"0.07365739659469255","-0.8794530604502748","-0.6078374886957534","-0.1243331418284508","-0.41152098823371347","-0.81515923298072","-1.1035880377970253","-1.2542455795861511","-0.4427414629791363","-1.2503945138059438","-1.2244941822818816","0.07755397245416132","-0.8726854489309858","-1.2546947057747102","-1.6261197422322229","-0.8855062179833253","0.27134275932986607","0.8598798525773766","1.264547595673353","-0.4483429269668835","-0.9551813525113044","-0.5258433279654915","-0.8406053374308562","-0.44853858531439417","-0.5344198030555298","-0.9020939765904941","-0.9334936678717254","-0.467362205437982","1.1226863914254432","0.13826995717082538","-1.0127619638807506","-0.5589522550634093","-0.9869642426748626","-1.374680097290647","-0.46808630298098886","0.8476127189704349","1.587659932346696","0.8903582844092327","-1.387249929319316","-1.7807998297945193","-0.8713423031001729","-1.1278884502032083","-1.6756397273726322","-1.1026516395171606","-1.1382873612508801","-1.652390001497306","-0.9861119551930756","-0.20679151312717767","-0.20788714140162498","0.912520320495585","0.8150259439184582","-0.7317046587987299","-0.992758179309539","-1.4657824880915902","-2.7381461305081296","-2.397259996602861","-1.0316737264395428","-0.6196216936909461","-0.030663717080122974","-0.047537346214606","-0.8107519665229855","-0.7031358982369982","-0.23512996402198838","0.0786956021527747","0.4635585678753329","0.6645458881150743","0.6688428414536477","0.11016278826648707","-0.10425802294636424","-1.172447502513771","-1.9753543076181168","-1.8362390965949347","-0.8451548462407901","0.2240543449556828","-0.515419988547043","-0.2914993771490134","0.6420949729865972","-0.09683037169544503","-0.9947690633080072","-1.4334003947743168","-1.0788795108334215","0.2706683194821524","-0.06817190714129985","-0.3360154405730811","-0.6071456552858154","-1.560315693909041","-0.49044232094687923","-0.07819388386368006","-0.7490805775013589","0.2440273294608794","0.04181904065521243","-1.0431331734579863","-1.2185696204322936","-0.678017786534591","-0.35570250596147035","-1.3760690169565963","-1.6019014181194597","-0.8546544629838947","-0.9709573052633725","-0.4274288500332033","-0.421190721345617","-0.9174139313500349","-0.127806809385618","0.006730221002384344","-1.1595380374118753"
"-0.18602248286603149","-0.7610661637843467","-0.6323472690606197","-0.5192126150308312","-1.0463347920697312","-1.5117599520532174","-1.2424030960359385","-0.6986262687575371","0.28342804089462975","0.04570392714476654","-0.6151466336313726","-0.8087366228019104","-0.7803457238929061","-0.4443142855923981","-0.3726431670672508","0.0757380929554592","0.38104697971537027","1.417113177760684","1.4724863482924195","-1.0337060715339492","-1.4410037698744993","-0.575911174160715","-0.2213358694906571","-0.15872997492004187","-0.45056601223530196","-0.37084184903707296","-0.06585106571247351","0.18844899076366295","1.0885789987159422","1.119553821782769","0.38588324337093","0.0630606118717615","-0.49300981187809584","-0.41427417626892243","0.33318772261433444","0.8463993065513279","1.2014212723115625","0.9165372627984447","0.0445533191556883","0.14804500710677748","0.35730409070394276","-0.2168981001215068","-1.2870509643873427","-1.0829539152765182","0.130328831927955","0.3819823696425212","-0.48502747701222076","-0.3722082161024263","-0.02518596627755345","1.310728405554886","1.607396868323504","0.04232962854332862","-1.0068118370350423","-1.2147657021529903","-0.9128874785189178","-0.751054404416265","0.1557145336608946","0.16991819356353588","0.07971561214537862","0.21148926745671523","0.2382600678664722","0.10337613369415909","-0.054691663977483124","0.27573538853890645","-0.5061585856794871","-0.3714979374588435","0.606534411112673","0.03481693649093778","-0.19613882362055604","-0.7466275731168421","-1.456914458129797","-1.012306700070969","-0.05711909055758935","0.5296158496959892","-0.5097567599722318","-0.8515219707087369","0.2750977751981539","0.5798676787458593","0.15631844237698655","-0.5161953418197244","-1.143267265954885","-0.42224439057241875","-0.03636783522102808","-0.23576579712580784","-0.4784243850440289","-0.9154512216744921","-0.21729605730327864","0.35044633050793633","0.4345288619074119","0.8582644201696276","0.22819548931929706","-0.5119600124344106","-0.6668089674440144","-0.5738948093675664","-0.4914079136351849","-0.6461902473547078","-0.6153738806912442","-0.49381840267994803","-0.8674581531363137","-0.3467720819184929","0.14241496428898762","-0.5397201371710668","-0.42399278199651635","-0.3837921541400488","-0.28038440356591704"
"1.09697915538085","0.39326505479215684","0.18640654068945917","-0.13029237554832573","-0.6721804425285199","-0.845904531985192","-0.4238796165840985","0.24033634800131176","1.2132638574466201","1.3256424691220672","0.8044601973467411","0.05327757299029253","-0.07845606631189456","0.44943717493594326","0.5013488228402669","0.275439700501038","-0.12597490091228847","1.265495063182691","1.816721797251712","-0.27333511712379793","-0.7238265990835916","-0.04269805921859796","0.5220007307290377","0.06921520624598704","-0.5469629607979891","-0.49178244724428866","-0.12779839484578642","0.38098211465694193","0.996948097746285","1.1663260676535463","0.471889859919486","0.02318706977678222","-0.27383869862331556","0.34242394217110705","1.2289470563400082","0.8852718059223262","0.8083459678874909","0.7734370269760176","0.5570076564008091","1.002800704025307","0.7618220636556097","0.41951941105157997","0.0194607358471109","-0.7165050515088071","-0.07317116703263185","0.8258040891882474","0.13431054505001525","-0.4377097752719433","-0.18849350292212882","1.0843802056023795","1.247180461629855","-0.24982499626419666","-0.8451318063790463","-0.1808768271289647","0.3922722480602809","0.6303904096062369","0.8152889356404507","0.5314289955084883","0.5119962543005098","1.1724422292307743","1.227616961470816","0.40047533432942073","0.10917257726371009","0.4042931683306459","-0.27947110676205134","-0.17597803535069495","1.176925407870751","0.7154673141315044","0.4149205747959177","0.6123193794168863","0.4339724966609995","0.8056402315822376","1.084968508058289","1.3003957827716142","1.2831573743218632","0.8449933001325161","0.1436696797849137","-0.03361577969962669","0.498261418281044","0.7009402790079329","0.6465213428711785","-0.08634740819055713","-0.2784739443262228","0.030622921673664077","0.14859324993676232","0.9158211554954715","0.8814177362816128","0.27309081375519173","0.6280541914755701","0.8940684351783106","0.43387258408960483","0.4139112358211667","0.42195553868035257","0.03538088382113393","-0.4642154816889265","-0.07067400114165841","0.6342209270043017","0.26976904461511364","-6.52829118865168E-4","-0.05321881959080846","0.16809955547399025","0.39033687966659514","0.2357136336949292","-0.1471656192810499","-0.0024185581942099323"
"37.767686227612955","32.854349519633836","25.83253117108589","22.639373832703942","25.436482712872962","26.300984602135348","28.220814531492557","30.673367253964965","25.561766504738603","30.309096709561036","26.572896102807427","25.270063024114435","24.37557366034203","23.294670330429405","29.18887399854956","31.77296337785467","29.22103553382903","24.098273166884162","30.569698986346634","35.23744303327844","31.29318810596106","31.42369296167334","28.19874462880997","25.464222212998447","30.387763486373508","33.083367339645115","31.387677576134372","30.20970735565037","31.16921203705005","37.604447836216224","32.007207949780806","27.153974104382154","28.167772953452605","28.28063824882446","25.523817473379626","25.555608010845987","24.370676472110194","38.96333136574598","34.383453637601384","29.08529219249444","27.143988319838016","26.740146991102232","26.4384077478594","26.875278892393876","25.135698877429775","26.461217247749403","26.737694307775598","27.140702349804602","25.814479533192117","20.419856899984385","23.202604494673242","24.772596484774375","26.816604749835683","28.352854528578824","26.555496241833424","28.94179973947774","30.974328534196403","28.351228635848052","35.005236561699945","34.66713477556232","31.06525481176511","28.46652309176574","29.1361206577253","30.916110862966235","36.0959444733536","35.07401019762196","31.650773733270846","30.41813808510363","28.268427632250425","30.597104223201516","29.132252323669157","28.35109566188819","29.632170970726133","26.75945264548754","25.905172669414462","26.230624288331878","36.92651639680835","36.31299260255054","27.603722653028726","24.093630929180645","28.846891968578174","30.297906295696606","25.240241194328227","24.463558429259585","32.66094115628694","29.14987090364166","27.6422039876095","32.81371882598185","31.710941934338226","28.684196588095734","32.09155432269563","32.260074568146855","28.868660078277266","27.36924466261936","25.466117681408893","26.435122767661564","26.75628270854672","25.705341998984235","26.90424918380691","28.18415722353053","28.736176494184303","27.94893101770007","27.562624324229606","29.54112200618125","29.21088473307073"
"30.371197819654935","23.052504996947583","21.834589831519246","20.863778855743774","20.64023863210482","20.749997628367773","21.210765898452994","24.600571266743113","23.097995511576663","26.144517538902246","23.87485668417771","24.196021664596646","21.758426777069346","21.151741317197693","23.750980597379424","23.650085388968503","23.459525058115172","22.103282941250843","24.217114718483018","27.884709486143805","22.747544446696153","23.927733485088392","24.02458978792498","23.521801472440096","26.849090105601995","24.925741372565334","22.475417689666646","24.36131544364656","25.81048947707352","29.37622639478658","25.593124575328794","24.27429332717403","24.01496501266577","23.590574228542245","21.793845366849176","22.625653116594624","22.86003191654738","29.981609979060156","26.00556072327726","24.321813543504366","23.21679655522945","23.011546259731066","21.638958262890885","21.621603838177688","22.07829515058152","21.798404333844243","21.236130111076495","23.378302838788294","24.848877349155774","19.46743381601733","20.533779927578397","21.86375436615228","23.269281780133834","23.455652327063362","21.45639371927456","22.502101325759632","26.377429381541436","21.76755775952047","26.12922994077654","26.02840111103229","23.63401460368449","23.804677661156155","25.176085946797944","27.225179448081466","30.64853825831128","27.73190094868937","22.803540768997706","25.248981275403825","24.425962086780352","25.551126555181312","25.960973790068397","24.40522960521869","24.18977219917736","23.392051190256","23.63301149831297","24.422153899737996","29.18493865988709","27.498853171594764","23.05857228996558","20.823591971708314","23.59327781037593","26.399972876482504","23.24235698436383","22.221157250955866","25.31944921263753","24.640668689103283","24.400117086323096","27.478384288546852","24.013823630057868","24.947424688091495","26.57687435599954","27.030280013053552","24.37187142814688","24.492763839017943","22.431267619802902","23.48719281361804","25.042617107059627","24.94877557171906","25.625074010015723","26.67242806761728","26.174743513777376","26.147475221953624","26.446825954993482","27.552763789101306","25.970645248880544"
"12.151773420389617","9.581493797826584","9.252346292516433","9.261991354183625","10.33779726089936","10.429236581358628","9.336824388479869","9.716353577009745","10.219439033389774","11.19905368754773","11.130004511121092","10.123662934589552","9.991784342214078","12.376366658470822","12.632539558922913","11.983745570513914","12.243613326113111","11.457926545166213","12.697545838026546","11.282730574929445","10.710350336180316","10.583806503166427","10.387691335562257","10.665397616986034","10.617365998902427","10.489644902541087","10.935438432692571","12.240280620900444","12.199956000840162","11.25724235027587","9.752741161414408","9.54097893048319","9.735193327985819","10.033813886264445","9.906451066940654","10.365418483996802","10.39825236932387","9.620635632299567","9.631861428914483","10.705357983468627","10.602903040314105","11.159408097747399","10.784012938951697","9.547193909027467","10.031758406323126","11.280105008164528","10.042436061873158","9.782691932945005","11.35577788237408","13.531759390745355","13.783726391441768","12.265823618320626","10.352351402312948","11.370520187921967","11.631264358674692","9.107864000659541","11.03558766823823","10.161991539104694","9.716464744361701","9.55579693451272","9.684806678163488","10.069685258442544","10.522870046927208","10.759655627918049","10.867600720809575","9.734779439141342","9.162047433051224","11.092055017375191","10.050108867753458","10.146755559177596","10.838518897223791","10.887004925933429","10.196923227181843","10.519506256515564","11.075535891574196","11.247304928077519","10.37132295352241","9.507775681471118","10.64201144753379","11.559738105921257","11.498788913441942","10.5154450825072","10.079520786444988","12.328246809065188","12.699807208735718","13.176317590808875","12.951700431394594","12.98466753827262","10.215744209563972","11.125819126696614","10.367617735544556","11.065472282846034","11.017323936470714","10.699458072287692","9.743524198149741","9.720429850987133","10.86933977354203","11.571339275175614","10.575225139898695","10.885367320533287","11.310577959201243","10.409771518489656","10.90365977833682","11.815455205788242","11.396422026749969"
"6.190793832632134","8.453575673131454","8.48357792019094","8.227420807043035","10.092236250346739","9.920815649074799","9.679506353266586","9.290304544678303","6.557195373141292","7.653260015854023","8.3721146334293","9.348074261659784","9.613701213206877","9.198584289687288","9.329362787058063","8.990737490832155","8.424592113077013","7.6292402256809515","7.697466522717504","8.68492449907856","9.272989061870833","9.613676042460268","9.864908935079656","9.870533320787159","9.234061968505124","10.93220031744416","10.645503436160762","8.951147144161338","7.9757320685258195","8.33837619511819","8.944817681298662","8.93176119509059","9.295639558262911","8.58966881837464","6.89818395511843","6.578355596066612","6.277862035699361","7.487994725955012","8.483293577544611","8.211803184514242","7.9991868711032454","7.460314872378537","8.359321745679496","9.271742115147315","9.027008443448615","8.72821134074946","8.195977528603345","8.326305389509606","8.223073046189297","9.99817103594118","11.43703037835618","10.931717779273482","7.570131364678322","7.3970247322860345","9.064257005802672","7.238607055982084","7.974177964637407","10.108556581631275","8.283110105867086","6.656941068583009","8.172007717852201","8.312482422394838","7.938540103642032","9.055094061815053","8.037012145766086","7.58608036643252","7.310759934624722","8.686821624688623","8.18603012872452","7.6148423558672755","8.378374334517202","8.153376649935264","7.658374715922029","6.415488640205947","8.670496264133973","9.49886557442178","8.07283489891137","7.775159758975257","7.005010076215856","9.158556080052696","9.723090613645105","7.429975820834678","6.355827361964718","7.0349574060881475","7.741285423197253","7.755229876899399","7.308075561942133","6.845332311116828","6.363301243584129","5.770442297792139","7.099088098835735","8.740414871422468","9.305462700914145","9.375344521269588","9.472799299598245","8.672770479929492","7.10849714891812","8.106772809971453","8.43875347540953","7.129061514390498","6.412140566289229","7.4312078024691965","7.377382110377989","7.298463897867859","7.670678565597539"
"6.262468353659613","7.2399814403504745","6.210540859373387","6.1232118838979","6.669150920822306","6.4829849772288854","6.836102974420234","6.773731715372377","4.029118302899255","4.3689188183011884","4.845975438502837","5.472700343465581","5.69133720288508","5.450755365270943","5.591334428955077","6.344318160483399","6.459986031674471","5.461066077751128","5.295771515805473","6.463937995658594","6.693287156542414","6.6621376113619695","6.408869984179137","6.038574359693396","6.138483433346269","7.876321861910995","7.862030207296743","5.932139848618996","4.919647228585406","4.76015068096271","5.374854080868805","6.268004585602827","6.890759700058947","5.570591989024146","5.249849435688926","5.607595689695885","4.45928369001286","6.500521038371096","7.386539872067714","6.391067557414513","5.901861756473985","5.225577288765482","5.615024857845606","6.524460832397178","6.489958735949424","5.279206845252399","5.571791741795128","6.493131099414343","6.512706394468285","5.2850976744215385","4.547904769576211","5.46183779876133","6.398508972761503","5.839837055671419","5.741248076793915","6.120858359607684","5.923297656250731","6.366579653748947","6.02709355715779","6.436468485817937","6.658416235562548","6.565521632389188","6.110268978045023","6.103564593322327","6.2357763393646435","6.25531171927994","5.155699931216988","6.89925786096918","7.215885988493668","5.881473433370661","5.317307166851073","5.34971837235118","5.371800554470541","4.944943290317802","5.615301118460263","5.633140570645069","6.637935470036559","7.041577663350942","5.451494523545437","5.374071022469738","5.571027997972023","6.472593702982942","6.442907415432776","4.667580811038113","6.150875919171499","6.7542642913428255","5.564492656875005","5.552645882519895","5.44482754398255","4.199404921951534","5.201545385747519","6.829207985001851","6.155369373230746","5.5074179069925355","6.095948406387345","6.161863070181917","6.313945669340231","6.71367760166699","6.093919702026296","5.059042790513833","4.969909497394238","5.8048950486870945","6.409371273180937","6.750061998226846","6.186435367616258"
"5.432816916053723","6.283917171561285","5.5157652978562","5.6825855501406775","6.145404375385854","5.924593884919082","5.1809925489373505","5.142039840085798","4.480905468178263","5.451552469363444","5.625738424495801","6.277096727092991","6.594577393744309","5.354622598766915","4.693678157011678","4.937543466584653","6.167966711876661","6.054988396594297","5.784055593060754","6.129841125166074","5.39712895503161","5.095151109092292","5.8804233516330555","5.689458883035423","5.664810397732876","5.417371831853528","5.2646657350359956","5.234324345811759","4.188538622745402","6.141129301802474","7.139353710330954","6.791939991359399","5.4492949184778565","5.338168272794032","6.157953607416518","6.644962606038083","6.093522630906162","5.154026720632694","4.4511671122463365","5.126296049523612","6.60248939093904","7.0085072302116735","5.826205184275229","5.872509705551941","6.167398272596653","5.575079376670639","6.801439211184172","6.519989172045433","5.347916795228078","6.552499649818894","7.129099981710379","7.00797482857295","7.000824827263992","6.4515441746383395","5.054298481086797","5.602085972406412","5.692229755101388","6.257852576728855","5.763619686189144","5.402622688722231","5.341346686951222","5.1895525004420024","6.009835266571198","5.483348485065434","4.261159392795202","5.383373893295063","5.425059459303041","5.632689258137058","5.441977808140433","5.510361878765863","5.291538836962066","5.703043525547285","6.8780396793890635","7.288460971183927","6.91684921511754","6.706574082750062","6.058518844121701","6.41729059921398","7.334475366012402","6.778509749936826","5.354497355599288","6.921108834570515","6.935686994099309","5.262180536706138","4.9988285167098745","5.155286130938893","5.6328148649396095","4.926907529338258","4.780956559914918","4.982055714860718","4.406787846338761","6.288302268304146","6.783178225700524","5.535377025659056","5.382305617837555","5.39365572773508","6.434930790222056","6.664358724677719","6.17348725458596","6.505175915798593","6.321604604872851","6.285915108564064","6.8403209059445125","7.2035742048078335","6.331234166968409"
"4.319945326447058","4.294832524231225","4.5234386973749094","4.929635192834139","5.419955336814136","4.7425593305449825","4.433789492898009","4.897432899655394","4.493007997240189","4.687494116605029","5.084597987418881","5.702770105999212","5.5273044252961","4.435388954152637","4.633948430851903","4.818711108631464","4.603595886655077","4.75920858722365","5.040886655146093","5.504282191225321","5.657093555989684","5.1617143293996035","5.225405818518473","5.490454002439563","5.343912204518664","4.97067575793251","4.876338231073119","4.513482559315868","3.600690256092905","5.147670326403349","5.26799823268214","5.4385018502497","4.930099860984223","4.604222994051047","4.051880983263662","4.55109019285216","4.398799822422231","3.739996937992322","3.478377984877742","4.028569931388447","5.041645324087886","5.010377193447963","4.988954222010791","5.770723422519017","5.643490397861373","4.470567465329411","5.493131883522612","5.719043998862209","4.986863087783937","4.686465226484281","5.268862947450857","5.411263721330038","4.4762846833299585","5.090938868969074","4.923843330959705","4.9536927886563555","5.335930496117214","5.065219663126427","4.271486802732951","4.617482091463815","4.625907483883339","4.808991989566616","5.556347788027203","4.825778052789978","4.43339232492184","5.33044892234267","4.9110948933068075","5.018279669106602","5.182313452170736","5.128208673568866","4.925973976814784","4.838034258071607","5.40137718101031","6.016698481062542","6.293442262930226","6.14714280707622","4.441911792831705","4.416864598296436","4.225186836059237","4.9170914135045365","5.276283636006777","4.8761489983404696","4.595131459704275","4.534646262926341","4.199697022833564","4.483732341650921","4.511263415762828","4.102469591876229","4.103047233705888","4.659937994481147","4.402734653485582","4.149619024543695","3.9765287584516145","4.979274152299209","5.654699938532351","4.857574588793811","4.604719022592991","5.088990765177275","4.653549784553282","4.537566580620618","5.11224241595698","4.792965821207038","5.200151945151145","5.152244173772056","4.553874860106823"
"3.4990830074771977","4.1681004718332915","4.31315285702487","4.462479093722154","5.071660513099197","5.469297624245518","5.2431373646539345","4.968565446636511","4.345562763081757","4.832831224691423","5.191703078864818","4.422993840617279","4.460859206941061","4.694303949948007","4.599564274008903","4.348314655578766","4.06272761002658","3.9203470004522196","4.225914647418905","4.192675843886505","4.223060943589564","4.595166269204375","4.650364610671088","4.449349920563747","4.195260350163887","4.647952146763393","4.30879804347982","3.876775931360182","4.019789032715139","4.414790907477195","4.583320440907237","4.020108487682677","4.0465469582787135","4.339544809529446","4.637737184735929","4.810033577714041","4.139571290075586","4.031692032251744","4.268847624959643","4.303871405828028","4.563350907345287","5.020871249273452","5.901215756282841","5.3895230492246045","4.402233910826801","5.01457793439416","5.361539703558518","4.9541513817248255","4.721839442726947","5.181357820306276","4.940861201024703","4.370816215069707","4.552689776113745","5.460759231585097","5.40526849022194","5.578253099523831","5.10732101206609","4.32809105068529","3.749684350866581","3.9463378223074876","4.663980926141343","4.674255099042521","4.753701684646979","4.264239490345681","4.319044630172793","5.061391796302822","4.7921169271335575","4.642895837474671","4.682837561861704","4.551535400597986","4.588929954630288","4.892607983351291","5.162617376256505","4.701970489877549","4.74916129697598","5.3696165942993375","4.30188471761572","4.781076310715983","5.237850761002472","4.789489707587452","4.759669511729627","4.803577286972867","4.981133170689613","4.269964572354912","4.735397435106496","4.853354937495215","4.420113404868258","4.240910337800994","3.7998834296093076","4.0379673587208815","3.990885534872716","4.1583673735372235","4.612743534204813","4.918142491410223","4.86495772604726","4.746908373509966","4.605618252284679","4.49206077369985","5.094820915694647","5.506016194966279","5.023476456804234","4.347473071161059","4.368241623202193","4.752091360564368","4.940931042335673"
"3.713590780999138","4.431193952671839","4.654490256335824","4.519062998435019","4.6052565197575355","4.259099937025489","4.60960842836906","5.3264658021703415","4.685526614736032","4.642823373932674","4.690789280873282","4.042577666966851","4.627952684354026","4.9155752848056435","4.797945724633886","4.692801324333803","4.168333386868861","4.1295909549709995","4.5390510170322775","4.735141436746256","4.318778818884313","4.113692369203339","4.536516275162528","4.1453845803919736","3.7055050809391377","4.082343736399791","4.664036101192026","4.655937866537702","4.426415303270636","4.684307480681071","4.551177952588835","4.004247198909831","3.978541555653655","4.439772126836244","3.9409575697476438","3.4659384092029373","3.755320153297025","4.399084869515241","4.79189305557615","4.757585996973595","4.259624905953513","4.241181628292793","5.465611328453354","5.546060202143192","4.542525970661041","4.873692664653461","5.174012824752152","4.638725174294513","3.939024456859773","4.665696348841827","4.954515404295322","5.0340516125984","4.189100737425898","4.037961836976082","4.412057095109332","4.982703773547793","5.000162889696241","3.780882326309655","3.1663293241849484","3.706711753128807","4.701276031363182","4.770408833298561","4.914827542635207","4.356897752943745","4.294967286043157","4.754527089665965","4.3302084818698505","5.040398051774465","5.231636793551843","5.001189317824292","5.252041693799136","5.309486029188867","5.41293905331315","5.05075789763426","4.893445118717582","4.8071108785442975","3.9136068970618343","3.6701206861131785","4.13821083291756","5.050558325369199","5.075229175385173","4.19803659520709","4.330946503328985","4.2878627558446984","4.005080751968134","4.080961343144642","4.129137632840238","4.047968378239847","4.169154205638951","4.5521390062121165","4.296819808224636","4.445297808603365","4.817839001519273","5.106750100869068","4.695444108618517","4.586218346144372","4.686830765196724","4.171558176632705","4.621195812038211","4.822956384093425","4.213810977788977","4.698867928496292","4.404135653089561","4.007829869664492","4.028845104056791"
"3.2865429255709375","3.513683162757197","3.394431006743003","3.2093941131425314","3.681743354007096","3.541146334964556","3.689419434455854","3.9559317335740776","3.209612738233546","3.7824975128796825","4.335908378469849","3.611818685218859","3.4906565734776436","3.920637552843498","3.905199412158664","3.4710852720706735","3.3100190163478165","3.51325774120395","3.3020548596168102","3.931465876723838","3.8924094840359005","3.54198052928983","3.5740386007716993","3.1517563693279813","3.19844201833913","3.304290810198718","3.4867838430086024","3.70417250967879","3.332775161658079","3.4208195874686473","3.404516012157985","3.4466658414008955","3.7715644627343003","3.793173229853007","4.362856818755264","4.0640401162177575","3.412696380205246","3.2829496496119046","3.1869817862802745","3.495731061240137","3.5344700577155743","3.776632191259912","4.286134426727501","4.1195488033088274","4.0763104418229466","4.201659029155942","4.256657171340944","3.9012182605815187","3.20571314156848","3.3571605686647037","3.7086536571157684","3.940058222672102","4.2396767417014285","4.04185346007197","4.047124269256057","4.158571762150862","3.4535192334830054","3.2260610653695205","3.074804021266738","3.473213840251603","3.7863304977567274","3.5604058716842357","3.5364036935947913","3.494979218950996","3.916380836476084","4.011194828748952","3.4652229104593286","3.481565054466855","3.5447195594818512","4.033745174801552","4.047905243459689","3.463172100112424","3.3936609230685213","3.018772079125437","3.234445060553237","3.085870630508326","2.931910193815908","3.690847417213233","3.577330858942174","2.9101965409783372","3.662960215806228","4.095824841325679","4.0588536682242005","3.508651966376546","3.7254757639112763","3.8522505136200738","3.7100661665641135","3.8033747510194655","3.006014389942946","3.447377233847089","3.5774723947596154","3.4807572103047946","3.4705249678591232","3.580224990075694","3.5333385981416576","3.5892832197806697","4.008328480075898","3.50050069179169","3.3997067030772072","3.3517664303849886","3.324810067118417","3.7234306812178763","3.638301384383551","3.3457210679153713","3.704027903738277"
"3.4452824688872807","3.5511108730452454","2.880348997022199","2.708669459509779","3.118290817668402","3.22371156865224","3.556102465664923","4.008028636003734","4.20545916160802","4.877785968915948","4.523140670230427","3.365629482589751","3.879803022292943","3.596963234593854","3.303901370384464","3.5398014944726506","3.1474904071964906","3.4962756710294935","3.292746996126632","3.7872086358164987","3.4503852483441655","2.998674310045881","3.611256933374626","3.3035781362109513","2.982233312937573","3.1257401698548932","3.4345555139511914","3.3759783943639996","3.230151295482514","4.358533884652071","4.0383581586863295","3.5452434703648947","3.2705552559974285","3.7062887481263758","4.104967097664023","3.1632041527068187","3.1339147698761427","3.5673111317016764","4.142921015787847","4.1864490445644424","3.3975123002593968","3.711844804572173","3.7740003327419975","3.3181968386527396","3.3458216855599496","4.066136428416","4.049583470834793","3.6557660923678084","3.702077768342012","3.5412902349008326","3.314732363407634","3.4709844578446076","3.761593410180188","3.4248626142681156","3.7888967124598936","4.154764164667697","3.795421572929464","3.8141401343521024","3.5615715615869785","3.4331245899338327","3.9302817814769475","4.030039440208053","3.474714284148389","2.8904587339606556","2.8009337811665356","2.8877819226769534","3.6636737558641213","4.266059212158058","4.2085874694892125","4.78369411274536","4.51375683558972","4.18930719552735","4.090915455273595","3.1629773052977614","3.2284236987407997","3.396416965624654","3.0218467443892214","3.490491601694131","3.357525972152297","3.744829306402657","4.306273175949224","3.679771707827381","3.3144193198814356","3.026640394296638","3.9130161393288185","4.047360176039841","3.3831451350396606","2.9737309594743078","2.7634357248892325","2.6678111242470535","3.7429799182748718","3.9086826036941025","3.8198548532385614","4.075447881287704","3.3937444907624728","3.5911939274282823","3.6071124879884753","3.5270074598045773","4.188531720789392","3.9436622620143202","3.610588867994975","4.002913619334778","3.4419013302400803","2.878886669582276","3.827488586112578"
"3.540304444741138","3.596951939473022","3.0264435067001387","2.6490303826640846","2.743969093096558","2.6748838336496172","2.5666957160880273","2.677072806363522","3.04848833693727","3.266862284569193","3.0610194677819127","3.349614548237184","3.261204153890429","3.1654894668287796","3.3667673967068272","3.200408510036185","3.6175410754515145","3.863672969671336","3.1379235455824754","3.5572888003962593","3.536106331227907","3.1200442919553164","3.5100771028919957","3.481507235261075","3.014047629448707","2.611717025077198","2.955700694520718","2.9999382147990863","3.5770939747107575","4.137354097474575","3.5133209956433618","3.169309396067366","3.0072935308218436","2.6151588067986564","3.3272280193942647","3.2131901615664433","2.80489325802639","3.233288808014467","3.0427498174155545","3.437920149721554","3.704176735928757","3.5846453517883154","3.557711907936728","3.309968850649743","3.117878793496412","3.1807920190552434","3.4984692930823016","3.7589782888537777","3.5101056059964444","3.505213949182552","3.296733113756733","3.452853799980963","3.3894700638712845","2.980501731919959","3.977218176137594","4.101907028158945","3.163988572946876","3.3374995779708594","3.34057064857123","3.325942185486992","3.373683715240947","2.9063420079151023","3.0699946901544477","3.2908986301386416","3.104719139265981","2.8506466006096893","3.286217722609454","3.8625829460371586","3.3695784413877163","3.498489082170721","3.4162804477689255","3.1244939928928126","3.278796122673531","2.845758287044472","2.8510320920057186","3.0325418951439005","2.9333370474896294","3.053558547630461","3.0682484244688384","3.193552974445106","3.759224370773038","3.65706702685166","2.9033051126742517","2.8720479737950253","3.4443042041100416","3.7151348416981866","3.8569788221185197","3.4020194734251827","2.79402185507405","2.5016398768969474","3.1895500640933006","3.792301220048536","3.549288418356985","2.9088596402464075","2.8142161534623718","2.77325879411638","2.7994671302960534","3.1279242186255","3.128889728344919","3.0199940101346052","2.9546366671732502","3.341708129155178","3.1948817155484317","2.855823777539047","2.9347669195380046"
