"4.576049791994872","3.9787135406313734","3.5828727948636163","3.5902050911566934","3.9962463512338227","3.727103663208418","3.830525807041649","4.046727529904754","4.114730370567337","4.3932185859788735","4.443033259294612","4.5592888642981375","3.978975256959068","4.090902067057926","4.224211627681866","3.454565759241163","4.16080511802095","4.660712945321999","4.7418752462096885","4.017360700670486","3.9676991582638887","3.691866437544204","3.9592456964938356","4.212397846357973","4.070872646151244","3.930293976593303","4.12717820673802","3.856530434270748","4.488499755858608","5.181667047825012","4.257007108574325","3.629452145576865","3.808390065660031","3.442949641422456","4.378810756709291","4.668151087663999","4.037034013074926","4.147856173130331","3.9865394451984475","4.04124092605814","4.11024684592385","3.9579330961553296","4.099484773668487","4.080460957757952","3.705770646292283","3.6978135874152533","4.019980267724943","3.652677198732409","3.6243327046356355","3.8639611140365195","3.878002207035716","4.004101524010204","3.872127150660059","4.149375309807923","5.069920318248979","5.1828310930302","4.1518059419969155","4.175554605536889","4.091301721916051","4.488484375861187","5.120224475387989","4.526305869497989","3.442357712585451"
"0.07173063638410077","0.0993492948998234","0.0978104747463213","0.07898576138595677","0.09268253678586907","0.07261237112841988","0.09321261279152443","0.13888334575076716","0.12627681700370819","0.08400333029131664","0.06636812004433451","0.0860626795281164","0.0820724215069797","0.07610486044550227","0.07822605999606057","0.05148035908685618","0.07406018448499778","0.10099037403679302","0.10185179720552473","0.11007102586239854","0.08900766484240595","0.062286998318869496","0.0781441198525841","0.09417471477805199","0.13491656511337477","0.14864411830970262","0.12065370796087072","0.10206435482673896","0.08132184357732326","0.10106500254322322","0.08734247685238739","0.07871903799604246","0.08712904780282667","0.09137770517434211","0.1066895026127794","0.11747658380969533","0.11218881676666298","0.08647490198182335","0.08414443749053571","0.07443234458843331","0.06615390068682113","0.06762982915822068","0.09913883103607538","0.1279238102571151","0.09599072329044851","0.06723455048016552","0.09021507874463928","0.11848000065999377","0.08694290046443015","0.0836742014232863","0.09356001510010081","0.10065907159802918","0.12568576754954386","0.092740491836659","0.07686561888302451","0.07105345529491973","0.06991531650164524","0.09415387868461711","0.09591290932541258","0.11334312503769435","0.12268808388402343","0.10125843182566975","0.08136753116322622"
"18.45","15.94","16.47","16.65","17.345","19.255","14.33","11.25","15.26","17.055","17.695","17.87","17.7","17.32","19.395","22.815","20.6","18.025","17.225","16.475","19.49","22.77","19.4","18.855","15.425","10.88","14.23","16.915","16.265","14.495","11.925","12.83","18.04","18.005","14.7","14.705","15.495","16.12","15.075","14.315","17.57","18.355","16.355","14.045","14.845","19.625","16.99","12.25","16.035","18.755","18.38","16.54","15.09","18.495","20.025","21.54","20.18","16.775","14.42","13.02","15.64","16.295","15.33"
"10.790739020847916","9.708157954743584","9.876695970113945","9.595112667666632","10.15316652705816","10.600824196613749","7.9642624407583105","7.021984862888064","9.074083044983796","9.9351098160321","10.134131132967452","11.146817253724857","11.030524016900515","9.589163874612526","11.187134497546213","13.815035866174991","13.292935132354412","11.659891648594055","10.398930369002928","9.748083680157995","11.670509275441574","13.141765579362236","10.825252453706561","10.753435539636516","9.162182546599112","6.828815776745561","8.929101721557835","10.514530697726906","9.486659266352135","8.52655188861965","6.851532599508765","7.395185803247163","10.833888862272818","10.423281348947631","8.268584255021302","8.876430983365458","9.264746723646326","8.927773719203854","8.766304740066726","8.509523688432727","9.814655829582165","10.220516288703372","10.060440926148038","9.15546302339279","8.699873844628824","11.180534202230174","10.091231920311472","7.644338793926128","9.939292659063456","11.402940270409964","11.070470922911257","10.22657410744862","9.56160810057612","11.281825409282089","11.809860911575512","12.409136717559328","12.032790215245676","10.113634366972823","8.461305050643524","7.923251135360945","9.633140631104038","9.852155705204973","8.885304970441519"
"1.6692623143852479","2.8743295539474345","2.5280827237124894","1.8850650482481752","1.9349055033678206","1.0106837831692896","2.3023919242698527","3.8826042906041933","3.1077867482461206","1.1521347916420865","1.255411303774122","2.5467603598485793","1.6708188096490872","1.4432766956877001","1.5194507707019804","0.41177245607224405","1.0631396108298221","2.6496752753642467","3.1657761476226556","2.15398556590164","1.2865943820045058","1.5490740695359944","2.0602571813551713","1.6115391913578205","3.211791938045989","4.776622940995089","3.271943668091243","1.5084724336765607","1.8263198475428286","2.694062871221226","1.5277538175083898","1.6894827339878191","2.2916356342477404","1.910667388999207","2.4630953232949837","3.797780671039769","3.1494116331335396","1.3913912317729942","0.7556265611101749","0.43016881775297355","2.06259287703729","2.381395037714538","2.279518309724826","2.8569952065479045","1.4319398389686975","0.8377074380066764","2.1794274416285884","2.37176095072751","0.8574767596294111","1.6735706738035132","1.9452932864704997","1.4028940043623805","2.83987133173703","2.010658766613797","1.4498964717668208","1.4771444439261574","1.9055784591183211","2.520414480990209","1.4912086312604194","3.1252201362266874","3.6637852323980264","1.504611844582094","0.6402731828675198"
"0.264296875","0.22546875","0.23234375","0.2532421875","0.256484375","0.2908984375","0.2141015625","0.143828125","0.179765625","0.2258203125","0.249765625","0.24484375","0.259375","0.2515625","0.2937890625","0.3785546875","0.3021484375","0.222734375","0.236484375","0.22546875","0.2681640625","0.368671875","0.316171875","0.2619140625","0.2050390625","0.1459375","0.2142578125","0.2457421875","0.2446484375","0.226328125","0.174921875","0.1756640625","0.2732421875","0.271015625","0.1995703125","0.1974609375","0.213671875","0.2255078125","0.2009375","0.1933203125","0.2321484375","0.259921875","0.2637890625","0.233828125","0.23859375","0.297109375","0.2396875","0.160546875","0.2276953125","0.2693359375","0.249609375","0.2277734375","0.20546875","0.265234375","0.315390625","0.3491796875","0.3161328125","0.2505859375","0.20765625","0.1751171875","0.2150390625","0.229296875","0.2120703125"
"14847.498878608709","8989.97783344217","9787.72279067151","11193.8483570755","9148.074250671565","14401.640901291388","12605.785712910165","7881.898750378002","7279.705435332067","9047.935358271838","13824.721465552124","10497.601816615894","7121.707376981747","11366.710955898783","13648.0754408775","62587.69765657613","56675.33659785271","4233.850153994911","7230.818599402184","7254.412807567437","7772.666094013402","15768.289561672218","14199.346931681552","7952.956769674368","6235.773893732092","4618.479976269065","5688.289681635946","5147.626898645173","8092.412942382802","8749.216448582367","9292.751726042721","10092.403380949627","13652.718824676902","11891.903746377246","6913.0066607550425","6873.771886190649","6614.438632890758","7400.958743027028","6491.309082126191","7931.704768560792","10204.434225343508","13438.60486089725","9898.276593639039","4554.497723157701","5567.869015279522","8356.120931189418","6398.386002075746","1965.2752636230134","4476.264411234104","6407.059462211403","5564.078449429374","3917.661138453282","4993.787773683299","8583.07132842864","7237.173659093018","8246.246030113212","10761.395095877806","8229.797084108386","9741.769772223557","7875.551403533716","5158.250600113879","8204.01714026534","9655.177552966836"
"0.05111338359439932","0.09125235043810685","0.09519370841914672","0.06859239826431592","0.05678860482600034","0.052762401060645135","0.025212141453436487","0.017938348063077012","0.04343216107740384","0.05927844923803352","0.03702443874699735","0.09154911490385555","0.116639916452254","0.04616318603807909","0.051527841805375306","0.10280080589497327","0.125122750294816","0.06893834302594136","0.022963358593758212","0.030059853566648927","0.1045837471588691","0.13015967977473594","0.06237211845330062","0.096430884564422","0.07677084506961653","0.013544253060840021","0.06707833571037222","0.11166732861439646","0.06863294550149956","0.036428891958083465","0.030076127307018398","0.0972519560845595","0.1581817516734891","0.10848693446433037","0.05413723367534644","0.04325490178910216","0.05060081276516137","0.04938944123707775","0.04708778900406739","0.03831677457726254","0.03930958749055537","0.04542065004621466","0.0512851269888511","0.03842638956906683","0.03584641212673707","0.052640332726016856","0.03788013528936464","0.02131386675622154","0.04938116500831307","0.05838489152015249","0.03318472272205781","0.03788281996162702","0.03731775870770871","0.0600815229281972","0.0701282944516508","0.08280459051497607","0.10437850451893496","0.07108227150657523","0.03492350000191053","0.035709782254008664","0.05180854965242743","0.05202970426372382","0.04462467270250115"
"0.07896714289400336","0.09141618996839021","0.08986579695781664","0.07168516755214026","0.07441179766767224","0.0748278143072005","0.08697870662817496","0.1041347813150424","0.10166091427959913","0.06435229723551814","0.06785416809494126","0.07697531971360061","0.061252675196978426","0.0630534010305317","0.06357781475636298","0.04498534461576104","0.05463918514095991","0.07042631772380414","0.08458938465158505","0.07896395398335804","0.0743506597399094","0.07047682428173353","0.07285200881448473","0.0717359122137593","0.10216376856031636","0.10259986221548187","0.08695449479871986","0.07455806638765412","0.07625975107883548","0.09329866890407112","0.08120409210117704","0.07417515108058914","0.08384404634851178","0.08138240735660289","0.0861136141951205","0.09265201936917636","0.08758643635727163","0.06925863057249665","0.06376072483044112","0.061778933994577456","0.07992046689990444","0.08803358430147387","0.09018831216183146","0.0850542291587735","0.07178055261201155","0.06426031900848281","0.07659404928590408","0.0708872063170939","0.06368895283940981","0.08958718431493548","0.09405113206901818","0.07118808816899203","0.10028465299824552","0.10013378905555467","0.06971592772905863","0.06841390594169891","0.07227796194355532","0.08103580461361053","0.07302569703962797","0.08603710437787233","0.09528212799052835","0.08294004207331553","0.05959132062325679"
"13.733080499290754","16.436739336011872","17.027304542997985","15.554983124388157","14.779917963236459","13.244243088980218","9.629698853027545","7.878927592001338","15.520708746703548","17.212552832162924","12.811790468158614","16.343289142642","18.077057282644198","13.19801500226455","14.777312847740617","17.479438635150725","19.78256808404815","17.022173039891243","11.661662617311471","13.391391824601351","17.580952761440425","16.871784138021685","14.268146340712944","18.315675663212634","16.307801047351536","6.880087208749612","12.790117278586623","17.132068614151645","13.961546296882728","10.107421778079713","9.996468126293415","14.783473881331151","20.041916076064183","19.045602510815986","14.594519519326411","13.084264404237631","13.582708676843513","13.190739175648956","13.11752167903678","11.901082933918241","13.42702871077589","14.206300538845433","12.579307413367395","10.887744256731962","11.076595821821794","13.795447618689291","13.215517394336107","9.151912368461577","11.563034852494393","12.186672023157103","10.716603939681637","10.989922656688725","10.576005862328179","13.043771502138485","14.140876033683352","14.881814405508491","16.78950862890275","14.744977958613568","11.494938016361825","12.365257781380862","15.287916797261827","14.078635409726326","13.188294051923467"
"9.175163287187074","11.312691789601159","11.383251555591034","9.910116955260985","8.947219959248711","8.04076343159938","5.459268615854227","4.917232149154809","9.624313566978593","10.820348058037645","7.946091091855859","11.852539836602363","12.706023203864298","7.61461621858719","8.8907077507965","12.171860324210295","14.738937027003404","12.044052409248488","7.091137991936899","8.626173837369407","12.21430465180911","11.94130101568779","8.765296716674076","12.211155193896898","11.20013840072287","4.094591865460676","9.058443668927401","12.038987920447324","9.442383513601362","6.07406113269598","5.726429042630401","10.63103536435507","14.071255475693492","12.489791702940362","8.7062916462182","8.431689100358986","9.022284433222378","8.435887871638197","8.843576812740169","7.508575523784264","7.843385371878104","8.88204982483873","8.240323388639514","6.68169289920485","6.399472616232004","8.747499610251989","8.218169101088954","5.556942699284377","9.090882945790742","9.443978956992975","6.61251695838243","6.930455494790503","7.0235513919062065","9.048092573123945","9.173571089568284","9.688130860178996","11.893027264352739","10.123972870693045","6.895938614500167","7.2828006517824","9.219193174266012","9.344425467786754","8.78714883426716"
"2.9697921247903127","4.496254572080308","4.292314069608024","3.6649565273326727","3.5987297555027196","2.618000782946754","4.831068785147456","6.207217062762371","5.15164190467116","2.152255489613843","3.0938175418248215","4.184894768471823","3.249876584797254","2.8547578235472035","2.8817577687824723","0.7769057045544661","1.7690341198276396","4.954055655232143","5.294268515226296","3.028586161337756","3.730073466444189","4.527084489287664","3.717273778511623","2.6581630197587796","5.05550389532307","6.3659906969651425","5.172788285135768","2.7151200909725928","4.802643110805469","5.047186123598484","2.725260811301697","4.014056408982605","4.9124825815881845","4.106287253943153","4.449515813113952","5.766809491522166","5.0826228264917175","2.3368862919313673","1.4707453519913187","0.989372824093138","7.806372782468257","8.133244601895788","4.325563437534699","4.158781625197278","2.6600939564443182","2.133031512851375","4.309974242929489","4.159545678273748","1.8957365305874065","5.053583243039507","5.060504897869011","2.749260594129888","4.476242680324925","3.98432039500546","3.271695299833244","3.258720258314053","4.488421956077149","4.708819510322442","2.4762012503516","6.392575157826316","7.1814847906718144","4.013527724012297","1.0152234288320752"
"0.2396198440816919","0.27437344283441933","0.2619241731130166","0.25833549875972067","0.2607211748321555","0.26321514551710307","0.22248224766237476","0.16959998246678676","0.21914861839254057","0.25096930923371114","0.21623965552841337","0.2227103004570905","0.2663764646105911","0.24123805831843786","0.2699972166695009","0.2954290418808231","0.28058399606038636","0.1978398819664134","0.19177532974710113","0.2192851155780129","0.2564046997544163","0.2668965315340795","0.25908764909217374","0.2886525148912223","0.257404385193978","0.16635078300931577","0.24455176319211255","0.2690006070608784","0.2316990170658421","0.20823487093810528","0.19442264475858237","0.21543948300486224","0.3076165674596924","0.31031500777876386","0.2394487248525165","0.20713578949695616","0.21339819081191122","0.2235776951728607","0.209360657157989","0.19197459863480923","0.1974312848655256","0.22986508600409913","0.2633310615666898","0.2622924100114401","0.24066791419272116","0.2273100678442542","0.2143328584672681","0.1757651902385946","0.22113432365673374","0.22272879506229626","0.1885270536320234","0.1802557209604313","0.17138424254799497","0.23240020907420533","0.2679873239736291","0.2727672561235743","0.2761394158568207","0.2521997188363864","0.21060065697606456","0.20033278816305536","0.24145167642478654","0.24453343399583796","0.23468910917703148"
"22099.137381055705","15589.643282041809","19620.683605728147","20063.249790377264","14652.514865253463","20932.808962156585","23206.63589219211","21463.298689037325","17987.1118811525","15747.000824246936","17459.04216461656","14600.725161916429","12416.32503835878","24924.862365856556","28806.009373647245","248398.711907921","249014.78361868483","7838.010050904166","12072.849065112894","14266.347051345849","13278.85931843254","19244.016077853023","20083.321216876262","13636.447237760774","11869.519132773983","10103.288910155234","11242.085513835707","9595.196425281298","12597.10545010165","14056.418576592889","14837.603269840489","15371.425481912798","25717.858198085225","25533.835617298646","14672.298759847943","14045.885541254946","11425.360350415367","12415.79038820492","11219.671115071145","11276.779663314916","11664.33258472101","20004.755652461485","19853.36384432782","13574.434068401812","13603.685004203267","10819.896004836723","10652.472908534184","3300.839227398477","5982.440030450175","8035.368187688964","7153.978599541831","5281.194270617914","9652.434914945079","11775.650321351064","9157.599327847074","12364.401502295925","14516.39433428815","12513.533354751668","22045.02266445317","21657.752493277534","11574.46233265246","16323.527193340396","18687.413369401234"
"0.13358079709547963","0.332326071558836","0.34127661077620713","0.18178526144075458","0.14868087296805907","0.11604705367151062","0.048568403858056136","0.06671345994680189","0.14910666027788952","0.16983753085432604","0.10701421130159187","0.4897614772905947","0.5035828521603872","0.13555714988900863","0.10937751776277362","0.2983099303158442","0.46546188669839317","0.3764288502036228","0.04985511044077856","0.07441561720464945","0.3858191907516577","0.3931955235349742","0.14417494474815964","0.3936742848638473","0.3863293370450691","0.03185582232067832","0.3329487171567327","0.40955942635972026","0.24959352744312704","0.09995229160488178","0.09831445984987419","0.8096493202971714","0.8408819829807193","0.32538747405677854","0.22348581211527224","0.146381476330631","0.15351448363039513","0.15657709374652562","0.16776730073247137","0.12981644080854182","0.1184071562300333","0.10966798483640196","0.10994228924074999","0.08286534176204273","0.07317896731347197","0.11549399187008243","0.10520329999360763","0.06979113116215732","0.17884569313106755","0.18496061817684709","0.08119201136413799","0.18799397684205102","0.18970164882128634","0.17773007611304376","0.18036450039196208","0.2071081208287039","0.2742353377738789","0.21444287584163843","0.1016186867061085","0.14227382079053605","0.16909026791572837","0.15776182569534827","0.13498745806272006"
"304.2886495652173","214.94005309523808","248.24270815789478","211.66604","255.85455666666664","202.82470066666664","203.479515","233.1889382325581","208.4725535714286","223.85230878787877","194.82875461538464","285.49099874999996","238.94715416666662","175.82463185185182","348.56347586206897","197.870765","177.84853928571425","210.46593095238097","226.65080850000004","229.05233911764708","350.0","203.3483842857143","309.17155083333336","220.2531007692308","213.53178269230767","223.12259456521738","217.99233294444443","224.10876657894732","199.84593","203.73707250000004","218.86763833333333","158.37715116","238.26534821428575","211.09703279999997","213.8259038888889","223.90029535714288","248.6076690322581","225.4048596","198.2819502","196.75684741935478","178.78223333333335","261.57917545454546","190.39012588235292","238.12549658536585","222.13760025000002","216.84144608695647","213.94309124999998","213.97265979545455","217.00335181818176","191.53484388888887","225.34729192307694","206.44537772727273","210.4780102380953","222.38151241935483","222.75468250000003","228.57410080000002","186.32522272727272","271.7871969230769","214.82287017857143","200.06730315789477","234.92161634146333","215.61125514285712","199.7739948387097"
"62.00408656651918","67.45897499894151","23.015787152649082","11.244351420191252","38.145894404550134","22.81682716075264","68.39350620077558","34.11437050125392","17.77780738133292","29.543887588009433","9.580401042277861","14.037511686347706","31.56182324250519","32.77674968167584","200.0","33.73442444709744","32.30626890792901","39.06025728318965","57.28728210380036","14.656539850353566","200.0","16.582726928592514","32.54912402196344","35.29640536207359","12.85208561544287","21.186238725922983","42.64791146818999","17.56993829544721","9.43370196153133","58.74184279954683","27.87688130790523","49.60693717621308","28.819462357041818","41.80692402838789","28.714982098421906","72.77997153849655","28.977911052069427","18.17920109130464","26.236246917057496","19.287412249220317","32.23182970736687","86.85973225171858","46.73133292071468","55.83794004840082","19.305824120140343","44.85280698552309","41.558072194536614","51.51185386566619","30.235183794902774","7.13632685708064","51.91020941670767","41.96964223441878","18.922840793399402","47.46735153991416","44.639344564182416","41.532846304062424","10.57500254262088","38.027322837134314","34.56435685153045","28.20018806239635","26.184668255863645","34.68869175274051","21.69255708238819"
