"3.7849886663555896","3.936612652307707","3.6120366391302317","3.4031348245380655","3.726554446125084","3.69879952066031","3.473085316952623","3.6329142469989484","3.9744954546156186","3.616502074557948","3.566713358252703","3.565370540146941","3.817146850971859","3.887142792008488","3.4082632286371966","3.653455762915154","4.1174239926313465","4.259902638420521","4.123880250035778","3.5000108426020455","3.3444681003449204","3.791056626374581","3.6458951880463255","3.4982534964351024","3.977170647955288","3.7672572790450154","3.6321163100259164","3.459386339382646","3.3052803127431067","3.7552381356739644","3.5567968743046707","4.0957332921159795","4.406608668235492","3.8257531160998552","3.649949090053513","3.5148245210674145","3.503936736303383","3.617007978209049","3.608980626917628","3.371488594270576","3.7440822286018745","4.035714465786103","4.328154281987654","4.2305901868185005","3.7003813633927587","3.585633909680905","3.924526331373684","4.395409857894668","4.071521142527978","3.613265568336908","3.4953235228448145","3.9228846013330325","3.9876359135450037","3.862542572923797","4.4101048463076955","4.353855138576423","3.99757803241263","3.8610159626888843","3.9547943732729327","4.88444441436066","4.62792417934731","3.4957908582217603","3.347458753358945","4.369886783966054","4.482614117492708","3.95183893991736","3.4342231217658825","3.9402574093995764","3.9679329235821332","3.341459113589557","3.752464095528051","3.611011236760862","3.964642002171723","4.5609523992441225","4.4612801764329015","4.234958580869101","4.221603659139791","4.515170891015093","3.937535542294015","3.3656436074051763","3.7643494752374083","3.8655004118178797","3.7250350934988896","3.7128847930557285","3.695588382397731","4.353403630040766","4.712396820459863","4.083281208084136","3.9234858257640823","3.7008890080290477","3.3994799089289045","3.722526005660882","3.469246912096976","3.479586113398925","3.8552749675568276","3.8259446732847415","4.170665728596048","4.385757558192914","3.638526377746286","3.434362001450922","3.3529216142312013","3.2441013405995194","3.3903525799707492","3.6941459766288367","3.718861521726428","3.6702576667283524","3.6364325133521995","3.263518838430412","3.6895764230390093","4.187564376159887"
"0.03936671695202509","0.10486542146890608","0.12588317861080695","0.08907451357024639","0.06813147028395769","0.08326233558632129","0.10169195762343258","0.1246168063685147","0.11184453413105684","0.0574323445489137","0.0761508740744866","0.09407410698537168","0.0654918256596118","0.08244868485978354","0.11171668149623969","0.10219520666555697","0.09529857479838108","0.09309990706838418","0.0653623221378197","0.03262995931960531","0.05555822635125821","0.11326809011054767","0.10129861024199446","0.09181103214344376","0.09700552285075577","0.07658380314670714","0.06932803672042734","0.0855869299498871","0.09959822303162336","0.10361470966408122","0.08289714518587431","0.08704387863408304","0.09307073507762041","0.0744512292866705","0.0871993681476577","0.08886478875001429","0.06905379279913534","0.04729945988464923","0.0608028906818435","0.06662726136036527","0.08465188932230194","0.11923441566154519","0.08880008857886336","0.0462118809197447","0.07267464200212558","0.11520794174679821","0.09405592399986672","0.06057399321441172","0.06678807481249753","0.08104354415439735","0.07677819177886397","0.09322337960439593","0.0901690662872786","0.0573956734761953","0.06942785623972765","0.09416223616397915","0.09708741243580253","0.10751240930093281","0.10173091651772674","0.08127817867864114","0.08420275256876027","0.06142755876029686","0.055767872480680804","0.08760828416045426","0.09468208728475172","0.0945880003774423","0.09828469583938508","0.1283420757155214","0.10981323232631138","0.05246715804601429","0.06550325219166427","0.0873733629793543","0.08782559610524476","0.09365909528014062","0.08535345437133428","0.08682162230291376","0.08860263742930612","0.07811592015321364","0.056278320068261604","0.03379453138727923","0.06954778014552954","0.10175959411989549","0.11776229261911167","0.09286861348468645","0.0740879524925307","0.08790741800542819","0.08010468185753718","0.05303692530517421","0.05246956275777695","0.07036619942723553","0.0548570368058077","0.0817149596317564","0.11659521169964122","0.07090423378550999","0.06397972312401129","0.09457095514240627","0.0872298587379889","0.07985006897905667","0.07901569013693192","0.08247771809598632","0.07979096278056874","0.0789406857435217","0.06386445635217157","0.10002822244105192","0.11694792150140547","0.06707133834039884","0.052806701086728934","0.07324170278907038","0.09730645138814305","0.09566608602074135"
"23.81","15.335","13.2","18.9","18.905","16.875","14.29","9.57","15.24","21.8","20.345","21.135","20.065","15.32","15.17","18.115","18.615","17.06","23.04","25.36","23.03","18.99","15.78","17.275","21.02","21.335","18.985","16.94","15.17","14.23","11.175","10.44","14.255","17.535","16.0","15.545","14.41","15.255","21.065","22.795","20.85","18.495","17.47","21.42","20.035","17.81","15.815","18.18","23.315","19.01","16.585","17.745","24.74","28.22","21.675","18.085","15.1","14.085","15.825","16.75","16.865","16.755","19.975","21.835","17.185","14.76","14.38","10.53","12.415","16.615","16.715","13.56","12.66","15.535","14.92","12.015","12.19","13.18","13.805","17.87","17.87","13.365","13.42","15.84","18.915","20.39","20.835","18.895","17.52","22.985","27.665","20.665","10.915","13.09","14.94","16.0","16.38","15.235","16.04","14.625","19.305","19.29","19.435","19.785","13.24","18.115","22.16","15.47","15.375","20.155"
"13.980717545255468","9.908489415174735","8.025543934897676","11.27256106977216","11.241500748075971","9.30723023479826","8.068223423372249","5.950499630155743","9.71913586125081","12.984239862897116","12.537685966180623","13.717536467633002","11.845096631876912","8.60731722129167","9.523830778243736","11.140552733972434","11.082659606362013","10.481659869998841","15.024441171204076","16.071038607474836","14.591861542043304","12.881456056470968","9.500393248888985","10.215699177035326","13.146134002314747","13.621791649308557","12.288277429461274","10.212689027387173","9.023318579187979","8.77488926662328","6.222941748025679","5.62476583318646","8.308444119784914","9.884376587014419","9.189610785581719","9.699711962396522","8.17059714023803","7.774105527393117","12.298138633953693","13.824510250377125","12.943280818313722","11.917639456660277","10.191843996278687","11.82652784215357","11.467038866062815","11.190204987212901","10.053520096217829","11.375283902797499","14.5822357297375","11.341504417594303","9.601021681233481","10.688744910670298","16.31373247517934","17.770994561457954","12.570751023391681","10.773312711690696","9.004182910228078","9.422678050218106","10.796661245677587","10.843147961735523","10.62251623257003","9.2775023411845","11.460136567729183","13.961214400092036","10.819822189971832","8.591170327308253","8.03668850789197","6.264850817323417","7.5086372077016215","9.565597135690044","10.052847391583004","8.34400359770932","7.503030487293371","9.199560883854247","8.631602873471177","6.5914260376165785","7.024722246361736","7.8012167622937705","7.400562415490161","9.369034964871092","10.25070225053732","8.06410276924729","8.609012718602923","9.669994056272156","11.54903686565771","12.772044565609464","12.779291308973137","10.932210288976616","9.913053831073071","14.798088528625705","18.054083879968594","12.899794886836307","6.22663436001033","6.5530354955920425","7.846018611182015","10.171813310364405","10.229955155416931","9.08369279090477","9.698693329252126","8.45109181090881","12.076002061446259","12.76230947172422","12.493814960994815","12.109884967252087","7.628334189372815","10.146940810169063","12.12565767289953","8.480096108248986","9.926364500756918","13.169036746595426"
"0.7812616486681158","3.1512164702391696","4.455802179105824","2.814732617397459","1.4838794650011022","2.5059360581962884","3.710338850997201","4.761197159250248","3.8088416708606276","1.4873933832059711","2.7819676917035565","3.1578224721279122","1.557647201690604","2.3652123874934063","3.5353299909986395","4.302823678151854","4.106811457352656","2.679622202045316","1.4963020316913036","0.5119952315106934","2.0631394399458505","4.496539593369623","3.320816934120214","3.1492079411668965","3.4108569446948285","2.1889688996053924","2.004916123434255","2.6079817215386694","3.0578080676533532","3.3060786809603475","2.3970848987649322","2.911885596526984","3.0351469690406585","1.7798548561659957","2.5564301586943894","2.6613954818545555","1.6358393530203181","0.7824697450740807","1.7925146157374028","2.500408278227637","2.8547511318472125","4.054489645825404","2.72488399426784","0.5908611485646229","1.9243151161121461","4.415021251477274","3.2788478804233496","1.2752887608375236","1.602674418604652","2.166493442609953","1.9161041331775939","2.870778780572081","2.8945883885141446","1.1826218313703096","1.9105609711872955","3.188313536179048","2.851511118267962","3.6127614020383048","3.4662968069785784","2.032446444086393","1.970124681592986","1.1342889414281316","1.6224631046394784","2.9979677129863314","2.912487736843904","3.1574695823234435","4.4736289281326584","6.104590235629534","4.041205376592456","0.9859405620071573","1.5848111033700234","2.2887369992496778","2.658607589542063","3.035868603274041","2.285022953577677","2.5694260489278475","2.575109302179523","1.5553651393980064","1.001653803628421","0.6092131137159561","1.8203231883350366","2.8990527939067836","4.322005063839981","3.5972138603866615","1.8968454936226795","2.0428323879190633","2.0116702696110345","1.2721357390381187","0.9205297877481315","1.4177150014146789","1.3234502863576574","3.1659234909260268","4.857071580859522","2.4573577486412406","1.907195891568849","2.9501366808009335","2.247283050794056","1.910459072596799","2.1147173433545996","2.585949765764277","2.394336243961535","1.907668042118195","1.269259566503248","4.703720203071063","5.373570056741547","1.9478242775123684","1.4155542071248057","2.0421386476841","3.1012174117933298","3.277212748778952"
"0.32703125","0.21109375","0.1844921875","0.259375","0.2665234375","0.2821484375","0.242578125","0.149453125","0.2083984375","0.302109375","0.28859375","0.273359375","0.2788671875","0.2369921875","0.220546875","0.2875390625","0.2875","0.2296484375","0.3209765625","0.39203125","0.3709375","0.2728125","0.2401953125","0.2746484375","0.296640625","0.2894140625","0.2775390625","0.25328125","0.219296875","0.2051171875","0.16","0.1418359375","0.1964453125","0.2609375","0.23140625","0.205859375","0.186328125","0.2265625","0.308828125","0.3255078125","0.2786328125","0.2296484375","0.24890625","0.32765625","0.300859375","0.241171875","0.210078125","0.26015625","0.3303125","0.2713671875","0.239296875","0.25375","0.338671875","0.415390625","0.3664453125","0.2850390625","0.210703125","0.1903515625","0.2183203125","0.240234375","0.2424609375","0.26640625","0.326953125","0.316484375","0.2474609375","0.2192578125","0.185234375","0.1346875","0.192734375","0.2526953125","0.238828125","0.1862890625","0.1725","0.21734375","0.2075390625","0.157734375","0.1700390625","0.188203125","0.2196875","0.3008203125","0.2722265625","0.19546875","0.2046875","0.2273828125","0.2497265625","0.2633203125","0.2747265625","0.2759375","0.267109375","0.306640625","0.3598828125","0.280625","0.152890625","0.19109375","0.2103125","0.1973046875","0.20953125","0.2248828125","0.22359375","0.1972265625","0.2625390625","0.2586328125","0.2778515625","0.273984375","0.1853125","0.2875","0.328671875","0.203828125","0.20203125","0.2663671875"
"39868.01267233946","16311.887359266691","9382.701735793053","13568.581290058126","13589.085804127655","16975.85543088933","20031.76878842184","17234.782306225807","13597.090464244615","29781.605741763065","31346.175846239224","13802.647496485552","17490.786954141404","14399.730137658662","4534.13642210363","20535.065332936","22275.486045053494","6517.961179447019","13121.89364831568","31334.427185483306","30485.81607100898","12757.504395637894","14214.604468924641","15717.261725706716","12300.91833554795","13279.08196750799","18527.408974000216","18652.808727657997","10378.386628558843","8710.341100469283","16150.48050507576","18389.88680397982","16571.95341656445","13085.876965409085","9681.878232553212","11791.550335031077","13508.403587294097","19519.921582399904","21037.11031688522","22651.384794760743","16427.06866385836","7581.755069749105","11822.326339862751","15759.472843853402","11577.344919580517","5356.666518557921","5634.226799742468","10549.96032017565","11847.924636387463","11176.819337567413","11673.04224373998","9527.980222931474","11471.000013814593","13374.79105295545","9714.938716371451","6684.19872241923","5799.058284525573","6448.837289410696","8182.082442603557","9220.600359641414","10987.166687490932","27387.934098751313","37229.418205811664","20579.965105351665","11757.933067611344","10446.07255645242","6704.522310126682","5815.783523984061","7818.734533864797","18243.956748807846","15696.981863459683","7376.219309180007","14079.573120068737","11954.754667722365","7509.695093271419","10624.769349112476","10976.057536895178","8393.373565783319","25996.250346181903","43944.23609681299","26262.791201717624","9588.732949770301","10639.334888206939","19764.4926136246","17742.946347385096","6994.023731901937","8396.261206128516","20293.08093821415","17445.11627618729","9861.415673047604","18904.640852545464","20568.006518683393","15113.475934779977","32826.055717225645","31426.259537798236","9734.248249594963","10720.849676578031","13292.37501807022","10990.678164802117","15320.895215441773","19033.427071705923","13864.936933509423","14016.727860217949","15313.88974998083","12691.666624140476","21715.24264951922","29098.1449082714","26568.2140441693","18166.703863542763","14199.167157289286"
"0.10763106743986801","0.13673696042471045","0.08115594724865037","0.1896697457608159","0.16610901321755858","0.04075497983265859","0.03748523480426078","0.015102192945023019","0.11165119022112399","0.16776825919536928","0.17438630909942218","0.3009099489844261","0.20200526087995982","0.033910252546544395","0.05353952241173299","0.0556041245517084","0.05486401445325905","0.0487189392169465","0.19893378796284897","0.22070073168833615","0.1953980302052879","0.2308863356836648","0.09889668953443553","0.0860634259832527","0.14483374531729803","0.21908969827967462","0.22475307353371535","0.10293203010991904","0.06476715351348464","0.0740606793904092","0.031584421627218535","0.0162949983112902","0.04118243393350131","0.0797323473142649","0.14030992379902524","0.1802518562879838","0.0921388498517401","0.03263479108320749","0.1443661502048049","0.1810183006784816","0.200357087860996","0.18928229018721987","0.09369504812678027","0.0907591890242088","0.08377359654898316","0.18892252429434325","0.16219181184562043","0.052320929726297025","0.10561515801116556","0.07126287841631634","0.021710048234239186","0.05019759857172578","0.2852262863067445","0.30408846867085154","0.07815124028437698","0.07591296791899156","0.05995664351413701","0.09745563440589539","0.11044581300369075","0.0708415016403935","0.0725633444191529","0.04110416110613171","0.13064601553206853","0.2179760768295819","0.1263826243579382","0.05030305174794034","0.0731521557001449","0.047328254882389696","0.05664750882731848","0.14317884416698232","0.15163039557002972","0.09044543836462898","0.09087091937962458","0.13439301839334317","0.10282465850742113","0.035475064972494856","0.03880460240168519","0.057898692721820695","0.047534535358404496","0.16884990479237438","0.20618968995719908","0.06746221727187188","0.06192164993902154","0.07423053138530099","0.11298940616240101","0.16691772173101296","0.14658518761705053","0.0856541922207602","0.11330594251769885","0.36861190891718265","0.4439109718588076","0.18808253562886665","0.0244291980570562","0.029164004070682727","0.061087032217180794","0.1974482705466822","0.1718279229584929","0.07075494255370585","0.17869074463261014","0.1373849092455799","0.1879657303836877","0.240008725364838","0.18869924008745526","0.1693544158580168","0.06173252661832617","0.09269662489521911","0.14937816495810768","0.08006150450232756","0.1512030473136937","0.3047718306554912"
"0.05588875399964656","0.08099364963675453","0.09009575767170475","0.0849536728166176","0.05668653844838394","0.07836061631881149","0.09155341468499406","0.08981726657914768","0.08302491021355765","0.06593224568343464","0.08932384403560463","0.08295933708857957","0.06280740935988742","0.07682169105029057","0.0738620849444662","0.10181831358496114","0.10700317240012902","0.0727694096134856","0.05611647949716967","0.03709496104237015","0.08316224843943437","0.09705445315131381","0.08180328520689285","0.08991929732280306","0.0897440508509078","0.0681050108177392","0.07389385459489704","0.08463234821846614","0.08054109504518629","0.07925824796432508","0.07409326166719023","0.08406439665799695","0.08177311964399726","0.05645915261119125","0.06854568690049863","0.07220005352925284","0.05873230932342194","0.05126855616576741","0.08128419394871429","0.08836289108082453","0.08373834267963155","0.08907654598939427","0.08456669340674959","0.03420205237767811","0.07032556718399834","0.09148677151290323","0.0825347146512791","0.05403362765852823","0.07019680861901664","0.07547629186633582","0.0647975842504078","0.0826913707286395","0.08406011223266327","0.05110622565119535","0.06789799895545925","0.08478922298788019","0.07347846445440502","0.08247670841874219","0.08541616866902392","0.06742384850049248","0.06459914323250451","0.05201024895534157","0.07012755836684706","0.08980651808802675","0.08627223840086722","0.0931473714242792","0.1097311499690974","0.11686307200407461","0.09954150617889926","0.05251836030726895","0.06091719220369363","0.06658383650905483","0.07901553321350113","0.08481021986198224","0.07042583599466444","0.07830433766529807","0.07878616032677038","0.05210210956248276","0.04862540522322547","0.05032569693823549","0.07798930421078615","0.074278423086604","0.09008562573175238","0.09789969295395419","0.06620410705357194","0.05950783276546893","0.06778228834273926","0.06275465390581877","0.0486864304840068","0.052698573440048954","0.06156924421958111","0.09530212376197698","0.10759553959837108","0.09102430656199391","0.0785789198629361","0.0848749756073672","0.0691748001649536","0.05941670768597844","0.06525112702124172","0.0828511108853412","0.08189474002704639","0.06662455447906959","0.05839681405706172","0.11373578979374022","0.11259993654970382","0.07538710105675449","0.0666920704443769","0.07003716733023921","0.07732785792380317","0.08268436290344898"
"17.528374140233318","19.216471450294932","15.001333274079345","22.71453279290596","21.551936687917394","13.129332618225497","13.26634463595757","7.945759875556276","18.143935625988092","21.043051109570584","20.52111047190185","24.80154783476225","20.4804974304825","12.344132209272548","16.77799451662802","16.19357202719647","13.963050347255788","14.475717598792816","21.878034646649592","21.315027562731412","19.55272615263662","21.902737271857138","16.655077303933474","16.837736635308204","23.07530281491447","24.307669057316044","20.888627886962794","16.510796467766173","15.883988793750765","16.881857125328374","11.144701655943964","7.954017852632717","14.37149870403223","17.307766320354585","18.48648154733615","20.110394700253885","15.236531757588422","10.340695092690817","20.2519326238263","21.75897458521427","21.95945126818974","22.927493866535006","18.24853692765532","16.541269600608047","15.487213274182025","20.647612452775263","19.075134992969243","15.994924194881325","19.464217811152857","15.558595694984811","9.703750563570775","13.702188693781737","23.8910527185388","23.47214519382496","15.61215471996098","16.041439305748092","14.163685960935462","15.31560560343599","17.860133678111136","16.304830572563457","16.39532784057703","12.7359716943781","16.72944634469414","21.757246493984475","18.328687214309713","16.024119320574226","17.79987640406529","11.88777102740459","13.617003157817074","17.238525894054863","17.60862785682063","15.952316446209304","14.579245522316992","18.130051709799403","17.845548464533124","12.274965376733247","11.066340858657842","13.427494181715367","11.83794640129782","15.700417191909258","18.820815604006107","14.790597520046308","15.321344588514417","16.922304807560938","19.88536585029302","22.07890169369845","22.35593377606939","19.047676367473283","16.180222495379972","25.09192649040723","27.483863902297287","21.75529303411011","10.770226320741818","10.472912679861318","13.98200271777974","21.801146758828995","20.28190326374722","14.88925031692328","17.99773319059931","16.072161491224506","22.069027504627392","23.320932657164466","21.33273950996449","21.825644893106823","14.367059546058826","15.62183647974847","19.217554475010598","16.112699959969465","19.580969715517156","24.530001528740268"
"12.940342957415563","14.402913749265487","10.983006468680633","16.554943104079783","15.4620105970371","7.590724135987581","7.534259484205492","4.118582836036021","13.074379507010082","15.62987754692988","15.032893893368566","18.48881741522606","15.26037749420708","7.636918675671446","11.548603354135201","11.051788932036224","9.713977607756744","10.524489247485487","17.359250751822696","17.25288617014403","15.41893566904857","17.193713713935818","11.624314502180669","11.454870373828888","16.662945514323596","18.133577815055926","16.186030382867006","11.805130568493476","10.401407099637312","11.225349342612375","6.879489765274719","4.750327094790225","9.829070592448552","11.726165738954215","13.461666574737222","15.459107739695906","11.255154015651227","6.713008504889467","15.152953652943337","16.496869024671653","16.470338350847886","16.751205865147003","12.32348505992482","11.184909116389033","10.843643856537426","15.779853877550766","14.582593134352834","11.262089136611214","14.258686764674104","11.226690183718992","6.091064592951908","8.624296258579154","17.65087773147126","17.486908618957724","9.9710946125857","10.753431796096274","9.530903571325764","11.983740887868699","13.694683100552096","11.668963016640957","11.219447799110412","8.135583878236933","12.615334550479352","16.858139437651083","13.863743803520064","10.018904061491865","11.828521758636459","8.682073257887838","8.816118919928014","12.413508734055327","13.01450261447971","11.409438271444941","11.275986739713064","13.198286047922846","11.849746182083589","7.329862261432217","7.369298846630419","9.16356214721208","7.332031620021536","11.783051953651063","14.088042321812432","9.88789682200317","10.935556761563339","12.423153093565137","15.06210086068259","16.645073367223638","16.389156315128208","13.867434804649754","10.630211956185827","18.865013211505698","22.248464937842265","17.06265255631188","6.435416856090825","5.817937540536857","9.508280326898804","15.791633201323506","14.42863848468505","10.51322178682335","13.800492552371344","12.461987113885472","16.937193265721362","17.787721213194118","16.274418542600902","15.630681795474434","8.714391091742062","10.85830916602664","13.839821701043531","10.77785682826085","14.147987818845255","18.229230947404364"
"1.9662749038587468","3.577154583061492","5.006849704203745","4.652258972334145","2.013838585484163","3.8395300026483","5.21338080064457","5.814633998282758","4.984634044347235","3.195981254205016","5.733079597806185","5.371913901556136","2.6618852192554","3.9305643970852095","4.387721200672185","7.807345137286072","8.103532896781832","4.081509094222798","2.1943355144019487","1.3276125117827138","5.341370614287683","6.196753545483149","4.536641741356146","5.900934292758846","5.871100869531133","3.361249256313424","3.9161109492431136","4.293538161489007","4.452859203995402","4.568368142229713","3.6403612268819736","4.723023831281628","4.663823118774219","2.462753248022623","3.6256305581555366","3.6684934298665794","2.515613653509549","1.6851884093272556","4.263054938278338","5.50761227153485","4.733433901457893","4.851603722650458","4.558611234307977","0.8143593560433314","3.577725670172319","5.875727672836497","5.396279054613407","2.113642334736793","3.005120178234268","3.53891991570003","2.862937747924951","4.243491275162654","4.309788093093499","1.8156973860739247","3.9872596331552113","5.259323800180311","4.164039575542235","4.840530576442663","5.026552810315421","3.3685517588160105","2.9736873978017035","1.6618995322552863","3.7375347261652454","5.104972083780356","4.733651283692899","5.7820893474224375","10.066329509214182","10.366785578999224","6.397654655626392","1.8395448588623882","2.9832680052662517","3.2650777665366038","4.317319051673154","4.863322303337799","3.4817301124537394","4.606893001172922","4.564675462535971","1.7654831501553794","1.398743252732997","1.8191948827591164","3.2539482676692186","3.590982774200979","5.971228571867011","6.275530628386495","3.1403422343404155","2.4777912619077154","3.0133551139602526","2.72683955249209","1.4988588657683948","1.9249654723880008","3.148682608825433","6.441848297290626","7.387450716341609","5.363989963854542","4.365555870378768","4.817589007225667","3.1847565796757555","2.5158278486848293","3.1174535868018065","4.204195949544626","4.123681015658787","2.827534367609806","2.0080741522651198","8.41967645330655","8.35558719767552","3.655446776735396","3.2230721285942106","3.9651010595038443","4.583963084341103","4.766767887436796"
"0.21272684353634716","0.2539242301326076","0.22685955404871883","0.2903329345606953","0.28678811479998145","0.27770902167595274","0.2687360893020501","0.16724281722127676","0.2488584011947655","0.27727564084473666","0.2529545143462061","0.28499459244801356","0.2728310210592742","0.2333313711174701","0.2385445650638145","0.2540728990366787","0.2523909108407037","0.22197111900727043","0.2772356495974405","0.2690879053046606","0.26242437526719004","0.2848075350675434","0.2789664210960183","0.30097609101196054","0.3216890296343804","0.3094995581603709","0.27678193261160455","0.24587336361936385","0.24764578792964942","0.25765146189740734","0.19358132778951068","0.16443057205064493","0.2440057721315135","0.2910279464673452","0.2808358061216553","0.26611713371638024","0.2088697115344501","0.1931568541690923","0.26890315176527185","0.2859217865175214","0.2732993819697706","0.2734809089427494","0.28297220111092625","0.28575882395605917","0.2652674408696757","0.2708519612484084","0.24122514191476166","0.2444526131546256","0.2818928850340366","0.23891115192301846","0.17912328197776067","0.2074332182632823","0.28960964897478264","0.31577107348458844","0.30161066396058706","0.2805796889531159","0.21542947146974645","0.21551058091388425","0.25086422583191503","0.24846421583949344","0.2527635071840174","0.23140566973256077","0.2462917730074878","0.2911547905505711","0.2746723650862787","0.26433288383044795","0.26416486320321236","0.18494225502927267","0.2435033683152235","0.2755638279578953","0.2613307641869723","0.23882890126529885","0.2248254531297558","0.2552222625875582","0.25255237300575867","0.19881759549722178","0.200440459659851","0.21979270185133393","0.21477777396066847","0.24862536811321892","0.2605162410542332","0.21705250975786355","0.24173723264825692","0.24197243159874351","0.25480415452956684","0.27101358403580716","0.2773919164820596","0.25432748711675857","0.2276286740119133","0.3016968106827977","0.31279193151268075","0.26999773942919414","0.19429188021324226","0.2066902262066956","0.22138805500396241","0.2632302406771183","0.2484200072457933","0.23678948703317387","0.24904059070824666","0.2098852479851248","0.2789619358581289","0.2956165736733498","0.29964943048329806","0.3004335551247929","0.2225440506780344","0.2513064010855324","0.26213994791889667","0.217688818341364","0.2344791955889958","0.2719430113163577"
"38754.39786839921","32263.03013792005","19814.201169940814","23028.25873033893","21998.36499691585","26454.826629654835","35503.09237187537","40276.35171164701","34552.90828433498","44290.8346329201","44917.4923257301","26062.98306146833","28049.991949369523","26418.785732479424","10911.765350253569","47715.08390755289","47345.53275778386","9942.706395649619","18427.10077803282","40845.20278864002","42239.20381354939","25263.691583010423","31491.27872490661","31899.274279893067","24795.890986777627","22036.018955118932","31657.71687093925","35126.58636526451","22716.861526981087","19827.889132038414","28515.842090825983","29256.71437935736","31024.787887361","26279.399293826962","21235.200550093483","25395.74842847165","23931.306043388297","25570.418892084588","26052.57392026017","27982.413764411438","24928.211277661525","18455.257731901704","23883.472688782404","23115.218036322898","17282.109965509797","8701.12303511665","12416.88833230215","16927.287648748188","15773.607146757236","18379.822234328793","18393.859831470614","14131.915660986106","16226.310075434187","16104.898357537657","12234.317841804537","8995.538313586385","10380.929608345845","12466.51255569512","16621.209748675545","19362.383130390124","22214.83201289847","44336.03903516681","48522.811836955094","33606.8692563458","22383.854249452288","21664.61319113041","11766.60626063545","13249.420443610637","16463.010443047195","30115.478212665923","28927.57185084191","15479.416369893901","35318.535974207","33344.11995694283","12212.379825656708","27546.356378766235","29882.221404743923","18031.364049535547","46072.12296788215","52715.680357454294","42824.79751198018","29111.660851315242","40764.798798034055","43113.50097014828","31327.104504511954","19885.620529164986","13155.233922917174","26103.79646898878","25349.712653189938","17579.599026686352","25930.31032656642","30579.66603542871","33645.27054512216","48647.75658528309","45299.28068098093","20764.917074072167","22498.31731177601","30002.558203303186","26012.521040357533","28292.461922653372","37736.7296239273","33758.801876913916","27716.642962976377","27495.541295416788","23161.433231709238","29653.854182695362","40278.57619244743","53575.21762282986","46300.51913552535","25273.720152724527"
"0.43086874365405103","0.5233834759661341","0.3889216788018239","0.6811605555703382","0.6417415800452785","0.07703322764540488","0.08099349101037492","0.041154187140895394","0.48220629722462605","0.5377984834695466","0.6105188802859124","0.9848000278302259","0.8308969420213916","0.08898582273378738","0.1600217805984944","0.14032847937458276","0.15845778094841556","0.16652750641765798","0.632275026781669","0.6349751111832238","0.6262996058658445","0.7737322252135757","0.48419122857146313","0.28935451884483054","0.3707003518711233","0.7283843875464248","0.7849257568987124","0.39139804493874336","0.22655204075481938","0.24883337166904526","0.11888179475867622","0.037335395403408245","0.12382975142337158","0.25254697726626046","0.5850281498655799","0.6684585260036277","0.4040999077067832","0.10863721250026902","0.4783366644406429","0.5424426886598859","0.6684331913999305","0.6413750548822236","0.2610173018209378","0.20046994905288312","0.2156301048165503","0.8536047065755414","0.8409416789091558","0.12102343730637616","0.27082313689241017","0.2522298104156446","0.035496190247633605","0.1794819582473793","1.052012514984144","1.0428248210294178","0.14945772939421784","0.2972384482058494","0.2962214185505058","0.44336833301275613","0.4476945253523878","0.23234873976083453","0.2294170116420374","0.07814979107083625","0.5088716552751577","0.6779535326321791","0.4697291678133598","0.11366985311643577","0.30428432845164527","0.2908264073812414","0.20368598874982474","0.7486778800946974","0.756701532655026","0.3307225186775438","0.42646859185953667","0.5029449549688492","0.38240195739552973","0.12851440845305045","0.13842941295036662","0.2246174569320968","0.18711911455217725","0.920185205243536","0.9683421870483261","0.3230432196322945","0.23035536511393462","0.24858315026291397","0.34314262550279917","0.5044295955228649","0.4585743145891856","0.25253623081391885","0.7418030422635871","1.3245759209881516","1.3089711441598446","0.7410724214473319","0.0702774525053847","0.06880343818520678","0.30605426711958433","0.8256369489316083","0.7765225667707881","0.29399989960586975","0.9807204427342144","0.9441968076343973","0.7185570564441394","0.8436001891754664","0.6076432807485543","0.4803397980232725","0.27334780465259106","0.2997077815383684","0.4526118729473199","0.356151952920421","0.7340309446516388","1.044412486072627"
