"2.485915999891589","2.9976287343797887","2.468236799744034","2.60767263489211","3.0279012302956168","3.000607257877051","2.9240525159884156","2.774447457883477","2.098147084998831","2.3738017876556743","2.834155330054863","2.637484716022233","2.5782340499744727","2.445114003478319","2.7355815145078344","2.833780792285334","2.7689989260187224","2.597036142053343","2.317055671485296","2.992136280292503","2.970444090292551","2.6162107012460125","2.795409959907679","3.132427013398966","2.893555530965727","2.5081325172765645","2.5374596403536818","2.4864310060016974","2.3956244713276473","2.72583071191072","2.7786403521106133","2.7009373478831624","2.7375339483743297","2.4591774150170953","2.498632376883941","2.4695226031098962","1.9614407083101348","2.236944460519683","2.397254983514933","2.4200960414157193","2.5455040823605857","2.318874644352042","2.8381642662423925","3.224805515421274","2.947142760857058","2.809531966520586","2.9177472833968534","2.470682243895264","2.5491164365231653","2.4089139058489595","2.2442017851337326","2.565172519743126","2.47251104381269","2.545889648783073","3.160017022113836","3.298169740360419","2.9168224224660646","2.929113855520344","2.3228507953579","2.7297308277391896","3.0160717376181045","2.56932239410175","2.8573746282647865","2.8709669612597373","2.492906334350733","2.4843050520464462","2.511506155937914","2.6583961997607677","2.8003704147096036","3.0125705815268327","2.683155503192687","2.797944315093107","2.754054646581506","2.077347477304732","2.3749849239154246","2.572624910225237","2.5013153828737655","2.4053931571715466","2.1829031433183133","2.5961484450822274","2.8519542842624896","2.732009677937961","2.525826831962349","2.187370912913139","2.832553152908378","3.163777193672467","2.4480422959809105","2.2785986154857696","2.372655500414636","1.705409277608431","2.2575745333114225","2.8922022194393984","2.604571971413326","2.4465646409743655","2.3817674967497124","2.208370932372169","2.339528841524959","2.725234535826741","2.9608495689515215","2.5211215602329258","2.1635473725227823","2.2781387016797847","2.6816373788631744","2.765663968904284","2.359073008230899"
"0.045504180834949046","0.07073489051677165","0.04633279597769503","0.035222147233476775","0.038294739284973865","0.04547075210884351","0.06299515260002123","0.05576065323994351","0.02353497870776963","0.0348489049716425","0.04049635986153821","0.029865565537763913","0.033931796155065655","0.031292620193267257","0.04469124583230475","0.05673671441572856","0.04203762145643314","0.019081708689262327","0.03175078883927976","0.06828278171520184","0.07844205741607105","0.0708179994684612","0.053707889632586","0.03399808922034219","0.04473739487394676","0.0663271871801295","0.05982767010143446","0.049107873099983636","0.0344361582972435","0.051118296250198425","0.06491844706285105","0.04530967374567558","0.04293925814948516","0.03854946606302949","0.023661065437615925","0.02687336001793589","0.02281002144522446","0.05348392377283975","0.08697385905331512","0.05536109406655079","0.03981423011163022","0.04904685393486005","0.04981954995018717","0.03711039903074084","0.03855163410317331","0.047140020883457125","0.059448598286139964","0.05446551190009553","0.033380641441273694","0.017434749664794236","0.02541377604567677","0.04763190529496951","0.03849293750970558","0.04752610674758323","0.04385510757885352","0.027575662502840003","0.04602082636830511","0.06270829801400025","0.05036382224067635","0.046035012659469306","0.048857563792189244","0.04422510030824412","0.05297758502645624","0.04781467798174518","0.04407702342600481","0.04372865681838476","0.035930144544112384","0.04643435494587058","0.051683782609019444","0.04956720822851473","0.04760363444197625","0.048988750575689036","0.0483042828683377","0.033502575756857","0.03548153985848264","0.02892806025498995","0.04950133407792146","0.05929350932528197","0.05062165447253265","0.05029862023216885","0.0412010976674286","0.04594918720713361","0.043785224778467954","0.031573864542615036","0.03754732854878526","0.04568688285212927","0.040275478676329926","0.0620499665000495","0.06151832651189866","0.03720553906588402","0.03777174685509052","0.05448789940406336","0.06068058259162616","0.04952503948827215","0.04159172077092835","0.03458935375664179","0.033864437162906415","0.03691783898115142","0.03493342113539784","0.03334061347662679","0.038021222578773474","0.04439372757195408","0.036000245187904026","0.04021874383293828","0.05146592979116738"
"15.375","11.08","13.945","15.405","12.28","11.6","10.085","13.535","17.485","15.195","19.3","19.355","13.67","17.965","16.745","12.165","18.68","30.81","30.255","16.895","10.01","10.785","16.36","21.605","17.105","9.02","11.575","15.87","17.44","15.475","12.965","13.94","14.39","14.515","13.725","17.51","23.915","22.32","14.085","15.565","17.25","13.84","15.925","17.695","18.885","18.765","13.285","17.095","25.115","26.16","22.56","14.885","12.63","14.45","20.575","27.155","20.71","10.97","11.245","15.165","12.645","10.385","12.23","9.96","11.35","13.695","11.955","9.895","13.265","15.59","14.26","11.905","10.41","12.06","11.675","9.35","10.25","13.685","13.6","11.705","11.715","17.35","17.29","16.515","18.855","19.135","25.95","19.3","8.885","15.76","20.59","15.41","11.4","13.035","10.95","9.845","12.79","13.13","15.255","15.49","13.005","15.76","17.45","14.32","11.19"
"9.812077638835564","7.03216758263655","8.921614918696633","10.523240664519719","8.027569085842567","6.490144532626897","5.671087483023229","8.494743349751525","10.926001969928082","9.543376045715956","12.551557612763347","11.97718998084391","7.936109402935138","11.391348633039097","10.578768451234021","7.532704708445738","11.880735502431133","21.097608976536563","20.427477299018186","10.5539027674913","6.294242423417148","6.581501167970837","10.511479834124632","13.380357038510894","10.417339225507563","5.7868446242405955","7.161841663356195","9.771199119844804","10.245317509758939","9.139422027090244","8.394716174737777","9.207059247917131","9.260630741415282","9.257821711565704","8.19973051586349","10.809952953775086","14.601691529565318","13.740441969314594","9.568440353387652","10.423306105202197","11.005586277945532","8.62606027335839","10.286057857216742","11.216276168173955","11.777990717640025","12.04835645447655","8.595797746447166","11.532176489047611","17.402783433097532","18.3427707261023","15.566282949736001","9.429648103310583","7.472290484596702","8.781470940769294","13.359727144390135","18.088503590783095","13.642287218916243","6.748261728983551","6.284535826894748","8.60806491159358","7.442099761944021","6.518244772317888","7.580275140458175","5.7893951476118515","6.7483481936157546","8.219704643921284","6.870697268580978","5.477307457369336","8.71511024871222","10.181812347375914","9.288915111784338","8.013955903348297","6.42156417504659","7.079850434837156","6.613951580601361","5.328599581647104","6.359710728930759","8.440698261903048","8.5799194959132","7.756126788648208","7.082974597172619","11.061389157662102","11.214303721488713","10.03004197978811","11.884339171158103","12.275720879811105","16.68187387014046","12.478425515978689","5.258453806687255","8.556196602779007","12.091956307538549","9.836281917163165","7.320818315475598","8.469206186327249","6.80152225323894","5.692766337143767","7.940618159102964","8.514998133356407","9.811043423853755","9.596782482996476","8.179171587987435","10.588114264848024","10.627498484774383","8.305935022863911","6.956401995984353"
"1.37986964821685","1.8565765537930525","0.7146742913193564","0.37277551712260953","0.44736140798918106","0.5608131417745","0.8975132464806925","0.8173245085580177","0.35413111916342843","0.5597108112993195","0.516189356484335","0.3099662543702701","0.3305252453231759","0.24492855777311262","0.6637051450719053","0.965546015142571","0.5499071865933091","0.1492820861134084","0.8620125105266601","1.870651029687702","1.9252846550746237","1.5672095740014547","0.969706460682641","0.4347922206493011","0.788819109916847","1.2364613482850944","0.9921585382816238","0.9604209500841496","0.7555018180096428","1.2580219858176347","1.4307161236334742","0.6388239933145232","0.5794447227986509","0.48292144666295966","0.19694523178446496","0.3536248423161779","0.33091639316029253","1.9069404316242222","2.7579260915623456","1.0536494828114689","0.5668750378852242","0.792766817270099","0.6782434266832597","0.41706075693354305","0.6932581492277048","0.8808477010190061","0.8764290342663275","0.7411838551204807","0.37099914425328184","0.1725864478002579","0.4072020651077132","0.7105511878996768","0.4274549511206179","0.9596144911412874","0.9099049731970369","0.5033299399416767","0.9084263791052497","1.3853110599842144","1.4593636834662014","1.2683293771219897","0.9075952321174386","0.7061554118476977","0.8945665749100202","0.7254867035160786","0.8449260388059137","0.8918742468249148","0.6602142198110263","0.7149186293855364","0.7914406647096213","0.8476074643790825","0.7111205660601395","0.7604800539469515","0.7642126850436035","0.3824502494475396","0.389822143342652","0.2778620953822326","1.3706063637456642","1.5281555203758614","0.6865704215536312","0.6280406923553256","0.598294159592075","0.7610047658621956","0.5863691871800512","0.3557419954649078","0.6344631448859525","0.819908435054473","0.822342774296124","1.7089466322629923","1.5368405694834675","0.9909491785527611","1.0372810303051618","1.0499317829476242","1.0271637965698788","0.6773884298617461","0.4916800956669299","0.4162474675044304","0.40744605172345205","0.4069144427859863","0.35918099919297086","0.3755335275885342","0.5014312574184774","0.5865961826605745","0.4242019579262998","0.6018663505319187","0.7747166432736949"
"0.2180859375","0.1483203125","0.190390625","0.204765625","0.161875","0.1503125","0.1259765625","0.1740625","0.2534765625","0.212734375","0.2569921875","0.2797265625","0.2050390625","0.259296875","0.2358984375","0.1663671875","0.2534375","0.39328125","0.4110546875","0.2433984375","0.117578125","0.13296875","0.2148828125","0.3034765625","0.241328125","0.111328125","0.1458984375","0.2086328125","0.2755859375","0.248515625","0.1591796875","0.1724609375","0.1977734375","0.2187890625","0.2009375","0.230390625","0.335625","0.3044140625","0.1691015625","0.1886328125","0.21703125","0.1866796875","0.1952734375","0.2115625","0.2428125","0.2364453125","0.152265625","0.1793359375","0.2931640625","0.3247265625","0.263671875","0.174296875","0.1813671875","0.1938671875","0.274765625","0.373828125","0.2744140625","0.1524609375","0.1816015625","0.2374609375","0.17515625","0.1416796875","0.164453125","0.1341796875","0.1505078125","0.1845703125","0.180390625","0.1450390625","0.160390625","0.18609375","0.1726171875","0.14390625","0.1466015625","0.1893359375","0.1669140625","0.141171875","0.1669921875","0.20203125","0.1841796875","0.164609375","0.189453125","0.2340625","0.211953125","0.2350390625","0.2705078125","0.2588671875","0.3408203125","0.258125","0.1322265625","0.22578125","0.278125","0.1958984375","0.147734375","0.17203125","0.141953125","0.14421875","0.20359375","0.1943359375","0.1965625","0.2231640625","0.202109375","0.2198828125","0.248046875","0.201640625","0.15109375"
"8022678.837947794","200778.62152599118","309588.3972917089","293218.98397423624","223189.6387572678","258868.30346868865","172111.37908369332","226490.61502848688","4720853.351138466","4683957.445002625","644865.2140370702","1006041.0654682915","686889.6562734245","398705.29216325626","385118.0973479228","252225.74690467323","393323.2747382742","663807.6185135153","2573115.5209608083","2182732.837005145","94702.7698740582","132835.38572869974","103483.34977433922","3905500.106171418","4665614.514189644","826095.8065961986","71960.90106770331","228757.7251996962","5175533.495959143","5068940.694086279","372259.1335661744","449856.1515641278","292670.09628722485","1409146.7944165736","4970310.935251008","4296453.466930017","1.043613988575208E7","9946538.258817298","185378.29912435485","243165.7966008297","394772.42395977787","367611.06033492915","223349.66748925857","287483.99004723114","331035.64392808476","282579.1644983936","171734.84383887652","143160.6445160441","287057.5881747898","502858.6107197208","387746.6377859296","97021.05066769558","1403122.4877983616","1421423.6656052836","158547.83571866193","545188.5118513734","525293.9454143845","209662.83493550078","7131854.90106924","7058212.414964516","85254.70263898943","133731.2946441791","211805.42175136105","708286.4979139959","2931152.0447889455","3245801.740846704","4040684.111240138","3201240.5940300864","206176.2448032417","281496.5292594146","1407795.6676104858","1457827.0213334525","475494.59163024253","4355670.0449743755","4132012.1219232245","4492501.7613172","5995307.787961327","1753798.2182507908","213201.64705487035","748982.1463470496","2216885.2071096734","1553412.6637913298","187175.65933525132","3441392.09477969","3332347.743197236","72847.351421855","416341.27643976663","393294.1815280651","340503.4430131812","7221144.171540653","6996647.573996766","89173.60283001912","544834.680857892","1190671.0097773492","672564.0477523784","5745376.186505689","5787682.2676200615","273481.4722938041","268732.8001858577","4929997.926874345","4933895.964085472","481384.9084671167","5340983.231985092","6355783.403229876","1496547.0166661975"
"0.20533678762961252","0.20311867637329295","0.16167875984209779","0.24947443210235726","0.11003416300678104","0.018696205381219327","0.01404426670238142","0.07447224092792586","0.2980459842693763","0.31752190639828565","0.19260875592034782","0.11321635820810692","0.040684380241575724","0.0876750551870762","0.06709395685208791","0.06017019360119833","0.12599745719655076","0.1753852673728153","0.1633727281202757","0.10965841857882587","0.05229222362054942","0.052444457501482","0.12187994083119078","0.19552208934439022","0.14006722763209425","0.020328239174325323","0.134607352342625","0.15665986120088424","0.052646375574758215","0.04719732029669605","0.056995170818581985","0.08448539590804517","0.10483064220290583","0.10102193985068844","0.05526292100024612","0.3265904733376564","0.5072527763803623","0.49356040270287244","0.3242409123504339","0.1340269676251768","0.12204673656282078","0.06020897252921881","0.2822905124258174","0.3091716574869549","0.11905580510691419","0.11622764956298152","0.07424192928089214","0.20705070808572473","0.3258052632808666","0.17449452524244977","0.09615417334923039","0.053722418459342676","0.023341115379049884","0.06833318657124128","0.10566195278634263","0.36166190210105237","0.3393844626885036","0.03638085997082339","0.023806566119975604","0.06346034076796575","0.05298149903891148","0.057529923009488476","0.06358599377754517","0.018414345594840807","0.05893526972651759","0.07957992784515505","0.04066775723701789","0.01670614887296634","0.49411616840469597","0.5672546764640556","0.5832665699318018","0.5133879483250311","0.04064128832560027","0.051496149381021865","0.034121254309910955","0.022855218996822205","0.04008508971855677","0.06012506524821948","0.08559764619476691","0.07213178053179282","0.035000500377817566","0.11760901574202494","0.16104025032330788","0.0937232083833185","0.0879646427192682","0.12863181734559256","0.2012595489062197","0.13530902303135578","0.014161329766945008","0.03367548157048223","0.09714937642941533","0.09462994363214051","0.0552700575088726","0.11894532342134434","0.08962666579464021","0.025579048602507336","0.06686387829152139","0.07860024718963438","0.16113787119178263","0.1494235331139767","0.0748323894829977","0.1326206541855199","0.13702878416755096","0.08207680008839041","0.035159819254248624"
"0.06768710268370007","0.06339373998550998","0.03827624474779808","0.026890484294697484","0.03041085925880914","0.0346521716457506","0.043777074553946964","0.045331712030283515","0.03401577494202871","0.041011086283733164","0.034128459937691286","0.02705990146102887","0.026205868694413003","0.023830131645710455","0.03785888575281017","0.0453723346293588","0.04024750705936311","0.022566336991217722","0.05275443107880881","0.06310117100547734","0.060498795380740905","0.05701432815596685","0.04547828265821398","0.033788180968778066","0.04584902692051273","0.048885664731950926","0.04271468502688349","0.04748476305043887","0.050344415280719305","0.062178065574796104","0.05673495643580731","0.036430370414091744","0.03596284838641326","0.03520160060710439","0.024982590422492523","0.03252311663894159","0.033670942492124996","0.07851445745193117","0.07395332449607603","0.04682403321314969","0.03948969276722688","0.0416191715554092","0.03479034379018147","0.03185064877264617","0.04599130844406775","0.04872341233967409","0.03843783414892252","0.03770925343141414","0.03313371313459511","0.02685892955443327","0.03760399495486322","0.03919885268034944","0.0316698237869687","0.04955951825248833","0.050209070857427","0.04303167894668412","0.04931591110233441","0.053118939733632596","0.07142663578513866","0.06802624193112507","0.04686821002747232","0.04250662162442511","0.047003202146845405","0.04370330095925716","0.05124146542606704","0.055229323204569226","0.04798675372195538","0.04353411506052004","0.04430151880511878","0.04622256267782422","0.0391965136349795","0.03788423100777176","0.03976178120639449","0.03292910059629895","0.03048166779437444","0.027428005908124678","0.07065318105386077","0.0692907837130398","0.03902682862970676","0.035088243648151364","0.035606532997104506","0.04298003613948703","0.038246310973418324","0.032272278757472406","0.04450766548787278","0.04592030733898815","0.05199490177174758","0.06666824957895946","0.05902575860054729","0.05615341485889367","0.0579501030754221","0.049699932582940705","0.04274079665605582","0.037092165069092936","0.03199753860984881","0.03297214059278353","0.03425152070015183","0.030801180309121858","0.02925633945721856","0.03238405270773525","0.03669275759149745","0.03666121996325109","0.03448597312013577","0.04359578674885238","0.042437820880004494"
"17.94698790883863","14.711682432679146","19.14763627709698","21.178785966150187","13.975034883677388","10.517128885774865","9.050291431771672","16.33856710363551","22.000222157969223","20.771301716551122","23.074444738714725","20.611622328191437","13.52409331526517","19.378435824389957","18.10635178604458","13.2863755403797","19.85919434418224","22.656211068932073","22.038148175379877","19.111880467395146","12.459931781514687","13.516980986892003","21.042347777755207","25.266360541241387","21.966655981282173","9.810178387776643","14.433446400634882","17.62138189813727","15.42551133674343","14.394421662574704","15.550684068554672","16.55404482294282","17.160358387865912","17.641422136551242","13.697422202735817","20.57911319760888","26.057010093255123","25.56222994967377","20.128779769275624","19.804690732248257","19.675810021445113","15.261860961232744","21.163633312831703","21.730899084023218","20.211674225555885","20.61091397779342","15.070957998747136","23.37896436970637","27.70707084843146","19.561554130487703","15.968606701901075","14.895360854977632","11.764059673429069","16.89252793397127","20.573633004406382","26.051698121235795","25.775684278016744","11.954459418978342","9.04516307205127","15.379459515860754","14.925112227383755","13.779578186577409","15.222913650152526","10.66388297010052","14.442558637582191","16.400365087399727","12.515309624615776","7.96077728616999","19.681584666891027","22.326484273167612","21.637985118767418","18.99015468604721","12.073603438907542","13.708989751254466","12.231899893311754","10.249756094659025","11.766796505421516","13.984483365501914","16.983815825661797","16.017739384819603","10.657568906650333","19.418483462927796","21.197780544198498","18.044660567602808","18.991155178134896","20.111607966545098","24.352155962049846","22.25308967312179","7.621140006586941","14.728964661509648","21.22856330513207","20.53489469171927","15.56149093114152","17.982318398916185","14.438057348549343","9.97200957681048","15.445254934768803","16.5720578082506","20.104725190859984","19.104447126258332","14.97213996060684","19.102680440189545","19.425691750874662","17.418599254819547","13.578435108656663"
"12.775560577971794","10.87567632223978","14.100094162748103","16.997206330632757","11.491144961118065","5.54079335666195","4.47479224527581","11.420817421006296","16.318921877292123","15.986341583069473","17.82382939443856","15.366252109903483","9.01168978819804","14.30170229067549","12.818801361617231","8.93005848540543","14.50908189686004","17.525031500718786","16.66163660197553","13.24368907570457","8.869442715396135","8.50280095592387","15.16340051177785","18.096926345010747","14.90847913373777","7.030679439231917","10.473309077595907","12.624923001874892","9.967497351164536","8.969530152286307","11.468348256848694","12.75523718122403","12.224522365183223","12.734445709599857","10.257398431202542","16.14533889285545","20.977425929099482","19.859324981586862","15.218886870331424","15.171078611778402","14.733121516282639","11.27844762629239","15.922873149620285","15.820859691167557","14.04053882771838","15.261798743990859","11.780272553441531","17.358473553192805","21.370571051201058","15.62625218805682","11.774957759116061","10.59187006652524","7.36686195694496","11.252279360257258","14.884081226521973","19.552724340773338","18.606182970106282","7.208474827993551","5.120928098720198","10.078832742231777","9.87315026079406","10.349323133212675","11.35652223540861","6.860564308429477","9.323464658550762","11.437637642914012","8.873006824292501","4.309839161629218","15.293835572476508","17.096498917473248","16.074747845985193","14.412582068306481","8.104198750989505","8.678661277327311","7.246579122161713","5.764588622434411","8.347260644360723","10.083918784663318","12.578557612796757","11.879277476700752","6.831288583900127","14.985647484238354","16.442970681348935","12.704436360057718","13.64141049707721","14.94439539358057","17.879808270785905","15.749699070327505","4.2638477450346635","9.065622527753805","15.743857318778398","15.984569940575037","11.416659700479721","12.983357174511003","10.382872800445258","6.555715819113803","11.078267299251968","12.13787448918487","15.199373385850565","14.399799080913409","10.983821318543626","14.503385818132212","14.234478612630031","11.975781763717949","9.512086510871892"
"3.694014461468959","3.761091557373479","1.368819038971745","0.517666984316187","0.8752065211389374","0.9217455555083219","1.1764603347232896","1.2303636086477117","1.2899387503895137","1.4172999531784005","0.8468859256707154","0.5322238738178677","0.5190903266722946","0.30627427437739474","1.2712057275733526","1.440342698779689","0.908802533549678","0.29688311731417155","2.3830400522625284","2.9791819949429414","2.7142250689918463","2.3585460673850833","1.6706406549052264","0.904305473940079","1.5219357253205088","1.6579303248051172","1.258943376024483","1.6585404244106012","1.6569389512892383","3.026055294225102","2.9755889004911644","0.979515560427003","0.93653464686141","0.78941021180431","0.35248911740356664","0.817767093848933","0.8240522434832582","5.057509770278571","5.1291319613171495","1.9389939116763895","1.0480186706450194","1.2068023355264037","0.9372693700785628","0.7284474692272775","1.7107544981573366","1.781610353889008","0.9541774598073516","0.7908606967094047","0.6259005047149224","0.5154903584310957","0.9350270947831074","0.9569910356690142","0.5410390158505165","2.6231848068556634","2.6345180276098956","1.7137737273174376","1.8823017194377876","2.5792370415986863","3.571249030134875","3.203266266325129","1.9184400822606607","1.450153913186231","1.5250470700136278","1.0158148122786064","1.3627133147813926","1.7430116030071785","1.6188258427281126","1.1953552041438564","1.352711747931658","1.6157942736793047","1.2422204139391086","1.2226516718939444","1.2637781097619316","0.6026594579573042","0.5562069228546015","0.44995077075363105","3.269252333371975","3.245180511328399","0.8252290824830403","0.7489552007798927","1.091596751980802","1.4209024738988003","1.0838510430681165","0.545128161594954","1.650754519074042","1.8550934361645512","1.8316666864250901","2.7343737596241877","2.5669331470965604","2.9839641481529613","3.0414261743065776","1.765722085327176","1.461136531458259","1.0388295695363057","0.7999852502211015","0.8168273188715127","0.8106769191316426","0.6799308250971734","0.6633171619250418","0.6375460662412327","0.7510859737204884","0.7920990327213768","0.6552136241010376","1.0590991213293854","1.118518313390665"
"0.24510313704750367","0.21341067144137524","0.2595259232407899","0.2731198936700866","0.21304668878338046","0.1921783534408858","0.16353698853364135","0.22563003154015746","0.2900854971247095","0.2701766615879265","0.30327537094620555","0.30331089006614126","0.24526832989585592","0.28852080790091544","0.2707058841625258","0.20097236390172185","0.29048072695856264","0.30206244988878117","0.30454792225638916","0.2939505398206299","0.15690828129908996","0.18925925970163923","0.28275745914243117","0.33680220969374564","0.3042623135058332","0.156059943004433","0.2025652405936846","0.24773977975714973","0.26682053736119127","0.2606383834805598","0.20180072752686273","0.21127423570643877","0.251281599648238","0.2903418663455674","0.24808244085573145","0.26465700228299627","0.3143294496697493","0.3045766800668221","0.23677920213558634","0.24602106751581482","0.24632821172294725","0.22478613628929842","0.267157227703023","0.26905115757161324","0.27196406587084276","0.26889471655521363","0.19530779681837304","0.23977031843626376","0.30667613996164955","0.26776091783277906","0.23358950403749817","0.1984211822769229","0.20446355458567333","0.24321239479503023","0.3014786051533912","0.3376200144688134","0.3197784586776873","0.21135516737213286","0.2300970221176326","0.2808828957249619","0.24240081331727206","0.18907327819871475","0.22009595685657066","0.1863267942497028","0.2045524923019361","0.24248021310523174","0.23856308895575082","0.19537120602097396","0.22368445432667391","0.2513862445427603","0.241217307608194","0.2088413792323914","0.20983941250519972","0.25025618892489937","0.21602964960689386","0.1925611047245378","0.2243173203140388","0.23544293156397253","0.2336635523582648","0.22263913037255384","0.22556589805472452","0.2674190791009263","0.2690885290654535","0.280378181646954","0.281237453604705","0.2737929358407711","0.3026821401508662","0.2749287904962847","0.16197318733521088","0.23821208012438724","0.280136685387687","0.2604000564364184","0.21535619284088836","0.23882872556761264","0.20327234739825506","0.20775351606531242","0.25105203449372304","0.23703559846353214","0.2574695161719393","0.2666553746057865","0.24652282782467","0.27179236969444354","0.28844396449622045","0.2606091098835512","0.20669997080233807"
"2.443415754939681E7","1078287.1311354411","1248715.9668365994","950565.5205414267","686468.983951241","992754.8416276744","918185.4053476732","907928.2802574475","1.1862430100285906E7","1.1924878297280794E7","2281942.4210754884","2862028.253980131","2390853.6065685633","1171215.059721039","1097275.0760017661","906170.8677434063","1785884.4346083137","1811461.9353076792","7535547.826061466","7602287.526533895","463657.7286069357","528823.9930779187","364776.0428216246","1.5046381394155934E7","1.6288520874358693E7","6695183.30603359","368624.7290910458","1020055.362417297","1.2270579859292882E7","1.2280361058307512E7","2419341.2318183035","2507118.515532563","1034219.0205153087","5760170.132047215","1.5876409741873732E7","1.5117199484403504E7","1.8481258973276358E7","1.8625892590330128E7","687522.7523098727","722830.1308169118","831529.25767311","922661.564152501","767156.156038399","730369.8954277044","737241.8214149631","713342.6248140985","618908.6008523029","362424.36169597995","761846.6670629407","1042611.6467690225","805749.5358405838","220396.74169178144","4428693.7049687905","4445415.665709506","574071.3177679784","1239886.326868089","1307809.199099663","1147816.0215720187","1.9291082208351526E7","1.9291699592938606E7","286764.4074327892","463097.1557085127","754888.2948906232","2701399.2748035965","9384366.763831623","1.1139400263662547E7","1.2914736490526339E7","1.1307870676276647E7","860798.2189243169","1249516.0138477255","6990564.212598453","7109462.618813273","2589563.9924808163","1.3920562257089706E7","1.3851365236419963E7","1.2438847644902715E7","1.4327759459683046E7","8009897.24858209","885509.8916975631","5049369.09361298","7860419.84503215","6188388.5629354315","612056.9000286757","1.4057123401774218E7","1.4070988012771767E7","184520.80970302745","1106919.75574034","1111417.8565071707","1416812.656602875","1.8204201981573712E7","1.824072310654835E7","476344.57578861824","3487870.220007961","4600757.107692396","3110701.813457879","1.6021181795195518E7","1.6007852351838537E7","1328024.982149656","1327319.8144532961","1.7809870468624245E7","1.7812651799303073E7","1889507.5448581078","2.145781405236826E7","2.229809647876777E7","7077586.76329847"
"1.670761633927138","1.671997821417428","0.6402550569478554","0.9709102693402306","0.7503602043971536","0.06154851868269665","0.05547974097586213","0.330733681159448","1.4476442799659934","1.5359991337480787","0.6849720370233956","0.3230086539162279","0.1689561195358182","0.26942944513793643","0.21943364747716296","0.3423018494666258","0.4062202866188893","0.396433553727421","0.36600950827087897","0.4057560094849986","0.3745557173607004","0.3055993508890151","0.4039639824239322","0.7809428293685325","0.7472887282818826","0.10903355012604819","0.8954539351260737","0.8971945872638379","0.10450837870847889","0.11994247638276735","0.21310909856027802","0.33258305499714086","0.41610760448980033","0.357697291915179","0.1903833051679138","2.056122890908537","2.1986708949111273","2.0657716248549858","1.918646580728305","0.4780763777675847","0.4481725621986965","0.26221868259522635","1.6552256313928184","1.6749012158948098","0.4054700649850124","0.44743037451580303","0.42194229888386653","0.742095245814198","0.9131147653853735","0.6262387722578026","0.36337538348686277","0.2554652032450031","0.06329440440070834","0.25661623964860597","0.28426037859111325","1.8568261128905166","1.863478958435946","0.1808016033180281","0.05327133783604814","0.1753443587986561","0.1755308294997312","0.3375584919074545","0.33871192510006065","0.05787981674401443","0.27693189579079175","0.2951751624664015","0.12270424033836475","0.040430463578509414","3.338564870385855","3.3773974453207596","4.820683398942615","4.7938551045192","0.1751851551548661","0.1817758802202957","0.11255175806826431","0.07831470520377713","0.1613729413370679","0.217422751814735","0.33554192065757354","0.3091471626395232","0.10370479247133392","0.44573269365272383","0.6507653383529949","0.49277834156173755","0.2861490133801519","0.3955250470487069","0.5323866821342401","0.4638842081790423","0.03380811381658367","0.061183695307032715","0.2758548839083494","0.29733150901854527","0.23546401891296428","0.5980527122077883","0.5673228998234425","0.1031716005513214","0.25873606738085175","0.3024698711935121","0.774579788612868","0.7582385850008972","0.2869801519540858","0.44907818175775327","0.4791896280441635","0.34202188634615927","0.1321651331222864"
"350.0","124.78499634146341","120.2928587666667","115.16654517857144","117.85238766666669","114.88292741176468","113.6155245357143","109.28126025","119.7770398095238","93.18466285714284","117.02571420454547","177.62427194999995","112.18614453333335","107.78629323529412","108.330983125","124.74541502380953","120.14849546428573","116.51857085714283","350.0","150.26759315789477","128.9137594090909","121.01618894285717","121.63401120512819","119.23057895454545","178.47814495652176","134.93926034375","117.10600794871799","130.20534562068968","112.4960615","149.0070381818182","128.34042182051286","122.76525607407405","116.75808879411764","127.01054514285715","120.03481922222221","138.17336317391306","125.90871794444443","92.43477","131.5755321714286","124.31099893023253","112.8071186896552","124.16608950000001","119.72154079999999","117.75987213888887","182.49098154285716","154.72738130769233","124.7007750769231","124.53118531250004","159.7275382333333","106.8028801764706","350.0","183.110225","117.72049787096776","114.96540991428574","130.92571976190476","262.4562535757576","190.5105371739131","124.85662524242426","117.10096804444446","133.94402916666667","129.9785622","115.28110455172416","117.77270745454544","117.85699682758622","127.69840786956523","193.96567070370372","120.57815991666668","113.87479828571429","113.98446541666665","117.88450604000002","124.1593033","116.47951642499997","125.26433746341468","121.46673013636364","113.09468254166667","118.71294303030305","99.54041979999998","123.86089693939394","109.98345468181816","113.59280452380952","104.42478635294118","120.50362914285715","113.86998309374998","121.28626685714285","99.94920076923077","125.76314604166667","115.885507125","125.53946440000001","125.43642931707313","118.63241992000002","326.50069106666666","124.4627186","113.55049797142864","116.94681259523809","118.829817125","107.98779282857143","112.3328022352941","117.08856083333336","121.7367874347826","114.56831393333331","126.66128799999997","121.91543045833333","120.01620384615389","113.28962974074074","128.25404451515152"
