"0.8999713294984312","1.4733209247196648","1.6409645560132409","1.6289097138588193","1.8841088535854396","0.7750160110958685","-0.15959093790001086","0.9428324656925838","1.2221523396271379","0.5182522496308547","0.027838247013392933","0.9858906148482183","1.7493088485217745","1.510010810151901","1.2821018898593706","0.7236571105996336","0.6239937784714011","0.9863393244678912","1.2462408580150943","0.6109832876476822","0.1453664303844061","1.2311151602645705","1.9608083704656978","0.8208710003508108","1.0682900474917867","2.2807059823557583","0.8404016223202475","0.3193967800302509","1.8116682844051504","1.8722414117660384","1.8361866282232255","1.2250921552480651","0.7927750652836562","1.6266361761588677","1.8697711715354859","1.377088704381064","0.788858902508756","0.8395139422495725","1.1011471736980476","0.590613136421391","0.931938298775751","1.1063876019199368","0.2526665625105134","0.3024613998579176","0.16967031671153524","0.6309134923097152","-0.8035807542887433","-1.7013266247545935","-1.3208200104266978","0.03510348538571145","2.2007406818885373","1.4631983596530316","0.7652111822113484","0.1886231863906415","-1.858487348160396","-0.4777770050629088","0.5654345717392368","-0.28855728039191564","-0.3810584848189492","0.13613862588529532","1.9870833077735006","1.245576347911638","0.7309760616647811","1.0320676817118124","1.9240922804941782","2.147436730312224","1.362425924793009","1.295632909369593","1.7413099126389984","0.8933957825145273","-0.3336778143721561","0.2810823435456328","0.4354957852377217","0.5577648627273626","0.5116031979108935","-0.016545005887698198","1.1699191861630158","1.3367746369744802","0.197931575109411","1.3815738285098762","1.2813144876680331","0.30730528489572106","1.4030529701985928","1.1494858153452647","-0.3439124782141665","0.23174968195535667","1.0940057091781958","1.3228807108125917","2.25484857635896","1.6985926040682393","0.13524790626919203","-0.4804748140802612","0.2159593424094952","0.572757216360872","1.5375846896175944","1.8425950203347374","0.27423390949436344","0.6569216661869849","0.08617906053937813","-0.5300536016309089","0.07980802410045855","-0.18878213105222572","-0.36694201439478846","-0.32928851193696707","0.15223785107660018","0.780026605428453","1.06807558032951","1.1220572011926857","0.5799552560831466"
"1.1007207111658321","0.8205987925805531","0.7092746274990399","-0.23997757351179527","-0.5726434851285734","-0.32637137763843677","-0.5610911315525304","0.1719271422260746","0.6572647836761376","0.2067354706997181","-0.5069550571091834","-0.5026548051470988","-0.18080795278007933","-0.22794473895144254","-0.1034573609784432","0.6631458358948578","0.6670909864670962","0.9641622585161851","0.2720143440643422","-0.7518215160619215","0.5429294757201286","1.271271412475207","1.9171228800059732","0.6217339785503976","-0.33550094568506206","0.6444444840992724","0.0020034118387384325","-0.024353155821631084","0.8113056109651764","0.9017744787429015","1.3821878272791301","1.370805122775566","0.5113141762575419","0.08954053680278831","0.3743618494971286","0.5626743833794134","-1.2084600075940721","-0.48546837915535057","1.2417366795556455","0.5963303782558088","0.4240484111451265","-0.025348456717178353","0.14886890987950985","0.28100004699625075","-0.13336868752501022","0.029041323918887144","-1.3799743767168078","-0.6943704489141476","0.3357899472095894","0.7830267464588455","1.6781621345333713","0.8021055993309516","-0.2729176833468123","-0.8579105616825813","-0.8742618535014118","-0.2996908030039264","-1.0102577946685976","-1.1064953150165961","-0.5878417615559638","-0.26314034455479257","0.8477202734605441","0.569205678110861","0.451998983222424","0.4291178461841716","-0.403957436442579","-0.2002933075231615","0.4495115368577444","0.30692157230110584","0.8165052333596954","-0.0472515492555301","-0.6698054285835657","0.5183863027972002","-0.03312385873451476","-0.8779534471587597","-1.0585386247918702","-0.7971700572595952","0.7265347059267583","0.6365845898199295","0.06209549158191924","0.9410867242093721","0.562090885589269","-1.1733806947875396","-0.7038488002886448","0.4544608343881096","-0.9056854599157034","-0.9894437944465788","0.3439360881085672","-0.34586722175834467","-0.30622742003299036","0.8386314387700132","1.1510059766657812","0.7222042712556099","0.43675226473121725","-0.5459477812879922","0.27811885261011854","0.9488771906704244","-0.44637516093110063","-0.3960841430251335","-0.1268770295854779","-0.033981153010228346","-0.8194891328369428","-1.4735349961508977","-0.5593792669294738","0.11357177692817681","0.25879406302128305","0.6255867752368584","-0.11838357452365626","0.05906578910626065","-0.03374879315023156"
"0.3950136702603107","0.5896040901495172","0.9727709224696863","0.5059671355302274","-0.028947443403537575","-0.6188218056597402","0.36965117629284194","0.9111426129547568","1.5845516335195855","1.9799438998854664","1.4166058077743207","1.5767941543197055","0.1724050611032988","0.4963840336023577","2.2674242601752064","2.1547258015765953","1.7232447023262076","2.0902541380614648","1.72315320450858","0.5855138830547321","0.3930774355995786","0.720925454198779","1.4586668697111873","1.8285118633192647","1.5674962581840262","0.6132183844363527","0.9019382384985142","1.753766496845722","1.982068683168754","2.2906301528352473","1.5863071649842562","1.7679293098920352","2.377205435391828","2.2894420147088748","1.6332754802607206","1.2566161203106039","0.9954362726684391","0.8164931277767425","1.4668633642147415","1.1135989431707687","0.7089947744301568","0.9998088582148267","1.332662633913696","1.011103835345851","0.3176846552450339","0.7257150080049936","-0.42535155241109895","-0.2904945494696197","1.961635580239504","2.505995307606252","1.6118326469787372","0.3083160733632599","-0.07785267942698688","-0.07609444431438823","0.6046236299280346","1.4319130113294825","0.8529856991228765","0.9864670655258706","2.118996710549527","2.655593597560095","2.3402802217174905","1.1979514868786767","0.7024496410781683","1.6555073030306122","1.5601318599755172","1.8214341719587972","2.1076374375179143","1.773195263609788","1.9468612805686183","0.8322281361180637","1.2156301095142925","2.2531679446594897","0.9408161812055389","1.5154528282043058","2.6493504738541658","2.5996472615720267","2.8357104167547953","2.7273960578531784","1.8468603909600163","1.643531203042918","2.473811263008854","2.215110683894105","0.9452267545310026","0.7206720758984624","2.434479921093733","1.7614641779511908","0.8749479131889829","1.3910199513695414","1.6241974832462676","1.343488948595195","1.4196097069199676","2.3560567469952747","1.9033840731482305","1.195523148429505","1.728583990401431","1.5771012446241366","0.9706730025973132","0.5733250508000495","0.7075668351532768","1.240722557195294","1.1176256346684499","0.4846961483226972","0.9499800053337915","2.314494598144965","2.078506770524397","0.9290069845734119","0.33101901004926293","1.0046681848446388","0.6030050002757816"
"42.01056818841436","49.38718421105659","44.97931588849915","44.33248729535583","37.8307870325149","44.47724249749815","48.181817650029295","45.00091287057173","42.054984066972814","40.93880267310382","48.469229925840686","44.60205283621435","40.50199519215013","41.617684122323645","33.361265644205794","47.95651072568118","51.039257454186895","39.03995475463685","40.20268983887038","36.07290584955156","45.950683972291806","49.30301905440962","44.45280967932512","47.33379103713699","47.045476713831036","40.73394192853497","43.57269529375171","49.311909120754585","44.7164437790524","41.97133934575488","46.558387605085024","51.5878733160432","47.148408597002685","40.737310772895114","41.32053427740616","42.37244300073635","46.0221215742342","45.1833124006518","45.537786983628195","47.074105747703285","50.97853038479422","44.75516973301691","43.251610242294575","34.83549811146913","43.94561911934506","42.57768499476611","38.78551944696586","33.740254989563724","41.48489844199457","45.7904081556991","45.137457341608766","46.54804739327142","48.032330818576256","40.33281178313035","39.43785256171117","40.40892746178299","41.55362594783601","44.89276997151632","43.01368250015841","39.69693584728214","41.90426334629355","47.09448169907808","49.723983809820254","54.48785984219065","48.94777980450593","44.56252542482188","48.40378192109622","54.43873079636373","51.39524846099446","43.51720283306176","46.62429325618422","40.80411732772711","51.076600759349695","49.875163594385256","44.69988442076931","47.02578138535414","43.07848860493795","38.54572559412364","47.93604150102278","49.656279355165466","37.95383675553902","38.24885001940442","49.34598116095711","46.135945831356445","36.66812022225192","42.52664275282793","41.983471002297804","43.91772293010662","40.72045073063963","41.38069569609881","49.373928862855415","45.62338409655506","43.49827548113992","47.573967355897125","43.550082815251805","41.74058226409715","42.280958804698734","41.38928077975061","48.59344126044245","49.857510903280456","44.39353612842633","44.235993856834234","52.725276195743795","50.53551771580182","45.40073873385215","46.15398365843383","47.522349591413644","44.60632242889792","47.55234686774716"
"32.23132032553202","36.631292933739324","32.35291950633745","34.6606450296543","33.41105808036701","34.62286005758317","35.19363569612736","32.07006708156457","34.50751199800646","34.228656553297355","36.99609769596288","35.07824262133693","32.885085131402825","31.26034069658127","28.33348032279875","36.2195441206874","36.34912775533207","30.946910178777237","32.15905660583373","28.595311422434474","30.366586654427696","36.203590286404","33.218842781127826","33.249585746436615","36.99282187404101","36.329372714510626","34.969002690999865","36.63017020100847","32.43218484844087","30.290668523237773","35.99360263972884","37.60337078499647","34.68148130126072","33.09102623985925","33.34040847803491","34.85997633124798","34.83110206909753","31.947629520027736","31.842202919697012","33.00230591824231","36.806196290698765","31.477731053472347","31.86101474281311","28.773553625123505","31.244077820197315","28.923815677025754","26.008166072277604","29.03400307751617","32.916697866981934","31.85788423562559","32.399865992162944","33.20359423741502","37.07538042813582","34.755994184","30.277265531605515","30.65277038555619","29.75976002439461","29.719550656803943","33.352864337551964","32.50318503099809","33.59757892949444","37.36859273122545","34.071393526197504","35.65572422166184","34.167199629178796","32.98532670641994","32.00404594102773","31.656112099873013","33.12777127357591","29.789822533698374","33.87568906828039","29.198466120529538","35.12600298965743","35.878582858950686","33.81842411973412","31.390431984874596","28.27024198654247","28.492620193378208","34.53372229832156","33.5716896601783","27.7031780312864","29.892032034003115","37.41419721802469","37.12000285072945","31.683602951577406","32.721930572026096","33.70737666752479","36.55200607113179","36.262499319899405","34.19022374607049","37.605487553774275","30.713835135844946","31.07984192673365","31.76785157926843","31.83763560479503","33.04948634365033","31.81908117628424","33.90828805134498","38.179329467106655","37.51499477425086","34.57203436279602","35.330375980464524","35.60474640025169","32.86705946123268","34.843655355769336","33.9339496050448","33.95310236982102","36.113704124368084","37.242977892251005"
"12.614626211450263","13.301013102469506","11.189188811596013","12.474811013462745","12.951191220852838","13.297413049606481","13.617788135891576","12.744488266260678","11.37853300270696","13.312327124662614","14.686328794867311","14.197689248682403","13.44026683669308","14.186295885430242","13.46023562925147","17.438698962600014","16.451585841909075","12.392465962315812","12.285761027363666","11.784768394765326","15.281129213871118","15.088655758629974","12.520780218944008","13.359873868146305","13.111468922445834","11.573204016937337","13.750783179741997","15.046198823123085","13.204598011716003","12.520292305508274","14.842151934521342","15.006499469051075","12.599186127307627","12.387217753702513","11.47560215383976","11.930373056045854","13.742146421458017","11.98351538214549","11.444824618848768","12.472662204046449","13.604124843097644","12.07844763048591","13.911829562695226","14.46132081218257","13.080053934336641","11.982027418522742","11.465890640628547","13.545270336936374","16.88274643561644","15.108905032524907","12.255163481981944","12.676550537610002","12.545344412033005","11.807538168386671","12.113929399779044","14.001948638732062","14.290471950685058","13.336520355844206","12.782859588862225","13.295740696893954","13.965108596275277","15.346321222531628","14.889607319087972","13.325699224069616","12.478291052765153","11.816953944150882","10.916804818075134","12.495948482977635","12.53392728632889","13.384590107990366","14.515690577886396","11.561935583506703","13.582501877181556","14.85888001923981","13.895652943903661","13.478903306654155","12.805961171283615","10.880704217956058","13.31396944841786","14.719666245960639","13.915386226547547","13.908999287817993","14.81880149543279","14.415580951143154","13.465999867043042","12.656810169014106","12.052761540839832","14.272904076787704","13.677975402265302","13.982192874532819","15.697275147998287","13.497537486725765","15.255771601655377","14.19931641027586","12.687644791038556","13.21874596938927","13.216830643885721","12.147656688188382","13.793994656549684","13.818817060229472","11.788768484305756","12.862998953959965","13.057897550852909","13.827493000341995","15.98285874579981","15.163649399738437","13.370933917300272","11.704126481332622","12.698068606140282"
"6.2646900394493334","9.480609722662482","9.137291880943064","9.301222747739464","11.270225070355488","12.040457111908212","11.32425999223693","10.991069111160837","9.40609016683471","8.972592335697026","10.024971632307864","10.10517957627006","10.149125163242038","11.92261102351034","10.661843178436728","10.768591516563259","10.072617084461108","12.207355619813153","11.733169723782432","7.8262230385216105","8.67962064861436","11.533199339300761","11.366716367401493","10.063472691917402","11.506622616922844","12.251747008046593","11.093846748659915","10.680313576775248","12.876385338013796","12.11255146059114","10.20515293645343","9.857194047673566","11.257017607003263","11.703912074531384","9.755831579514204","10.189346548352198","9.195202680256475","8.72485349176411","10.736714261809672","10.43608286099468","11.505594668699533","12.669476657103557","12.084120636079172","11.711760927479471","10.282278944511205","10.101458530362832","10.079768039145701","10.362408535418014","12.064191744656368","11.37616763690649","11.303473164138653","12.10051329190249","12.165832027243725","11.51537278260865","11.19782955641283","11.050237556083298","11.430395448419267","10.52768888432989","12.34785345006028","12.997310757098168","11.614655063643742","9.941396779223236","7.700573748698421","9.615473809529112","11.737201014718334","10.666525369685168","9.444865629878317","9.204675156638197","8.551522184098204","10.166715513757747","9.990258295347914","10.982241607190486","10.686098368977497","8.991712993816241","9.284298438473643","9.543785918132949","9.699626604018638","11.776910187388864","11.447035305840878","11.075996754342933","11.173089778385007","10.85469635086086","10.765614373821833","9.533731389841757","10.74682669771542","10.901148539237008","8.692288521889248","9.273160396927977","11.055942750520906","11.034930698607127","9.745397736316693","7.298430025852389","9.023686420945104","10.087877872410024","10.321087882210117","10.49167335312932","10.967097516562314","11.274162490366246","10.408475990867204","9.261077520225202","9.766749328779571","9.450694689006461","9.640629092717436","9.246952696445137","8.743249978586066","8.334612474054273","10.971191107828068","12.706732579129376","12.316424166268261"
"5.492704340979765","7.232912304542705","6.564280422633188","5.9236374313953535","7.204250188786751","7.724736464990333","6.481060089975748","7.400898159656179","7.942218798193556","5.875473967588863","6.303695558207508","7.503415148086977","7.5049367917607315","6.294943952836779","6.177452868416282","6.676380291688086","7.416782830449887","8.496989630193497","7.62618100798561","5.753680699173502","5.938072495254988","7.803708155647041","7.643056538846356","7.419462660561046","7.608459316977216","7.450301417932933","7.359971677621381","9.534593468851869","10.2445553196542","7.512610407639995","6.0635502004511315","5.3211679746585965","6.885818331616331","8.856440326136262","8.19878282261081","6.771750706139597","5.52314946011811","5.602544625480783","6.1813335543636585","6.079170151445575","8.87025307027249","9.070874067281956","7.276329476770903","6.208895700685604","6.574340367334343","6.5604910275844315","6.8399481156768935","7.6769483653477595","6.596584609919425","5.311839632912396","6.551757655844211","8.092423308348852","7.696417998619117","6.644395742584446","6.204419837032074","6.9181626255850315","7.544499711022501","7.601300485477657","9.071540776674441","9.131762237407955","8.733936290563912","6.916611493630914","5.771194272411528","7.080319796722082","7.614207040673958","7.91513621631675","7.13088143854603","7.612208548107693","7.5201443271421535","6.931124479078805","7.60880014190122","8.780265268480612","8.250993576549781","7.209281463721699","6.848669576861052","6.773055752599384","6.5253269022953395","7.167332648747596","7.1049552278014625","7.688376889775526","8.232296648026198","6.79390739935987","5.672435261422285","6.368730056757849","7.522114387885872","7.814951651953082","6.4466231978275035","7.282223243701036","7.778841028138916","7.127329499819503","7.3768078895625555","7.622407008441704","5.634936294496513","6.06727454014794","7.892080652110414","7.338125236347222","5.959889104917684","7.134293826731156","7.565256112254133","6.920139566961479","7.917093720745325","8.047053789082533","7.583262996075508","7.130822439769667","6.3741538222651855","7.599300805258151","7.150947289523251","6.63332670855317","7.363168479923071"
"5.054304055844231","7.392483777814484","8.359914090243759","7.30285509908673","7.9000574390920475","7.425073108821827","5.331254609197006","5.784925295736609","6.841671525480781","6.724690182720326","6.065157740418647","6.455833142454622","5.939839703778481","7.425190460105879","8.25944433944735","5.882256665848312","5.286753727269658","7.066316075389683","7.167287639387404","4.839439093497986","5.668491471256115","7.018857276765901","5.495492192566378","4.621474538897171","5.4932133390778075","5.9498969998808215","6.0074564979064125","5.771300116996668","5.724721753064339","5.396839787974482","4.936929787147492","5.211711992059565","7.135168135560379","7.96695658543639","6.346524870376118","5.5984747832841","6.391972441692814","5.937551273002548","6.19308812700483","6.627540595461455","7.127625790615966","7.189622780864746","6.54423838383482","8.070998400602667","7.231014439706667","5.568254242592806","6.050542504759189","6.243886188363071","6.898368850035923","8.99728189190526","9.174080211520064","8.05637765876092","7.112433131801214","6.412163696351636","6.403108218271149","7.381539247405255","8.222156130767605","6.908206020995797","6.527695906963311","7.644290475872144","8.310497626273156","6.818450503354619","5.22149041251281","6.936263216700928","7.976015571125213","7.467694118931624","7.68739417313959","7.6150086988538455","6.034135946140781","5.55569083690263","6.121799770798021","5.976692572686418","5.036983583500385","5.4324091449499186","5.3751503194925325","5.876885156131201","7.51450790975154","8.077582008354792","6.488617009640905","5.54640227135131","6.762576848414794","6.435661607880443","5.464792589594656","5.40758162294216","6.270693397399942","6.037428909690866","5.169040295574048","6.544660777690465","8.052137187086165","6.531701568567519","5.843051403702311","5.7575031794227245","5.372053864831474","5.935948845902316","8.145356204065154","7.858072241891957","6.078896942373067","5.6323687459027685","5.453928735898609","7.520203094046957","7.607539617846949","6.557847603032046","6.120595501105423","5.64023316412295","5.474372869023723","5.700432281985548","7.521467286207782","7.38288693836841","6.978550754893323"
"4.9990118589959085","6.758245151717789","6.350508851101802","5.737638913887567","6.226221798850103","6.120105508994394","4.212812995555364","5.8892333633616065","6.916708912932652","6.0068498063322275","5.8301746619909345","6.851967940496726","6.588866904532114","6.237873824693985","5.584582452451293","5.473519185461364","5.378237113870782","5.900314154719545","6.3308801342494325","5.208699081539846","4.874228501504741","5.468839241917516","5.450058230447851","6.222987103279675","6.532440401905589","6.431285098427213","6.537316907441182","5.561009829543516","5.266719239387876","6.096753264229233","4.977248189758577","5.048857473572564","5.983874533528358","6.858575508987952","6.084423738441213","5.608205075194891","5.257376484003786","4.512610725071686","5.040653001120955","4.43871358218098","5.686386984045601","6.246444385163629","6.536344153940398","6.754797175009433","5.786501485491803","6.157729444037218","7.7250653660776045","7.451194734486815","5.68522709144871","5.209138091107551","5.926411647782277","6.616614451969343","6.103401674435609","5.614112975592629","6.008603808360264","6.3110402494810245","5.594592367804863","5.654566629542518","6.427213027129718","6.630568955619751","6.511884159848622","5.009833829772438","6.293926690921593","8.393674186184382","8.09320123011467","7.526422874509089","7.508101260804948","7.788646329142284","7.141773128229516","5.8524475632649136","6.786924792644149","6.699085083399293","5.0354101506261015","6.2507303084387065","6.436812083169608","6.6104200447577846","6.826504797062674","7.346301860237704","7.2161018800067565","6.407468576464843","6.35308559152733","5.5257476568047865","4.644590349338087","5.078536798652526","5.287974693097461","5.328887229759937","5.161075838593605","5.3100137932189435","7.013388777921967","6.798888287048547","5.826267228226404","6.1389792810714","5.297610333956449","5.858618784663012","7.240480855727347","6.78649851858273","6.25802725975453","6.670992030981469","6.173436076447312","6.662564359256418","7.124448219232895","6.061332575253938","5.309160729190529","6.006575047806622","5.41814951256791","5.267096027178078","5.668149205024176","4.861009574355246","5.347712868046285"
"2.743544348267467","4.465098415601543","5.068461077402621","5.00022298501799","4.986003489542651","5.041250229773777","5.106951266266695","5.243776887819338","5.779240990520176","4.795628250559022","4.7927472471857175","5.595219649930732","4.865860973890776","5.04561728520098","5.250772356946001","4.779583644285986","5.182296048987165","5.028213697542253","4.802869514475005","4.468317087916395","5.56516534967522","5.866869393027568","4.581613460136581","5.334249530596525","5.792400815813458","5.603319494801024","5.122606526786329","4.786855337527836","4.490692041598837","4.456113285438955","3.899343114347321","4.320455798238749","4.542246361575565","4.333511265286484","4.382728436971156","3.748540031255408","6.787484897688741","7.073525665647395","5.240654689162577","5.378518298419347","4.717835641905291","4.103755422458152","5.658318178605842","7.560507330100322","7.299121841458025","5.471838550233291","6.407069793783777","6.437142928079818","5.288923407272574","6.755346081129322","6.502790027997962","5.5488418103512185","6.270337020431261","6.605618114901119","6.722287670757304","6.249912151123074","7.660436630157992","7.8994026047702235","6.175063983768687","6.053105164930721","5.815295716549013","5.300166567259872","4.87756694374973","4.908738581429637","5.161832424779212","5.219322298216144","5.699061701423267","6.1325681751548204","5.679358948376214","4.446545299339156","3.7112223214107662","4.226812145261898","4.1433564868546915","5.003946459187586","5.5015360104894375","5.776543157918067","5.371912550594209","5.019280861269994","4.137798892925772","4.1748789961942565","5.320228130902267","5.056373506152429","4.286588939855642","4.517402789251823","6.443042968367192","6.375324348861817","4.637821273934229","4.853015458317743","5.500204514437142","4.575163384159392","4.293379759348551","4.162430286907986","3.5098000972108405","4.286511296987337","4.610478827137467","4.720351442507228","4.900915961382838","4.828712969996332","4.801902456895303","5.1955062616365035","4.825285169044982","5.261263985882004","5.851545474124584","5.610833270959007","5.114264461029626","4.865980065108911","6.564655355446895","6.774521085265868","4.811076374461194"
"2.640334071291997","5.125409278792217","6.2332991828684055","5.840190791141476","5.19449964421238","5.187591310650507","5.344474684200958","5.991930776883561","5.752200026691342","5.2799981596555865","5.4982134299925205","5.254103039334326","4.242938443333034","4.444415659380242","5.226955822678061","5.155001268171871","4.775794149109622","5.544879421861264","5.586048615782919","4.2977867919950485","4.446301897435725","5.3258498887826295","5.18600221177914","4.831780352386585","5.118045110173982","5.126444611584184","5.089918765242433","4.58037763005624","6.179439158945168","6.922585649466085","5.083705197779213","4.652494879611979","5.419635619784338","5.078867724374318","4.9074772495695465","4.9711759995415274","5.402852260600821","5.150377327948035","5.741665115864836","6.275255343166878","6.135320486607727","5.45015497999175","5.211580901051159","5.655552347045239","5.569483919426194","5.713824826254067","6.230009639761118","5.7489321226232875","5.318518359881698","6.154894408276047","6.475587020919831","5.544518839553957","5.064593111439761","5.321473387085868","6.390856506471429","6.758079192376955","6.077125426919524","5.333310407207375","5.2056166832295006","4.872220477103807","4.572008397025915","3.6864739445492045","3.529551192006504","4.870982037520055","6.622087842540274","6.72358719321093","6.210101549215436","6.272010218563882","6.2427303420088265","5.145895709078029","4.347259760007051","5.085744867330458","4.7988714362253875","4.08018210313737","4.883938364883418","5.097663253547429","6.054482370060818","6.412792784954908","4.5675447520889945","4.964278182925365","6.266826809545946","5.947346742971774","5.7262303740071685","5.514402720686598","6.092658245226906","5.658418710962787","4.600275707819996","4.786804053336466","5.5729804833340015","5.534949599961374","5.4782916347215265","5.282283374366165","4.419387979010722","5.109343812561335","6.37159347531668","5.776108876920944","4.764872472352955","4.723502609724413","4.8709635889555045","5.793117585993672","5.6916205897881476","4.479521283539035","6.264577215517999","6.305496805732753","4.159560390806032","3.811030548191582","5.937492409111341","6.3617058635739205","5.766161554673973"
"2.5829187736588297","4.017680725316756","4.495648164507105","4.829334275190449","4.364499512123321","3.701185150000537","4.002408975673776","5.06993566685345","5.297875798220412","4.192191266446618","4.225928760504595","4.584927810376017","4.569126130871957","4.694082433624602","5.204295118270754","4.7634647703351","4.4880072507618305","4.778719092357464","4.59549988901756","3.818143395535777","3.6011936213786173","5.296726466940194","5.306787849338149","4.53290250264512","4.2603768444980785","4.168040815452208","4.285424988140736","4.283600910144108","3.86598438383542","3.884076552698008","3.7670411977115914","3.689769120743991","4.119530491282279","4.708413749530369","4.795525877174685","4.2533803762159215","4.301201694819333","3.7836034108747882","3.109687380506544","3.3083927444251895","4.446817216162997","5.385420716764039","4.792652368347208","4.055599050969567","5.160103942689511","5.644081580432879","6.387276351505275","5.4190118906967","4.527065701317086","4.468291077631961","3.8504310930581593","4.857543380216828","5.190638045107538","5.075963945142988","5.652010229994838","5.376661567517442","6.207493317462563","6.246255144450569","5.1894368696550375","5.114523483683257","4.760345064737629","3.63465477930312","3.711542843532413","4.640503570096676","4.772592906877891","4.6585529654869555","5.104579264330198","5.170541622406877","4.354507955157404","3.9983154005955686","5.378792742287916","5.077351521785904","4.323337225927193","5.1354450449629745","4.892278919596588","4.727744888531009","4.329712440790069","4.122142113875455","3.825367672420264","3.6726800539839815","4.456128455642156","4.752437376380627","4.441859813744618","4.332728445891042","4.6889547920152905","4.4771085292655055","4.4851685679149","4.845486143831274","5.389954553183953","5.1015343428760325","3.672672081587909","3.563423506112069","2.7872337389545017","3.540051872140826","4.460132129821507","4.905052982205252","5.4358213822354156","4.575484551374858","3.9393465102623026","4.41288235744267","6.229321721274314","5.952422827981853","3.7504130848571817","3.605521823696976","3.1472530650799015","3.355738598455722","4.6241195902454795","5.025645910020056","5.105640042877784"
"2.7359443497457363","3.6613617366440687","3.6229300565078084","3.1880800640757596","3.6933673098982336","4.283768246313591","4.1549119038629385","4.634763074180456","4.266070630225621","2.9974816215662603","3.613849311454495","4.274545576121694","3.8449055087488917","3.9965716247577943","3.580647439122299","3.393810393122834","4.161636785072616","4.323103929978874","3.622195745503957","2.8506207362790126","3.0796892805908165","4.14695337604282","3.999240691775273","4.1289701665096725","4.565089345425341","4.088477033969054","3.741936669231739","3.208576457501861","3.222593596482938","3.59617382906878","3.4982714848936993","3.696461285843714","3.7277205771614432","3.3416374663912554","3.475880875763248","3.642263469080109","3.4277565286239624","3.251579365536727","3.4236646664070944","3.562231978967076","3.715598049234726","3.8050527830520853","3.098325056744243","3.769489058410521","4.3952638824296075","3.882794941846159","5.101218500561645","4.9421493249218305","4.3604438695340315","4.9239577698259245","3.8823601876197213","4.042374531501005","4.0507987814110304","3.9785225654043552","4.392679389748808","4.885476460999934","5.385038078860257","5.329785102868059","4.489576365018904","4.645965583129963","4.427249855821455","3.564490449223974","2.8122870474531765","4.108057769844785","4.516496381131767","3.759878835707603","3.2123545801351523","3.4724511474298785","3.349237307422779","3.7333117298803447","3.9998662982224165","3.637770185343484","3.5032565866272702","4.126036836129622","3.8479551710496813","3.7487484996155795","3.912932723340253","3.5799047538001982","3.2289505942692256","3.783337618667242","4.146323204496951","3.537977144212179","3.40520961968437","3.9925001018674546","4.584181528115671","4.439495766012748","3.5953658377901987","4.159919229821446","4.2245337331603166","3.5051375319046354","3.4807508645901852","3.584383976104779","2.8966943653106445","2.7447134849591","4.196535654396605","4.822392933429463","4.581232939548297","3.7496642505203983","3.8397453151329586","3.8760358611860033","3.8757904544882575","4.020798838838252","3.803210588912977","3.519021770689224","3.0403498386552563","2.6899911085402435","3.300615009059545","3.9579751802243517","3.8453899123395754"
"2.953238834962989","4.010558119741164","3.7590428770111584","3.710573750843439","3.9103340298939777","3.5387832578783","3.8749044328446542","4.2822942020250645","4.351968766161641","3.7230001787287588","3.8667193493415706","4.3930127450737295","3.5337230958803474","3.844235769259145","4.667405163221511","4.076569612197502","4.899418171216558","5.206550069712682","4.212169607299874","3.3227952985594134","3.345783952225215","3.9987996559409638","3.649414684760586","4.619680413868058","4.634023560920314","3.7839482001775013","3.8684742155056004","3.640397805323957","3.6669196636356203","3.7855958431955967","3.4007450808441946","3.366239578824288","3.94281342064196","4.412376302684405","4.204947501386563","3.859637086406824","4.561912970825641","4.4776384646754614","3.510183746356621","3.6910597542189802","4.118437059782199","4.800153444569361","4.025983956460484","4.294288930658644","5.431856369215596","4.677624648883708","3.8802306743056967","4.494701000470666","4.8337231731839365","4.912559030367403","3.8724171632393034","3.7416572421803176","3.8191596242559314","3.934504527518255","4.246645070863617","3.8380670695508488","4.367113783623602","4.314143504495737","4.1813565351825135","4.961760725303307","4.86120537156942","3.694690363816357","3.07624659936638","4.29308070686113","4.608411190219015","4.189264001078816","3.5254002210677284","4.197126183584447","4.198914911421732","4.209808309012105","5.092469483185164","4.547978562969116","3.7522338000016053","4.858711872570186","5.056779117025077","5.039873238580782","4.812535866221937","3.8916533993635443","2.895121581727142","3.183382332937731","4.3588937135630665","4.92185685759571","4.3618768900699845","4.0037299459134275","4.841305081652938","4.143472563710011","3.1765781858161235","4.969828106613307","5.25148938543298","3.5895457726944104","3.4586512606556634","3.0843377495269353","2.31149232843467","3.917233656655759","4.5708935851848915","4.113078053815492","4.7139585508642226","4.011429292067131","3.080929990214552","3.5509545392501587","4.746542046263728","4.546208251694126","3.4700000940290145","4.014834986920947","3.76878238724517","2.9160761108462983","3.16781660664803","3.4258806612310324","3.5732847798684833"
