"-2.1652794232866786","-2.3230105107688495","-1.9555885363765126","-2.2588882344428534","-1.861038613548743","-1.7206575750663264","-2.395322434051281","-2.1324940087478943","-1.5703934927440366","-3.401580915536761","-3.6692507106287677","-2.1077578365979726","-2.7507564906983824","-3.503013398387867","-1.8609359932770873","-2.81529226309179","-2.775010935827214","-2.2543268242275207","-2.7470547117370536","-2.426778920693801","-2.7681058394575615","-2.476449491572626","-0.8432789332198556","0.12633545794970952","-0.9153570052779877","-1.7056798493428256","-3.384642499340621","-2.9723899828421576","-1.5805049061302114","-2.3826379652155136","-2.1824849744313086","-1.1666168232174592","-1.4462880155326578","-2.326545656767207","-2.2970014900373736","-1.804840862572384","-2.0827140183266497","-2.62614601621442","-1.396639411832664","-2.126583678315414","-3.0174974191053168","-1.1705627849705305","-0.8925839559917452","-0.9441437908651942","-0.3953324373157633","-0.6316353821979347","-2.1187025097852556","-1.5639952667644832","-1.094681875797398","-1.013629310296994","-1.7502052276773514","-3.4282915865511474","-2.462685725035071","-2.114952653850229","-2.6364690401062636","-4.111863390270343","-4.566242656373923","-2.752447198293248","-1.466402641672816","-1.099604120470573","-1.702948551246203","-1.7249662587698913","-0.6720910483589934","-0.6833390452837409","-1.59868181864693","-1.3270265591379302","-0.22275541445780409","-1.683010271653223","-2.3087821956133117","-0.627720712625766","-1.3052676574954767","-1.937348969091222","-1.5371412479140347","-1.1989501036105892","-2.5272894163005337","-2.9441737430870365","-1.992949560048491","-1.7363459562449575","-0.8267505508202536","-0.11943710783916671","-0.07803166430050439","-0.8320582605638848","-1.0549264434720889","-1.4647298731717513","-1.9828163970618897","-2.275053653388996","-2.4198468582006574","-2.5523714630685124","-2.291590792044395","-0.599417950863329","-0.27952060197811124","-2.195761836350771","-1.81705940000106","-0.5286564671074716","-1.7185205269543777","-3.0491375857064082","-3.602495350691798","-3.0215302123270167","-2.1641461979794765","-0.8605527773205249","-1.1004083112366758","-1.717853314438432","-0.2697761201188191","0.19724067782610447","-0.8383832512772621","-2.021107352448398","-2.5263592621578574","-2.229850816981461","-1.4901908092453617","-2.372425593805253","-2.5337149046487086","-1.3743633251634824","-2.203968377760194","-1.522285131299114","-0.6204455705809115","-2.092539644398183","-1.954595737433833","-1.3312205647095803","-2.8349858223362245","-3.057189499242982","-0.7572139928193661","-1.9235256023206682","-2.1955113215675937","0.8683477906714582","0.09592560639417695","-1.6017936250221516","-1.3353398177176192","-1.820527851639321","-2.4565235035031363","-3.3129551684786214","-2.3140277577420805","-1.23212157717919","-2.254266848469986","-2.501510366134719","-0.9823315884396304","-1.0810457290851536","-4.436295563101519","-4.427737089389762","-1.4843036870988637","-0.023092186911318927","-0.43941796925587084","-1.4728128033344259","-1.8921176368014017","-1.8202999244242843","-2.849607871227481"
"-1.9401775678149178","-2.437245019819398","-1.4054767687611136","-1.5949221100223718","-2.354360118731711","-2.2195126183839062","-2.1064070179039227","-1.6267858078275679","-1.5474155200906614","-2.256212609501652","-2.5516016341757948","-2.1992374596437845","-2.0700090584516677","-2.168207723965672","-1.42507364473023","-2.1703979753034734","-1.2661030076704174","-0.4538970976608024","-1.4498941310001623","-2.1569354732695643","-3.0410748302362633","-2.451607156119828","-0.4753749006519476","-0.2952509838420643","-1.0493172380194773","-1.2969763280656779","-2.8601858215116973","-2.70533802743092","-1.125931907456139","-1.841089150901978","-2.9254534549155498","-1.8694936327567382","-1.7395108251276852","-2.3082078911267785","-1.4859016200663615","-1.3730152362765824","-1.738401671162093","-1.930545848079396","-0.556984598044562","-0.2566837385994158","-1.4124176972539957","-0.9780976712985734","-1.2654285557965843","-1.077088087519516","0.6525442200580387","0.4333173094179702","-2.2475807958847382","-1.3286853863373107","0.2709285773507021","0.16482401000557423","-0.5979368143544322","-1.4450009444505607","-1.2918988345644455","-1.4551825753618286","-0.21514342715979803","-1.2962445952566912","-2.7129891382533953","-2.0690186598535405","-1.1808887869745512","-0.03197609807041455","-0.11368535405208904","-0.567535380596588","-0.47467457224731036","-0.8615981981657361","-1.5131394242033267","-1.199538680130243","-0.5477808447015282","-2.0541825910109686","-2.3539090316209186","-0.8427588048107988","-0.9610111637184054","-1.2155049952415065","-1.594047320008879","-1.0408578847693384","-1.6809568956224703","-1.9844446272340202","-1.3766410827353033","-1.518782525549492","-0.9316752867681043","-0.4936116530763767","-1.7779241856904442","-1.9938186783806933","-0.7902094425698276","-1.247320410122863","-1.1384118592542019","-1.4093128399005945","-2.0921885490883523","-2.2155186824121587","-1.7099038482655178","-0.3767846826020181","-0.6789975645520496","-2.070762351516107","-1.4373586131690599","-0.773474871109236","-1.4894856815087751","-1.888049474916273","-1.6008008876628212","-1.9895256259023204","-1.9814732730595963","-0.3691635251342857","-0.6374571536818421","-1.6442802851955032","-0.6489455592272875","0.12589581969932243","-1.3640891907063344","-1.9804323682787264","-1.1983273404940804","-1.2895907150497714","-1.3278002762482743","-2.6566304724888243","-2.6246702454029793","-1.3332335631519157","-1.9875357347819855","-1.637612810699951","-1.14711337772283","-2.325727560863623","-2.1397086306540003","-1.6681708846623702","-2.652129148690081","-2.72410734747004","-0.9424454946353431","-1.1291371313539913","-1.7275374772917533","0.09268750617441224","-0.5005066781369892","-2.0747349682920766","-1.6837009972250392","-1.6481541533976638","-1.787385188103154","-2.508226917842758","-2.313979092622287","-0.7871021779921473","-1.1236339997702922","-1.9887177474963855","-1.1862856212984023","-0.8778913631635069","-3.0362570041047405","-3.251691714765724","-1.2023879618474367","-0.48522628509924026","-0.7167038180436613","-1.4004914391567989","-1.4597411644032843","-1.5211987741287132","-2.8674325715473685"
"-1.8434036424029516","-2.541685790473207","-1.388182013945989","-1.6568931329637413","-2.4106291073958928","-1.629627267868276","-1.617290851458364","-1.862505970573828","-2.253628215504541","-2.9431898847247826","-2.62896480533327","-1.812755161146685","-2.2342139556160014","-2.781643791291152","-2.0707915531127745","-2.6363572788287364","-1.719322692510176","-1.0313065301748","-1.8058863161679362","-2.2361068874218875","-2.488462903831068","-2.576604063836943","-1.1979993281464305","-0.846059645136997","-1.4319150333417079","-1.0631585611361896","-2.3202672508766655","-2.4002526760251657","-1.6725048554683741","-2.765143719505035","-3.374433996012883","-2.254370109969407","-1.9351653755654792","-2.065458025544183","-1.9493294804144623","-1.8161483135593124","-1.5879069904024297","-1.7244329527659261","-0.6649079019392503","-1.1985620768910716","-1.9276051837377293","-1.224017228521534","-1.8234539023870042","-1.3575351003865535","-0.1932782382765628","-0.487730467034077","-2.193928748951629","-1.3829860081576026","-0.3865773992851317","-0.7774808507115197","-0.9929498780515165","-1.687844866636009","-1.520546383459133","-1.5427549527897895","-0.6715195493150985","-1.5362099223718528","-2.964919281512201","-2.5140722678712724","-0.7558931386350506","1.2407918314939337","0.3209339054948751","-0.668259051066801","-0.9736657451842439","-1.327691477469246","-1.9699301878106383","-1.5693369672341648","-0.342515361024216","-1.6925085947196807","-2.087677187644155","-1.3469684538045021","-1.2554831935437911","-1.0258123990272958","-1.5279523926146785","-0.8483927309557118","-1.4944298028228633","-2.078931491990641","-2.1814616892880356","-3.347700926515422","-2.133704066366141","-0.6207647006953549","-1.3988522627073108","-2.0219644082233703","-1.2313964317149624","-1.6999268776131924","-1.8114995988968294","-0.8946621178054858","-1.6193347620275167","-2.42703546126109","-1.6629287597436437","-0.6463402643641164","-0.771559016884945","-1.9589275137030508","-1.9693131480327388","-1.8786834935566543","-2.258382162336597","-1.9198733016976193","-2.101579686012921","-2.3893543074031025","-1.4610677408069332","-0.9366828518530694","-2.2533012392501437","-2.537171431446074","-0.7169196311476704","-0.46056170468511143","-1.8104870242192157","-1.4777400519204225","-1.6801661621638682","-2.017595891165213","-0.7912115173237118","-1.6907789281336847","-2.933553165846366","-2.1951014361516803","-2.502229685606121","-2.1684520896419506","-1.6139010437283485","-2.4758421492168723","-2.110931675718997","-2.0212305912868227","-2.9198351064130708","-2.5299893636004596","-0.8558601123324034","-1.0943104189206645","-1.8789447785047122","-0.6595100625740113","-0.6452205916613157","-1.9096934883367414","-1.5400774633349856","-2.018948126924332","-2.4812459976297454","-2.8182854770976076","-2.7168510156893513","-1.5930159460183766","-1.961210537734934","-2.369078293798528","-1.3820937018889952","-1.0028265318776568","-2.960774538293269","-3.187770125896803","-1.4569442724973711","-0.7300942403105241","-1.5816947725977488","-2.080678552571834","-2.000007329495844","-2.0158787978235067","-2.2633140435758774"
"43.23969100627927","42.554316251450516","44.57994611432515","41.0162269793165","35.054537014621886","37.70874523005927","42.825815507581375","45.06875284943049","48.61449036116439","42.157386933850844","40.90293854556149","43.5703020274482","48.31846850515548","44.37435325897716","43.20592810093302","42.215075865837974","39.7761937834064","40.065749155755285","45.367204948253615","46.455384400914745","45.51511286340723","43.50983576729335","37.87108483139052","38.00963814558549","39.23161368923298","44.78591970834999","44.49171642437341","40.998088904989","42.43713219869903","43.29069623867968","39.29479898590305","41.137729536064306","43.70929830236496","45.7575292935225","47.4953649295594","48.11854683968199","44.685906748514185","40.7876516354626","36.84720578877437","50.27869182722773","48.92540528218191","41.84387432381778","42.349271581414634","41.93757552212066","36.164082554956664","39.52810279339865","43.20320329093683","35.295111698343895","39.569284546130945","43.51549231726888","49.12688125758816","42.58577628061168","39.48788954006195","34.06585147615953","29.63176881924197","40.48704529304971","37.995509700357346","37.917005286954044","41.31350690312083","33.945367351069","40.00918679105993","42.65111194919466","37.808395491530476","37.56860645305429","32.69597447677628","30.68452507129137","38.26421748247833","47.03014909684055","44.79044068060799","36.321124771760076","40.035769894506025","48.85823838194175","46.504007768347805","46.501585087578505","49.98665923959103","48.90295513626158","46.8417308481922","41.83741579538542","41.68792240979179","32.33243916481672","46.863370510644295","52.22914083545373","50.47193009218621","46.114361733683815","44.54198585459317","41.154403160553535","50.11335287157665","51.466620235799006","40.85995261387039","37.09685917476181","36.53845147391786","43.018823897732766","39.51652358370845","35.92606437017249","49.37057196975445","52.10055044405674","40.43577434475495","44.21865872254708","49.99189135178909","47.89148520088796","46.272469668375265","43.02220770077456","43.966918197795486","51.48027878674605","54.02350015902875","51.450578351225154","47.46454328742646","46.21742034786589","41.07462675270156","42.55947939789831","40.04152447139185","43.50097371202727","46.090116729700675","44.41073618286314","45.3083805536083","44.414879455631805","44.658299052332914","42.95352050925135","46.12209107398954","43.600448446905645","38.720365372779675","47.92142384704447","49.445894502670356","43.61340872448171","46.156916180158106","47.9635599235374","38.51698140130001","47.31365125880055","43.1926596737972","41.05142515428055","46.7110649203115","46.22219880506632","46.35212576020743","44.84171606776364","40.3275819935327","40.49612744481252","47.47285084188581","46.3449809384417","46.19127172035964","38.08275233497343","50.59256758328703","47.42225817249718","45.340087099183236","44.08610144488971","40.31142120214306"
"33.90323155823434","29.710434890733637","32.915467024027116","31.576588180233188","28.66971593805111","31.286328439731662","31.91954627505492","34.13927993313545","38.36437123823042","31.983941983885213","30.776133293117486","32.84304586387268","34.22787976089774","32.537734993547055","33.219696040791945","30.06147512396697","30.866067922469895","34.55316853790442","34.686667156460295","34.27334668196753","34.703824671284885","32.346366529880235","29.26546135694045","30.411528501192628","30.559874405096433","34.70639507738496","33.66075186978214","29.92105352576348","30.29596150323355","30.562438412454778","31.25387497899459","33.02963294137572","33.97856823608013","34.62194754797803","36.557044992859026","35.397804154833295","30.04991653322458","28.79620603875656","32.508481825909385","35.215644900787666","35.53021017365554","32.89696389133663","30.798805136090596","31.12782178813035","30.93607384100484","30.657895350207557","29.939765332224507","25.605499462885017","26.99540597147782","27.838790865075552","29.88563073684228","25.461738442291097","28.48757736955049","27.65000306772128","25.06015121455815","28.00392868954369","24.59566918903363","28.950041388662953","33.31727054871202","25.58354235954132","31.24959983033815","33.771770747242144","29.74330171241207","30.742773214102062","30.658550045939936","26.963836062999572","31.06611779096461","33.44349288171225","33.21001437224976","33.996537016747666","34.28859519400447","34.31969305417672","32.497645020325976","35.53585122784231","35.26257675054114","35.1979936261314","35.08958948338237","30.983997793486434","34.18879546268434","26.744611065319887","35.92608708168706","38.88447790386085","36.392811521186815","32.60395700181813","29.31959084829758","28.19786459563715","31.48621459085021","30.511711536365084","30.29711243756799","28.65638587511884","29.39925216943801","33.406035900039775","30.897312531515645","32.5461655626823","33.59417502291572","35.64970856121968","33.7307231597187","33.45060244387443","32.69321874015325","31.806853529697896","31.077077974780664","29.36100623834018","32.22766684892271","35.36316596511552","36.898075153707005","34.39960187777479","32.40483343894172","33.76477227344024","36.5752914963477","37.02811240038624","35.503676462617236","36.547175123575464","33.07073674458359","32.76791603811978","35.78017550678346","33.20079644230919","33.347425373317805","34.99580966479609","34.9200424073492","27.180629108958275","30.054683423828223","33.13785186528964","35.120342194926465","35.72672800074125","34.335724325411725","35.0674654044393","31.054670449497802","34.778827272482665","28.543727037057838","27.756760070561665","34.753517560601715","37.121747185628045","34.82171766592653","34.33145831569171","35.80221153228533","30.82849449748857","33.75223361404604","33.703815306706076","34.821954624156966","27.87832163034522","35.114183934131766","36.35820681517482","35.88408886158336","32.65186012750637","30.849257986955937"
"13.710413461995762","11.689064784642024","11.779817393667486","11.500357302370357","10.314187316826683","11.666044410115346","12.548037555096055","13.296769944249478","11.616365476520894","11.808534881137984","12.742059710776594","13.170281557998246","13.431459336920692","12.810432023975697","13.333164715005541","14.980914417006483","14.975501501075616","15.38570926687791","13.755605977422508","13.478817314977817","14.276423633259189","13.687912369610597","11.7021495083517","11.279854864802594","13.24847356501554","13.553379900253985","11.137936940464634","12.058593715129971","11.819883086132204","10.008125807750726","11.934679546293163","13.604096876218735","12.850853862067588","14.020905828021855","13.54553758333983","12.670861294889935","11.6589850138798","11.160890501876198","14.072152844207086","11.138488137519943","11.97472086021926","12.886893642459237","12.03558152738653","11.645222984728546","11.874015196704947","13.25510077042486","13.179559210775418","11.042621181959554","10.975068831472576","13.638128462776791","17.631927887172765","17.899790022112295","11.872103896529616","10.950913042154385","12.77681794890915","14.834068717468519","13.18628010044177","11.258246939385176","12.962033420933057","12.18771112170344","12.430396994558457","12.542023565465778","9.60042391866481","10.960730982867359","14.017327143090208","10.895713817154107","11.94555815923007","12.503896370549382","12.374780826791083","11.983333462675597","12.717962608412243","12.451361356390947","12.159997811542345","13.130845023922097","12.276439083801389","11.595152711273363","11.054549534592976","11.627846225719752","13.504816826932597","12.27690626828073","9.853515859049566","11.478471567620321","10.750517344791728","10.865792269878469","12.4468882140929","13.193219209786209","12.013958864217539","11.339275278132492","10.396689291921785","11.212034954547583","11.46401897012059","12.682301858505948","12.359726477972275","12.638620596154729","13.893013799179235","13.08606523437133","11.397496200782781","12.118492877265624","13.108737537360705","12.54421031454836","12.163357266457034","11.854037625613984","11.570609413964313","11.127018383632505","11.53474612846943","14.688109501429993","14.437657911870852","12.811844944852904","13.915399483404247","14.055767195976678","13.249067394102829","12.545488140740604","12.393017301853861","13.065625871601785","13.578766622265864","13.848647605217437","13.915375885297504","12.92393919658438","11.448940432598757","10.54141676563276","13.501052244820254","12.298463015499872","12.92407087313126","13.25307930311927","10.959870747391472","11.859304692229442","11.849494082168107","13.791531018481187","14.232398475210392","12.862782479839861","13.178143464842647","11.890684678759424","11.09749274520782","11.183770673774832","12.429581451711227","11.244300441334273","11.099416955975459","13.25921526237386","14.288585089234605","10.160547729310844","9.794463266963247","10.79370505772334","11.398616869836749","12.213557480340425","13.005517543648873"
"7.660570074962293","9.09365970533505","9.366734031061512","8.245085851751986","8.62960215549595","9.005874013889889","8.241692850071445","8.251216858758523","9.121070951012753","10.999635154864345","9.965729117499198","8.832637181582232","8.069221228776822","7.765197149212099","8.808594603304208","9.859860931374174","8.541351107159251","8.847670568875303","8.063696324984345","7.478270115747387","8.696820588236776","10.764649592092056","8.081901030837038","6.712828704717302","6.140810577643924","6.950412590010365","8.85223591454769","9.691514736571788","8.93216399575385","8.568667863120032","10.224306300372335","9.495949030579938","8.564799890471205","9.840966369969902","10.655407775065584","10.765532459102884","8.993814615691145","9.026383350401494","8.738103505087851","7.251717847787335","8.88695726679347","9.06244319291984","9.62430113180027","9.746824944087637","8.326934870841558","8.535005121173437","9.726497898473776","7.220444191965547","8.509198022246538","11.635745304903919","10.525372611997359","9.403963324159246","9.18973142122724","8.5158556163295","8.230585090209676","8.767048477981106","8.294638586220414","9.40938349870304","10.22731565101459","9.13584214999203","9.401280956893125","8.497852403415257","6.229378665699564","6.47201083894406","7.178626790750926","6.540335331787495","9.092614848403612","9.634705435367119","10.223668375802314","10.271610709242987","8.541993650109408","8.6866653883667","8.421178222132058","7.1680170618713435","6.74757703317297","7.542061785467882","8.424993001061258","11.366640915932761","11.47821704503459","7.515411965440292","7.7188474011089045","10.196304209429156","7.277799938787416","8.798490125770266","9.274200533233689","7.998638324284902","9.394496719103934","9.968700545063726","7.9898111855473175","7.8418041854870335","7.84601996459709","9.060410697123658","9.959120697409636","9.512892254888088","10.13846619543457","10.635225265205774","8.821796145669598","7.348666443128934","8.639446145970185","8.384894360892494","9.264097727860698","10.444261014902951","7.613450874520184","5.652759335250525","8.180315026419557","9.97172051857253","9.599594029653394","8.576098032028883","9.619568338663457","9.642919917028946","9.788158354239407","9.769221267489407","10.17317537200165","8.63215682452007","8.56130759280307","9.266037151069986","7.7425101575678195","7.199074566157443","7.382446749631913","7.4983828769149605","7.382976378900234","8.198485580820146","8.45672145164197","6.596381855114435","6.399194097286211","7.318241545214834","7.435485335055939","8.724148538322808","9.721170310474303","9.285261098942977","9.319763521922441","9.749974226676908","9.15580597893036","9.132598450229853","7.76208274108205","7.56151859706776","8.647248485007614","9.816221205322949","8.804078367511499","6.0335012630110505","7.605849905937479","8.260572875110089","7.647274020365561","8.572142044414061","8.732448108002773"
"6.002148591555412","6.462767537933547","6.025409846837542","6.056363321965983","6.70004649278718","6.605863207608536","6.122100213779412","5.066552173383591","5.633215770035914","7.092447393606943","5.569029929725916","5.255735555094428","5.25072481908284","5.7545717261924185","6.814828157426665","6.520915398981255","6.289487494358905","6.06518945660905","5.046568761692717","5.275770844651381","7.035564045666305","7.010796978643216","5.712274559105013","5.936146815027728","5.360826671916186","5.269805893501095","6.045942327586426","6.024897172854767","5.742831266422238","6.002013424930755","5.7256557462085205","4.330161991386606","5.079537721584268","6.382812265544805","7.664191454236748","7.086295356423103","5.19385884836147","5.258330103094544","4.857618450191605","4.8602032863780815","5.518420680142731","5.876233987263035","6.793746456720767","6.689552361598643","6.281653147567565","6.022080016938728","6.466047054947347","6.178618346230923","6.394523723130522","6.754479627905085","6.850091803171467","6.6298296596024535","6.534435540748238","6.2152663329124485","6.518458475958739","7.002648921364279","5.93598860362886","5.427036552960145","7.188973401384634","6.9868063028602725","5.909429083089556","3.8454552350959137","3.812229216513866","3.9860863430566518","3.76575495401541","5.352710474361222","6.101838342671114","6.30463242416975","6.476729074850181","6.1354481590054615","5.152595369895539","5.103062669309195","6.190351828495205","6.131672425163993","5.651668133723993","5.307688024721803","6.864554629197272","7.918595123987037","6.480723125190495","3.87303947742785","6.136456478035362","7.261915427353013","4.948268640452771","5.067755891109156","5.73817889537854","6.244772658498307","6.541494346734233","6.567306163569309","7.271952704881114","5.308661156341627","5.655315207422351","6.3505038166044985","6.409534151608228","6.638020460565341","5.9199223497438345","5.653054818478263","5.582914184427121","5.509883685682295","6.117561718046923","6.752816593885622","7.2090442429990675","7.114923420611145","6.1469332770301355","7.610835490483651","8.409866949730368","6.541018862125702","6.332482474086795","5.968201881610499","5.277587047222017","5.978893819047352","7.077995415454127","7.491795157767751","6.71676029853428","5.092397290417067","5.539836276824611","6.94888545086726","5.950526089189927","6.242854331546999","7.477634227336758","7.182595566170613","5.01861437576308","6.955372948768768","7.708006246930902","5.795889975899617","6.301826849064267","6.040869826228324","5.502567609309306","5.69915103042986","5.545660812327398","5.732261369438691","5.805597214141621","6.497342552136281","6.568451295811137","5.9962484745721465","5.131577006015573","5.893416284637815","6.986116712655029","7.066947140292214","5.69694700040308","3.5893135886100693","7.048367783512353","7.3552098813726","4.720191947926751","4.600683582459191","4.568661907887968"
"5.812271290453346","6.811544076012806","5.5981131931085875","5.387866765814746","6.212148585560699","5.756085616680103","6.42494037187423","5.898624894042532","4.3460563921038","6.0682125777962215","6.007223769619188","4.851930529318801","6.147804344072072","7.092375749281413","7.71024509132433","8.079205348575895","6.940257233901139","6.118612418318332","5.835868663741669","6.223336912795259","6.297739084520487","6.521460911867583","8.219605306200153","8.55043402172574","7.020885273999703","5.944199590933705","6.051478395596736","6.186751246087225","5.902017577440763","5.92068205285393","7.343412752057642","6.71447278563535","5.369419288733037","6.616019572049327","5.693214504294563","4.031471935554784","5.024954808932246","4.931793471182007","3.480515852597223","5.974423907200743","7.082547742082512","7.479676172394583","7.4131726829486615","7.365960335419006","6.996536401219851","5.621286616777828","5.7564189415101366","6.715503371880532","6.195769711947753","7.8421613108037524","9.05020628960673","6.634894166955414","6.387995296052175","7.166388339337858","6.478079796312874","7.128895905729608","6.580635209769155","6.735181483781703","7.382404567553617","6.713046866479701","6.394819830037835","4.69993847588982","7.068285039169718","7.088301626937039","4.885523616880124","6.037389688985649","5.209859373628219","6.4837943567912655","6.407571463387756","5.642597269355451","5.306821800107862","8.022387271608023","8.52583188774177","5.266694982977678","6.007364163736312","6.379041812492169","6.132408381937617","6.656759304449892","5.667941669064599","3.8245674625547896","4.3696455215203285","6.859340576857155","6.8152127584177284","7.013908754706692","7.678936358028193","7.0133517462968245","6.659181644633862","7.391656430986952","8.495052004311178","5.834534490715528","5.5906715970101715","6.667924677708908","5.221585320061362","4.836372225939712","6.38782716661898","6.504053650591869","7.163948089807606","7.767185816242818","7.35441256876849","8.213853030627256","9.26012664058287","8.631475007052835","5.46214705169424","7.035365960167894","8.541180163951559","7.480172925720776","7.756539393639905","8.246553157375569","6.207670216616188","6.7835781766879375","8.438351270715788","7.749811300501321","6.195115305585641","6.857615346681699","6.182536403514992","6.31235252661258","6.537256259974049","7.41783901970379","6.561786584081274","6.783195776391349","6.448190494308346","5.567016696292464","5.99143371670086","5.206299535445396","5.523797728675257","7.144364052420917","6.456759488331806","6.627496471690052","8.075906229912027","7.894632984349102","6.705947008900518","7.228272953918839","8.053680835965867","6.597150277633298","5.244459298027415","5.803454988759076","6.901906572108221","7.472049173388295","6.523094293497386","6.081955167305887","8.676945948331626","8.66144457976524","7.3064128942862085","6.164273645469515","5.295133149890313"
"4.160228271078877","5.327340375067279","5.1291527458705195","4.639644805131784","4.344928950911993","4.045684065307855","4.954260394186178","4.393936855462615","5.05809023031942","6.4705802334277704","5.686750529370768","4.264317075221673","4.581163920168753","4.802312553304692","5.31455884925601","5.465271608655953","4.423348193653751","3.9584874093442686","4.547543961847391","4.495833679425802","5.165970397674808","5.740747312345551","5.7434203492553815","5.643021947963161","5.106388960904929","4.472118690402038","4.836118558344749","4.865270457628624","4.811922020958783","5.168829796925614","5.304517029043353","4.882022236566351","5.324983474235773","5.894854729224901","5.618696173290963","5.192746086725001","5.024254357019877","4.767844701957778","3.563376826550281","5.10913469875362","5.416390313461867","5.721321238313689","5.843709585579818","5.586942543406149","5.617893916490553","5.00860949815643","5.47318765176225","5.814018275488007","5.216061383627742","5.406797479602734","6.4784578373072765","5.627436920679505","5.031962559425674","5.978797907076997","5.075543806257471","5.972503383449526","6.012998598078651","5.277203232908852","5.095717858581817","4.879005084575875","4.461813707906746","3.2200097137272947","5.161679657057507","5.147708607860771","3.8800474741130317","5.111651605469314","5.495342009100471","5.571940284763191","4.987260697726164","4.839819519415855","5.037139445079529","5.516580695462623","5.0355444091343085","4.16296235429895","4.845256793983452","5.3577820609919415","5.093759405333151","5.464819560579735","4.542194118005087","2.976349447778264","4.438486512145039","5.523971459380928","4.620437853699243","4.955650191646463","5.430832223164586","5.261716646995907","5.199804985263216","5.29497364393367","6.413366822003564","5.69042444356901","4.099774458613126","5.224710354033926","5.186527206183623","4.477766638017278","5.203373763978259","5.488438792425331","5.6188984678254625","5.5638900751482225","5.38055539982544","4.9834823621540885","4.739024133090732","5.139821365114896","3.8264779350532825","4.663962269395766","5.797793191383581","5.061897933765538","4.606410632890106","4.546494366909543","4.219300986374031","4.599828210431923","4.9452027327846135","4.964179845801999","4.738696214758369","4.1298630815409565","4.310428892585813","5.5660408052719355","5.423847751383076","5.165570586901264","5.3954904778119","5.741369216480514","5.17637025344673","4.322503361391417","5.073172655761891","4.659504488507572","3.518024255686771","3.592672435224496","3.8889976192440234","4.796881726183397","6.200491137901394","6.037133176402925","4.540374703491419","4.315327095989515","4.941276588257297","4.711956582685455","4.201591926400909","3.487100795277659","5.191415729009553","5.894291404792766","4.858506457709544","4.511799740568069","4.9543556903950146","5.045163996196033","4.993416891924073","4.314837578922803","3.8929693812769357"
"3.7998383548007792","4.817370084909236","5.42607851188588","6.196532225345592","5.628887523971109","3.9943601097719275","5.489501010467123","5.596318678256841","4.452626825089554","5.311325729351652","5.441052820581272","4.3620269730107255","5.283430182123004","5.809104888693846","5.294844936080892","4.687150425876284","4.125153064841685","4.591954042477225","4.322094117552981","4.195411877165138","4.561648522338563","4.799016308857913","4.8283756084043015","4.951743432874794","4.406286488277804","3.9938076475441613","4.617793544987923","4.098551412544809","4.408974019492389","4.708794666774145","5.050274300871876","4.849237780706082","5.169530897419672","6.249425117990275","5.639394014184183","5.029781964663723","4.978665296714898","4.5424449664495405","4.313315627653703","5.041787534570356","5.675160785945819","5.691608673061868","5.7961029394538075","4.86777342803684","4.414573097543345","4.579829017111755","4.925146708406587","5.274640335552352","5.46569261743188","6.266369098051642","6.148797157250272","5.319210860981421","5.58763089528181","5.515805620410157","5.37100689814175","6.088564263007946","5.409935236504836","5.041412043568192","4.986073577636889","4.541283942432772","4.700368927959094","3.7427554714509323","3.4970374922740066","3.788942372482605","4.282128726607224","5.0407020167381225","4.704528748780323","5.065610397280662","4.626429015893815","3.5400974728389882","3.9248668415246897","4.986394638578173","4.881096469518083","4.455814610020022","4.978875823958692","4.465221725748349","4.52699083980779","4.927714525585861","4.322843220873747","2.928704599575254","4.302230956487344","4.864727369521362","4.119876866603171","4.880910016189382","5.943051103757466","6.024149648476541","5.1720538846673145","4.537563455254399","5.108949345996967","4.550534520558161","4.262764966899172","5.741676166800989","5.304002923446915","3.965040350691811","4.721182579796501","5.041500404766802","5.275647277813096","5.888199847383392","5.982448617199865","5.227038418652343","5.544337219278001","5.036810656166272","3.2603605204585016","3.222001286905305","4.134360848783398","5.598873862126339","5.852322457904372","5.09828309656432","4.951811121239667","5.726162465715262","5.801278863620952","5.298904690887801","5.564026475197679","4.303059264442857","3.7354474362968437","6.282402501254594","6.021312871884481","6.436403510265097","6.636391575412709","5.7780491164460885","4.896488871934736","4.83694763263586","5.594228181830508","4.427022980767865","3.3079878060277674","3.5102000279369636","3.63029022443648","4.63598110214966","5.785538658648763","5.52390463032215","4.353817283089992","4.009276350524762","4.395907013410042","4.24462122649065","4.132594045470641","6.0957793673776335","6.527740733119941","5.497312172433764","5.399382110793149","3.6228459747565878","4.429248375222316","5.437621366953895","4.9735268906218755","5.4367211162263684","5.61479966733696"
