"4.603547624757456","4.048019480354592","3.742599970225447","4.321714322318956","4.26993086297262","4.006321064903297","4.148555402938222","4.099403716129257","3.594366207916557","3.603342545966325","4.110971414015819","4.232950125730172","4.027849891177423","4.509820576798032","4.180412485958938","3.3699496962235407","4.007544854376028","5.013671618538589","4.405717251849665","3.6481304782058284","3.77004221829386","3.447599814354397","3.672538175247869","3.948669337258921","4.220521459001668","3.9112814456160248","3.1080047232799908","3.6340151570987316","4.292620654327974","4.274598017241032","4.263918626387905","4.044753662581934","3.687928381202423","3.9145287615990165","3.772092142762577","3.893998167543768","5.044121125988822","4.897029937234856","3.396481732296998","3.5004797891931183","4.1096842027606915","4.114119333855266","3.862913111643085","3.304887397183022","3.936740709486971","4.1115073383576","3.717448724655812","4.031397758014792","4.34785176886995","4.038074309902089","3.538235065367511","3.7707705542490206","3.881499439605108","3.792039066850009","4.5909380443393815","4.416830848324228","3.2226464866219113","3.5522783253848083","3.8391501922368847","4.802279412004904","4.963937948038301","3.9700441866579244","3.7672826504843115","4.374206271066973","4.667149363096219","4.3899368316145075","4.42578301798091","3.8371547865886364","3.5429249060275683","3.9569544973191055","4.137857678465111","3.9642768465421914","3.4802835156368648","4.068541992928219","4.7284893836873785","4.439399346663559","4.489424687650669","4.183003219769529","3.6890608813178893","4.078379600398444","4.337981017654163","4.701582360190777","4.465462811437993","3.8814062397153917","3.9822896558828904","4.1184603897149366","4.128050019555729","4.37327021433959","4.14500105733424","4.187268101787838","4.531331936341013","4.720218333644028","4.264182821365895","3.6125135728708266","3.4642493159356853","3.274628081927529","3.7766502378552294","4.27542783790139","4.179344501648143","4.391608135723874","3.635953929996149","3.217858474795572","3.3974641323957147","3.6779725028752277","4.008867171514943"
"0.06103127901999383","0.0761579421507023","0.057343664054282366","0.04894949748121847","0.05010296852165215","0.05488841261400621","0.069181958596572","0.06428739670181778","0.04222390292306241","0.04997445499998251","0.05157791581112974","0.0436929420941252","0.0469309449795047","0.04912003125186395","0.06404114103881667","0.0739560282216419","0.06556360913114957","0.05521326951932662","0.05642322964085489","0.07284044682846687","0.08438056678226001","0.07934871385323582","0.0675711533912791","0.05311632248007445","0.052237654972976666","0.06993545490248501","0.07163355504172955","0.06527753626935505","0.057521124417520914","0.06767504464475438","0.07564247932069833","0.06089110519837833","0.05730565054391062","0.05606970108379105","0.047241676633444564","0.046615921308223174","0.044470828506531425","0.06549783187949408","0.09246036735332869","0.07214980418897879","0.059505085638463566","0.06221014872233331","0.06325108440637928","0.06154762750024798","0.06636851336679349","0.06706262346958206","0.08603735213192748","0.09224756107164955","0.06353067872265568","0.05594639474627269","0.06540281342861495","0.07398000366601548","0.06258636286768629","0.06799313043690526","0.07788307998703022","0.06797157091422112","0.06838107042206787","0.07646881840771533","0.0604968480092567","0.06751059076626537","0.0711302218208709","0.05577007778393863","0.05983469186655272","0.057968497132219104","0.06636099373915068","0.08383778046597648","0.10225889382289705","0.11188030165236226","0.09565551725772094","0.07743030838936865","0.07103425872523142","0.0707759299006362","0.07191341273337849","0.06294563640447323","0.06124893279622236","0.05274825733417778","0.0693167311917777","0.0814815734445545","0.06744576908110057","0.06275407414814772","0.05980708002249276","0.06347928293770974","0.06011180316774741","0.05176994100662066","0.06096349139079865","0.0741003925777921","0.06528084135117396","0.07597317217054997","0.08534959759200543","0.059682383656705876","0.05713803515008913","0.07102754002724816","0.06746030889032378","0.05961003403977882","0.052218075933715136","0.04864134836867222","0.0517188173572349","0.054504929232313655","0.05167824285038934","0.049720856417515745","0.056169195994657126","0.060420483084750204","0.05305035888111735","0.053479439664755254","0.064303133168701"
"18.02","11.275","12.98","15.095","17.715","19.46","16.14","14.48","16.405","15.235","17.765","19.685","18.71","21.695","21.74","19.535","20.27","25.545","24.75","17.355","15.135","15.02","17.09","23.615","22.375","14.105","13.745","15.61","17.1","16.06","12.195","11.975","14.145","16.86","16.155","14.09","15.165","15.105","12.495","13.685","15.31","14.38","17.26","20.64","19.46","18.425","15.235","15.345","22.65","24.885","21.72","19.86","20.62","19.165","20.42","22.795","17.16","11.905","12.305","12.96","14.755","16.335","16.025","15.425","14.0","12.65","10.375","7.5","7.33","10.15","11.69","11.065","9.81","10.93","11.79","11.955","13.09","12.905","12.375","13.7","15.315","16.48","16.205","15.035","17.445","20.715","21.585","16.08","11.1","14.05","17.535","14.9","10.68","9.95","10.58","10.165","12.2","15.86","15.135","13.245","11.95","11.485","12.555","13.47","13.57"
"9.76658804972842","5.93127199774371","6.026390715646004","6.746728128497271","8.348191269543307","9.133044071354798","7.474265834928547","6.570156744951995","7.664731607546182","7.607900166866464","9.20087086016866","10.092167791871669","9.482572015261415","11.041493205875504","11.427336456567643","10.865962166248792","11.217926463127792","14.831935939014754","14.202413630029938","9.360461122304772","8.076205888426955","7.497266381875664","8.973186639807135","12.085077090405807","11.250577331156379","7.401735755752046","7.049113666687663","8.178180446145173","9.157237059490324","8.48786222148393","5.923629566654281","5.438708404146435","6.679021824496845","7.9456206274313494","7.385974390184503","6.305431890271949","7.02838507184777","7.27416305632707","5.9920892843491105","6.917094114566485","7.861066694647977","7.10724785257637","8.519379163771985","10.591631910715122","10.13396810096466","9.879001237168554","8.628610508274388","8.65537705490457","13.10000876931461","15.442464089199161","13.224078106080972","10.809763402369672","11.064112660429192","10.42789912687322","11.352468119439665","13.37979758124912","9.669213364256658","6.213499199897158","6.230204843375337","6.521794733485959","7.518724320852034","7.967649826242287","7.997182887744015","7.965483163644755","7.074987361570774","5.948246018910503","4.722351633124223","3.550856369057574","3.553676962864135","4.719441607646734","5.273525357594371","5.151087255509014","4.689006574472715","5.138189636718055","5.573917592097254","5.397436080669985","5.82155031013409","5.97132931862855","6.005568532162232","6.374643598537025","7.2582661001592825","8.688838827216413","8.10237375563574","7.182551767060351","9.738176949136282","12.345028988443083","12.38927901114273","8.539609311423922","5.407180148606841","6.973088877748203","8.461956019674972","7.062868953334131","5.3353207879961975","5.068142814902924","5.108501861632078","4.651346465772585","5.7274470795294175","7.527611769688599","6.984289948617352","5.923927006348069","5.543848981753009","5.338173672198796","5.3940031149140495","6.529422480929551","7.007475162557148"
"1.343768442661965","1.7724058495704702","0.8287630173893521","0.5176243835793612","0.55645346011394","0.6391924108806923","0.9618130307558508","0.8999013089728938","0.48858563866771765","0.6621573711407279","0.5904076436237864","0.3941827443603048","0.4482247510440267","0.4656067604120625","0.9412995187902776","1.2689970334080665","0.9202562206147461","0.5813712376529022","0.980987802420005","1.6860573436210016","1.849681596446257","1.6065075436936629","1.1304957720479192","0.6546477097340687","0.7418254012585433","1.207623227089984","1.1771906048691192","1.0867119512241559","0.904503287812758","1.2867499918573713","1.4668174427234868","0.8663834877862919","0.8004112845985035","0.7334893802019405","0.47883662754480755","0.5368540318445252","0.5031771398711746","1.6044421598752943","2.5053975923936664","1.3155164008288338","0.7713213536243986","0.8854247596665594","0.8447464385240933","0.7877488320637387","1.0670814472197918","1.0880612273798156","1.9252393319362104","2.158173327389869","0.9354623259031114","0.5952810638947003","0.8868197328871436","1.1696433190080748","0.8076994672753631","1.2235715680469692","1.5318682307018514","1.1726933363082126","1.1785131653334513","1.5477705111258209","1.1514399299749625","1.3985934728998344","1.42646115981566","0.8060939885996895","0.9202165585362218","0.7510789385032441","1.0670176687974915","1.8371790509895383","2.9667683800384568","3.3600145096146754","2.2709566126095724","1.3474414096519813","1.044891934328398","1.1210938147329195","1.2102299722395347","0.8734261123657664","0.7854139484577073","0.5810206954954031","1.4970989487590238","1.8174193883634513","1.016767791566314","0.8458122402520931","0.8409966546774651","0.9248235456831394","0.7884034766430843","0.5869720913151423","1.0308309344701652","1.4436487798407693","1.0241557423001795","1.573487708406073","2.0218839235546353","1.0620665387342898","1.1101641278709062","1.5119402131181767","1.088297177961372","0.7995531104765194","0.6013755229574153","0.5530290816955111","0.6038005584506254","0.6402531303492551","0.5981136847938643","0.5439806977989412","0.7200630538463025","0.824956926671178","0.6274706428712022","0.6558801474201396","0.8843383385983767"
"0.248671875","0.1639453125","0.1941015625","0.2285546875","0.260546875","0.2844140625","0.21921875","0.1862890625","0.25890625","0.233828125","0.2493359375","0.2876953125","0.2768359375","0.3315234375","0.338359375","0.306640625","0.308203125","0.340078125","0.3407421875","0.2557421875","0.20453125","0.199921875","0.2568359375","0.4203125","0.39359375","0.207734375","0.1912109375","0.2426171875","0.28765625","0.2565625","0.159296875","0.1426171875","0.1994140625","0.27046875","0.2600390625","0.2091015625","0.23546875","0.23171875","0.16125","0.185078125","0.2136328125","0.194609375","0.26109375","0.3501953125","0.3158203125","0.273046875","0.2194140625","0.222265625","0.344921875","0.3604296875","0.285","0.26375","0.302734375","0.2925390625","0.34484375","0.4099609375","0.263203125","0.1472265625","0.1787109375","0.179375","0.1980078125","0.2444140625","0.2501171875","0.2207421875","0.196640625","0.188984375","0.145859375","0.090703125","0.085546875","0.121875","0.1405078125","0.14796875","0.132890625","0.150859375","0.1623828125","0.1632421875","0.179921875","0.1721484375","0.1751171875","0.2048828125","0.231640625","0.250546875","0.23703125","0.217265625","0.27296875","0.325703125","0.3409765625","0.2458203125","0.1513671875","0.2307421875","0.28859375","0.2065234375","0.13484375","0.1258203125","0.122109375","0.1113671875","0.1518359375","0.2155859375","0.2236328125","0.2033984375","0.172421875","0.1471875","0.16109375","0.1916796875","0.1919921875"
"5715.306719008315","4300.883333988988","4762.0038431651865","4939.164812374693","4800.032349620496","4374.103176922174","3534.1147565966944","3859.2399664269524","7022.260016211698","6326.328031293507","5040.798615636213","6112.66372158943","6168.15408539121","5550.209812088324","3824.18829669929","3622.585877543909","3945.3973176600925","3481.5703023964825","5261.920392347521","4717.782976062918","2459.7212989503164","2658.3568642255623","3175.3109207288016","4595.6082037014285","5550.105344671133","4022.6508273550294","3335.275286845474","4100.121726928452","4922.708434715546","4301.283391842449","3187.386368954478","3737.4379568811073","4712.412276283494","4628.293817100033","4955.543782719003","5513.590233979651","6208.8818167584095","5069.924029487647","2422.68830493707","2871.929245271641","3722.1064235686645","3697.3984822875263","3754.992213073073","3663.9772133565257","2826.7702107354785","2902.8070521315412","2329.1582992631515","1819.485711372004","3135.051372440305","3600.058380385881","2617.290384608708","1951.311945319615","3106.8212722095845","3071.9316256248503","2081.3153931346783","3069.590607461045","3063.533737629619","2530.452393680381","4727.226476171474","4481.632712373858","3446.0315362589213","4660.49889540857","5070.10493034102","5343.348121736738","5104.056201862836","3518.9622855195566","2241.640650551085","1560.2870586766937","1756.4307622410863","2533.025599644708","2645.2345838763804","3293.8459546959853","3580.3049192890385","4048.5521623026307","3733.1304347247483","5102.825984733277","5429.661026949766","3248.4936949173193","3856.3046533253587","4132.631185848743","4106.743258130343","4079.4315255388215","4157.165784591267","4923.913419656031","4583.233358416968","3181.0250555470893","3387.6900695253503","3347.573452510748","2871.0535125330484","5237.263753213047","5648.578414472801","4163.517970459154","3930.410073430901","4527.93514083322","5191.709398303363","6069.416148818386","5202.469114046965","4087.6080287220293","5196.181218272051","5447.340808496612","4781.5430084553445","4459.85147901922","4986.013827298039","5836.381023281492","4536.411467234047"
"0.016675476113485743","0.01863694829874003","0.026229777198182945","0.02628294555345794","0.026776110224251224","0.033941944023842346","0.023960977542838477","0.014535092069060857","0.03126435806367766","0.02687479916702031","0.021905931530928444","0.026901698920477203","0.027832949340423078","0.042531383390263376","0.0441575270946041","0.038420787232014066","0.034043771087370195","0.028724548436851086","0.03545448449996605","0.029782776180980894","0.019714748388193638","0.019479666489443916","0.03315378438528446","0.06809898359887266","0.06120933037663309","0.023417856622834354","0.021546056442425573","0.03157230455290158","0.040817697321348934","0.03440058246708387","0.014834002800485272","0.011152015244994918","0.02872441531472412","0.046503117303663695","0.033451990493178305","0.02207016005644382","0.0269941799749261","0.02337950375914227","0.012775412521123339","0.012960233673098674","0.015041860980137173","0.014658008911170932","0.03626612931930638","0.05396118617906235","0.03773178952183356","0.02465851460708179","0.018476307159364554","0.021971841229337357","0.060784779528621026","0.05921989481111921","0.0252777270683278","0.02156603555184962","0.028190605076027952","0.029320069872847278","0.03666488632451001","0.05950790573266332","0.04017701658995969","0.011347957004905146","0.014561451896792886","0.013679057381064176","0.014320868067669088","0.02389119523944424","0.029517753817523813","0.024813997589571396","0.021917328196759515","0.021920677969914863","0.016363774286238055","0.008825875067411844","0.008183182423782279","0.01358485940393375","0.014259750049719933","0.012673100518007761","0.013164271743455067","0.014297873573515231","0.012163276761957477","0.015362039709952693","0.01777516051641296","0.014713022059245953","0.019663719846048432","0.02728428523349378","0.039945244425248966","0.03928153062078888","0.025655940894092125","0.021754053951325666","0.025000906575707648","0.034244732594986935","0.03779096492032423","0.022364947236317795","0.011073926909357577","0.023167665156617726","0.0313146375467732","0.019673794096449607","0.011254754056238901","0.011344383718969899","0.01005954730620513","0.009473230511952896","0.01592119034850588","0.022640751751711798","0.020330186171454556","0.017533146870565567","0.014324634956106932","0.015622426411928824","0.021636558008534562","0.026868506540372747","0.024530871230012886"
"0.054046066683672074","0.05405163143215016","0.0308475383433894","0.02005681129514038","0.023790518288664735","0.026847130103279004","0.035142871713191554","0.03623289439841796","0.026500984851183185","0.03132201714363841","0.025331145030056963","0.01835743047746191","0.02013036784749091","0.020357127364219185","0.03456774898550575","0.04160737467766511","0.036078622264404496","0.023127993191619595","0.03997206473017283","0.0516372502361302","0.04857185287508228","0.047329040898126236","0.038636133338676534","0.027628929585932167","0.03159736109611582","0.04028912274690357","0.03650989340100675","0.036355404529717715","0.03681802963035287","0.0475679606776614","0.04550814134614456","0.028398931443686302","0.028670150564514444","0.025715911491169256","0.017688680645398986","0.023469379860091122","0.023693180749687202","0.061121794984585864","0.06218041396094865","0.03928014155275706","0.0280890915737723","0.030514455582427755","0.0328165786127189","0.032365001475798676","0.03584896215509365","0.03491415297694108","0.04521864887029797","0.04474917763001306","0.030175301979641377","0.02254757417576079","0.026306228676812204","0.02950995095974623","0.027674726325173527","0.040156300212302806","0.042276272264872274","0.03889440303588754","0.03632245872601795","0.043468342750325774","0.04438195687074217","0.05569816953143141","0.054479251995133204","0.033258728440398004","0.0360361336643213","0.03217240062133163","0.042286746027050515","0.05209777162261236","0.061200079776419544","0.05776911541657662","0.04833621965702919","0.039395637394902996","0.03108387959904436","0.033146912283817366","0.03476371381097939","0.029038354887479526","0.026566214203602917","0.023884388311100863","0.059918177973490507","0.05798809315374269","0.03161311786163549","0.02889081024076262","0.029218496065554184","0.033688696720541776","0.031599049794473644","0.025249890109353888","0.04203702707707896","0.04615338763511192","0.039963640368984046","0.05023745311994374","0.05159997098883704","0.04115061493312565","0.046616174326961676","0.050091441568243064","0.03582324386099007","0.02956437205814881","0.024870254158574835","0.024529842440975877","0.024587400052979054","0.023682826935948732","0.02491002854644934","0.02321412168153487","0.027628619353597995","0.029410669201562104","0.025019296308149808","0.02918848638263611","0.0334454315910007"
"10.896770163676939","6.8234430458530255","8.22432975992573","8.5945316917212","9.14624376451885","9.959337327352658","9.404275623353454","8.064093253429053","8.860077595597005","7.658966966895733","9.459374979352493","9.434287201479506","9.075566098045895","10.299124962830584","9.797060783724884","10.478968222110419","9.9331314297154","8.314924834296457","11.211043662389331","10.931101271143728","7.589912713595592","7.647849370901598","10.540962954113821","14.915655366091025","15.20803652678412","10.054549965065569","8.588944929384516","9.529842601008685","10.491425070027425","9.926550256760907","7.272343157469947","6.169633295423645","9.349009305803476","12.300829240339858","10.79773008553187","7.970690057956085","8.568417298427988","8.09962807788111","7.280108172273267","7.770828462911789","7.520232709165324","7.328410468853391","10.9065301539949","11.227662267809805","9.039269882020337","8.714033222337408","8.334253115906664","8.886280155385604","12.13620616172945","10.430808933155664","7.202888309560271","7.674659601571918","7.456245704106056","8.008606308216173","9.414541943185554","11.838622174898568","11.369010511033926","5.700524098712328","6.994424565323441","7.001314162355518","6.895286433499335","7.6617736197306145","8.929410674842991","9.15501911521762","8.573797291748855","8.436675885679145","8.363275375114704","6.539113089708726","5.476413059658665","6.789513973768668","7.5851104144896935","7.550547993357836","6.861042194885555","8.001568596219117","7.874382515473838","7.083994282888716","8.130922456892577","8.159410211528769","7.248060085291788","8.064118054691413","9.801314962799635","10.907318643919782","9.566241424927554","8.368020972727063","9.773278620810933","9.838382743113826","9.289928686486245","9.664036423772426","7.235329985563894","9.38815743370338","10.761913166347332","9.74012320250621","5.972235762258552","5.367261871755466","5.922296851729066","5.9437172712032655","7.667463726683029","8.716673677498774","8.44433389913023","7.564058103954515","6.960423837669657","7.3382405929486945","8.167433807506491","10.341619795757333","9.71725784365116"
"7.1245268754421085","3.733031501252834","3.845079953125627","4.471852294096844","5.449953641549596","6.036364635417231","5.087467394761487","3.8557814946922115","5.407054552964695","5.018407821240074","6.287730787967216","6.5012117930740265","6.047810278064006","7.2874853723512425","6.976366412313143","7.056110404214557","6.752457541616465","6.707062315944421","7.6477871281289165","6.369694854845513","5.083034834069227","4.728714435736478","7.0767265730239926","8.994040063784835","8.51336347356862","6.038714687560617","5.249242992131234","5.863518330920785","6.924259841668955","6.479134678404797","3.7407230061018213","2.6410961878176837","5.347408859686149","6.794678168466085","5.441948465671352","3.6235707286321994","4.600644422055419","4.452629084688647","3.1208827857637713","4.348130790009557","4.807092666127015","4.443683254348648","6.467933562215836","6.649292893696313","4.998287799238574","5.268147569875851","4.842314742202202","4.999631572817785","9.18904898635775","8.53275113069365","5.4325694022532796","4.844758163267858","5.09942157729004","5.663938048509225","5.997701554585328","8.299920424855356","8.325255624811787","2.980003830353932","3.308557551782151","3.172121610335881","3.389848065411208","4.306079831780976","5.30721182047388","5.664868230874031","4.981754718920741","4.612322839229206","4.707010162987377","3.33439511079263","2.3733039533030964","2.9598622784359074","3.652383467273059","4.021031909122278","3.4806835842886437","4.023460673623175","4.026927466703207","3.7113606644590784","4.0304982795949496","3.8589575835435777","4.239870569964637","4.391855544839176","5.7481714400348025","7.518664117891169","6.562947044909552","5.125156068603426","6.819475713149026","7.631206691530911","7.283211623440602","6.1013724375922145","3.8753806683100027","5.627299006802192","6.185562086920712","4.91235836215456","2.951961637932074","2.8027450222649515","2.5045878087732616","2.3642066972146702","4.362155678070916","5.714286695374464","5.285607776955996","3.912215646019477","3.2830682226836734","4.148648878116886","4.4408842721123705","5.992716286902972","5.7383994848589905"
"2.969428286705207","3.033161920533359","1.1909995908013977","0.5386692952070199","0.7853177755836172","0.8233991162860014","1.0880272513690759","1.1152235461100382","1.223669331633221","1.340921879786188","0.7743480216647455","0.4713931330085088","0.49824345844998236","0.4102528392472213","1.2387153689683414","1.44339885717977","1.0338466969234357","0.5079062741727055","2.1915776366235558","2.784463270020879","2.368565309363656","2.163185475607168","1.6736305262483142","0.8180118863872167","1.1928776106530194","1.474361296214126","1.3100174452075148","1.4469720064686842","1.411430898750076","2.356926914646463","2.289734682344492","0.8931669263218767","0.903520795800208","0.7836162480410478","0.4416287068494755","0.7490731227619554","0.7482147250731276","4.470191389177457","4.57733170543062","1.8023871397427498","0.9862364408256544","1.1180211936803952","0.9839947224539668","0.9055945527589836","1.5525149946587815","1.5314984534358693","2.5055047014311915","2.527651722430791","1.076489191940705","0.5928599032800463","0.913153198515735","1.00666785202949","0.7495179096991789","2.3702929673670527","2.5065631123456185","1.8703450348358401","1.766947853479321","2.3105686432788364","2.2697320463841466","2.7150183259913354","2.70506086819407","1.4468933466772245","1.500394458660069","0.9018532153346218","1.3310459403553692","2.5956116472384667","4.001937333746653","4.050314773233723","2.896063596413948","1.6445548753539163","1.1374468643296873","1.3481327779806653","1.3793662178829595","0.9059581949181049","0.83097418815209","0.6108552707784225","2.986329374441036","3.0127448289204435","1.1497562314727048","0.8549232197698545","1.1193264409829162","1.2270974751099446","0.9660969774537521","0.7125087441598608","2.0202090574375693","2.3579009349048845","1.7776281997830676","2.31783332051614","2.6540972579916784","1.9963404284381763","2.6141240311256992","2.677280380517101","1.2508434457025344","0.9293095947501497","0.6859241134085469","0.7988669922406553","0.765250321993976","0.674117703080985","0.7340453413445407","0.616486439692912","0.7796731543722548","0.9110093062117545","0.7183828490446316","0.8918171180763166","1.0533018670595014"
"0.1625696778199562","0.17364935944777074","0.19852682767362287","0.20458310419239445","0.1999629940129158","0.2413659168116738","0.23180707815848708","0.15735953228165858","0.19403337392137596","0.1786698595207705","0.16350869606527","0.17085356553766612","0.1812375020947026","0.22138697635213286","0.2299204149630843","0.23145544874955823","0.20757409668654325","0.13975186838392134","0.18673129779360392","0.21262415591189568","0.16935251234481286","0.16651109886407536","0.2295132969014864","0.3068164802272893","0.3045417920827944","0.20667893075957663","0.19165789819092993","0.21392445009657282","0.21837965301639833","0.21232535332376695","0.15431969767919096","0.11723435912093388","0.22621462719318647","0.3038535863752886","0.2530169251099416","0.17489529774507895","0.1817477674596376","0.16992580814413535","0.13863399570677093","0.14432711513125096","0.14297642888360512","0.1418462379642456","0.23113167369691562","0.2514246971897025","0.20041070729659402","0.156432998305934","0.15348884049895892","0.17569572572236744","0.23359081049571886","0.2118911854011007","0.1472028422205648","0.14620283360690212","0.15583489782734603","0.17090403562259684","0.2392042063671749","0.273953684101373","0.2470954193024111","0.11609936871287177","0.14406584166914738","0.13490502301387813","0.14041781069386672","0.1731176271486813","0.18965151902748775","0.17161378854693923","0.18164711009928536","0.21813024651193938","0.20695917082524232","0.14016589553626932","0.10865204707682398","0.13269526075396404","0.13193986644276098","0.14910344039457973","0.14993486134479994","0.15235254381670782","0.14062039380477004","0.15130938412445238","0.1630229528449809","0.13903040689190035","0.16586303189415388","0.20654192985111072","0.20340388007050003","0.19494263416511634","0.18062668954659636","0.1571174941959738","0.1685720270991379","0.18512557433127483","0.1943003422175058","0.18739397637163013","0.1348905388027496","0.1942123350647651","0.20684785509221507","0.17700197225215408","0.12258716207126871","0.12751952377134687","0.11068222720889691","0.10031687314017065","0.13294932634829273","0.15985508555083525","0.1792103677134671","0.18782097770357636","0.1696293458993296","0.15496825846866988","0.16769701857535368","0.19293376058668713","0.18827061286731278"
"6616.206084764286","7043.933561244484","6629.4016542957825","5731.477879312404","5509.929267091368","5255.786752662294","5378.022030177366","4603.269599020032","6643.744940403485","6897.596802027801","5369.102036176663","5558.698142830239","6490.551054434681","6633.7216589726695","4938.325248568282","5212.3934983599875","5276.186031963153","2977.3957104839583","6589.5870434581","7140.829925767046","3678.1710527280907","3242.308554640308","3511.3633863943737","4428.743631775374","5348.662844833389","5142.362690601021","4699.832143475977","5021.053703904724","5154.627117118402","5291.252521331771","4426.321084647261","4446.999992798231","6179.45450466946","6437.8489797522325","5196.983281589356","5048.091940270476","5435.719918168987","5097.655148322451","3284.930330486283","3293.4629261659684","3782.103457533495","4372.268769972324","4205.971942342077","3446.614929897091","2476.882840878409","3188.465877178248","3270.031786864514","2337.0350658969382","3208.6387767794295","3616.368656183097","2914.990712584986","1631.7618931106338","3181.284395525888","3384.5010661393485","2022.0964941972188","3821.2231863772354","3994.4392605380617","3468.061932380962","5524.17974903656","5158.704122794839","3508.7177729329633","5258.503538449045","6899.54626470383","7615.198613983645","7272.352176538727","5350.137928573211","3686.760585383764","3043.9097042595927","2439.885868667073","3331.0286046524006","3788.108763977581","6216.807492511633","6718.20797499096","5745.528563134112","4944.408979198321","7550.340693218145","7983.115165927648","4773.08719844347","5494.113136289426","5138.808431000341","5510.550265554323","5608.603857776249","4960.790870172834","5025.695761829764","4567.102742732733","3952.764665576651","3602.764307719817","4093.196674203732","4283.426976776624","6628.630920808558","6560.158236603276","5022.891878633489","4855.7933084666165","6891.089605567193","6919.633981489294","8837.092404544761","8561.626701252502","4688.726780396525","6739.896077016951","6782.116117570958","5454.21758384137","6347.803368578789","6822.176833534778","7912.047860228969","7183.794186374698"
"0.020670100427652875","0.03219340054661127","0.03792502100370314","0.038009687380323225","0.03596014947964993","0.0446358689346069","0.04145463295345183","0.01854837173700954","0.05673767643869242","0.05666742632106515","0.02866807214923867","0.0296025879797295","0.0342448662713588","0.055539385307583775","0.05584826269524582","0.05095171257223036","0.047770885964863556","0.028857816447876893","0.04568634265634069","0.047904619547355747","0.02981692209281354","0.03197607071485853","0.08347757755395512","0.11275757039835756","0.0962286710968053","0.05457778280820448","0.040060575411323844","0.04537098475605586","0.05282919247348734","0.05215608363592355","0.02775539733531093","0.012909600749189789","0.06484456015400705","0.08008362958737887","0.054213617947254426","0.02615684773584617","0.03790814934698421","0.03600936955770582","0.022395012243259616","0.019532170876526724","0.01889633982715819","0.023815457331704298","0.0874102178763076","0.10132302822833357","0.06192056268259792","0.020832837407415906","0.01897035306763939","0.04015207664029834","0.12187236979946828","0.11894435319216036","0.03220660946577875","0.028878604173758905","0.036074649274297925","0.03656662779686761","0.04627312881728104","0.0989568715715204","0.095387469427876","0.01728950453951767","0.01955932252953249","0.014670299072607654","0.016608623434047818","0.034281882701618464","0.0461893219141661","0.03994104996422974","0.03207356735911965","0.033662650355319484","0.032024432457731","0.023513324919989493","0.013402590347772558","0.020684080760733085","0.021091466574374704","0.020252632762241585","0.02318301297150416","0.02147393197935183","0.016298239040377666","0.02159983343506189","0.026187985336119834","0.02280593595202387","0.038158220440852306","0.04385999743668053","0.10499949460694777","0.10977437658115496","0.051720530168402556","0.037750304446426755","0.02822192833574434","0.039930045504818705","0.04257502364173961","0.028466811226824786","0.017778696949774613","0.029915526544415635","0.039354472465371916","0.034373614135482976","0.01862277485659675","0.02028973914680668","0.014780130287729884","0.011608112747676905","0.03276501923494207","0.03750806638536368","0.027551346436329262","0.02484483076217949","0.02005788652629623","0.03572221649105976","0.04440461403397813","0.05649779205023426","0.051462914070747615"
"127.85915778260869","127.85915778260869","114.86727266666665","95.46430924999999","102.01850187499998","110.84454142857143","115.49729364705884","109.01123289285715","112.825854","127.3171","120.19945363636363","115.55481583333334","109.74195055555556","108.07301749999999","100.79586","128.35987616666668","120.98004833333334","117.7405475","350.0","156.844402","134.8189311304348","115.82535965","121.36296933333334","124.82031749999999","118.16846000000001","130.88626785714285","112.43790908000001","118.64214785714286","131.51924136363635","134.4812825","136.1376147142857","84.99683566666666","78.7182015","102.69025935714286","90.17936089999998","90.4531","98.3592877","73.1726625","130.62429142857144","118.65342233333332","115.87151125","111.62362758333335","113.93238353333335","290.8069454285714","162.57512766666665","137.52749733333334","154.855058","193.3867579677419","117.2595905","112.21671400000001","304.30604000000005","245.52310000000003","112.06899200000001","112.06899200000001","137.20115600000003","350.0","231.3653884545455","122.89664","154.01887466666668","105.52902499999999","138.5044195714285","194.3203","123.97874999999999","118.18922481818181","124.10668622727272","127.9010575","107.67906833333332","65.262908","85.98085199999998","113.96848333333332","111.23050374999998","102.83792799999999","110.40017083333332","112.6451066","112.6451066","84.21934","62.7451","120.34444344444442","94.963458","108.61964976470588","106.34571081818181","116.01603999999999","115.592965","116.49177653846154","105.81587","145.47672666666668","119.427929","117.36570914285714","118.23946006666665","132.51616466666664","137.99156000000002","138.606184","114.84853605263156","116.88303344444444","121.29058733333335","119.87362666666667","106.43146","116.49958433333335","131.45043066666668","63.12626","103.72893666666668","120.78975700000001","121.1938805","121.89657775","108.00865745454547"
