"0.6189386137533223","0.6551619014750911","1.295356969782641","2.0032347586344548","1.4985850074424627","0.3696520577785431","-0.7646939278563982","-0.8430739087439288","-0.04860289762608019","-0.39362152997038213","-1.3981604965326604","-0.31671237223040316","0.6379481006137856","0.9182478152111123","0.7543042459131906","0.9130307672660872","1.1991944951237175","0.630370936402965","0.601728294386202","0.6922746541514241","1.1126252054678536","1.0417472666023644","0.7278401011500425","-0.3000746556714427","-0.8248505757758022","0.36943474682512734","0.6792304000283209","0.11392203353125822","0.4824094266558059","0.8917503650271843","0.6582354701785559","0.8472109942165171","1.3111997223166856","0.9957461392140793","0.8966681718716167","0.9340230695559117","0.3407010764001132","-0.0403607699062704","-0.4924918072381216","-0.9866378605491392","-0.48771000111408624","0.31480670543347367","-0.4608225035230351","-0.7144885908531267","-0.8423530799536318","-0.7927539583096948","-2.1103770965843403","-2.9782303885714625","-2.001622057121825","0.007998627479723852","1.4350053245881265","0.5673813369772325","-0.20725051360304614","-1.3082852884127008","-3.186530677071043","-2.0328854310907043","-0.19720388869277053","-1.0019460415312993","-1.0643787448245308","-1.282559327506183","0.02063310105095831","0.8812217215685544","0.6915669171043625","1.048562650782743","0.9004758649178578","0.5479999714581885","-0.06711095484133241","0.4735906272610062","2.034440446478279","1.1577871810069622","-0.13763634868516492","0.2616709717297875","0.3447687285009329","-0.37918896361116083","-0.7421603720870236","0.03652108245784295","1.027958092263198","0.8488817046554583","0.03426397497642493","0.2773405871524525","1.619892667838274","1.603629618104238","0.4893603430600133","0.907212480777149","0.4876725569554799","-1.5257103384088322","-1.4084008977612175","-0.20831713736019197","0.2692514918470215","1.6474560270159173","0.8374847150449175","-0.991786187037582","0.6795882093516485","1.924878429519776","1.6416496231760833","-0.1880445217804789","-2.432331646727153","-0.8413973834879408","0.6116848363379733","-0.43879098363771996","-0.30935899187030347","0.5405219860988393","0.8782818571736942","-0.018857214872221535","-1.7611636828606227","-0.8838193919080617","0.8635716603076711","-0.24761852008688268","-0.2494788317164147"
"-0.6251558808050363","0.8701537776372931","2.2209745487901085","0.8755208127536526","0.3787629582863659","0.1684973636143812","-0.18975320996456915","0.7984885502857544","0.9139519242090458","0.32031773953097104","-0.8949688832546789","-0.7774230725866795","0.631402109239399","1.3981206015776961","1.4117549798280502","1.3661288442187258","1.8974127310221953","3.2213112824835695","2.2993292122218985","0.815220380922399","1.8236873131811828","2.2290917584175673","2.7762607201655602","1.8560717121159052","1.0944358920878627","1.7489043208998896","1.1552174274657359","1.0544115704450374","2.5701844012373027","3.457209813612194","2.8536226498518324","1.4754669977898565","0.5169200966990519","0.5657832847678363","1.1666835615407427","2.1081884875824133","1.470388980230574","0.6144065192977423","1.8624558725905476","2.5561153179133056","1.9386445783499822","1.878505036849416","1.7837542001274744","1.5493050864759985","1.8232248145042176","1.4153270580156658","-1.3210254470928533","-1.001295822735394","0.788030599955405","1.076895033979789","1.6129854369472383","1.2993695351459849","-0.20384440887153157","-0.4876121944151634","0.30717912627146143","0.49799191363695194","0.5264575206351733","0.15329941913718742","0.39867717577937056","0.3718645477468361","1.210108765986499","0.9007816643807964","1.8298107215722603","3.0984416426194286","1.4354207484306618","1.4583929995847884","2.199946057717724","2.6081718111094574","2.5100207028674557","0.9810720134807486","1.520783111910256","2.6778803504314586","1.7531629195168548","0.2187659762935861","-2.3020021750193433","-2.332905992650666","0.17209646400727047","2.1418177494906776","2.132554853275211","0.9204961214700359","1.109831842592356","1.8317203223502443","0.8052947438925065","0.21373174822966848","0.9489240885078755","0.05993849378253948","0.3004126170129554","2.519973310066283","1.120845195658812","-0.017507466849199294","2.601508845196671","3.462007530975606","2.6853127985977943","1.4294708783344214","1.5768665734065368","0.18317548247603596","-0.9110757296482519","0.3877245709203687","1.491562189657503","2.256540611582389","1.318977541071084","1.5619228837888854","1.632414906685155","0.9081490399343205","1.3510188746416278","2.884765835565358","2.296729865350661","0.15643244538013668","-0.2136037515960811"
"1.4264994818692642","1.2945610874858196","0.20070699686659108","0.4731320829097691","1.2366671734067978","1.004228657515342","1.1212834371429055","1.4994974529026335","2.091677068747229","2.4902582030516256","1.9696443933214016","1.3834926651180164","0.5278024811338685","0.5641792741937401","1.7464270181719055","1.9983639817017582","1.2463142552816968","1.175750897461062","1.1660851712870453","0.3791087494384422","0.4272464599636244","0.48040433338984007","1.1391939368736466","1.4275539843882326","1.199455951172922","0.44785634839928806","-0.20187079808612765","0.42616278617285147","1.027416287773367","1.544909083664449","1.0704486030651261","0.7913138669135171","1.3461580089490417","1.5354987512058011","1.570019105437599","0.9178946849359079","0.9424785106789579","1.273079345180685","1.4151598070704037","1.9683902806762559","0.6308332283378059","-0.7169701565910384","0.014439337500615849","-0.11807942232020445","-0.13895600575823433","0.3228164486727165","-1.0872616784904037","-0.7559639021403122","1.0298495835968662","1.5399546629854073","1.3286870928398824","0.09927944501656459","-1.086117416138341","-0.9261679628417352","-0.5955700594123783","0.24218660561185903","0.7211154969155501","0.5997529280349078","1.2019992905652437","3.0795741387051487","2.8149350354232734","1.409556048744684","0.9839887921226513","1.4815235530533843","1.7277339910697318","1.246766287057334","2.181236240840454","1.6500718355456823","0.8957864694199321","0.8994309496217765","1.1181870848119702","1.5010113316423728","0.6615864984115839","0.9469578818061231","1.3954571202607982","0.6292853662029385","1.1266813558182351","1.1952771669677895","1.1710280155393944","1.2408324562296824","1.6235064986618122","0.6218739170888908","0.14638241691559883","-0.027187013382263783","-0.3616654960333641","1.7634088923340914","1.2340031052370743","0.6971857048837549","1.375408238468732","1.0384019088493224","-0.1070785070474998","0.5944851129963596","1.1368520144726382","-0.04809742299871449","1.2499085919568618","2.305032457174481","0.599512407341502","0.3622868689324265","0.71770196454364","0.09993350041879373","0.8051892604586628","0.6707463499641827","0.689969079250299","2.4119813445936145","2.463274388575312","1.0853739575982844","1.2019899122787627","1.8514550695187435","0.928678456237913"
"15.863790619637482","20.886920938646767","20.403049874437805","19.327858912584276","17.01108622144803","18.215348619993645","22.668336367922656","23.210885579193185","20.47323896662425","18.844758194319716","22.155363099566504","22.068686741214233","23.83048416979049","30.307376677481653","33.14717531540066","37.01515632503448","36.19029110432951","28.03401999250569","28.56186436240696","26.523678079192646","24.974138525976937","20.510148853473936","21.464176424053438","22.864887733029246","21.86336917023188","21.17566019727679","25.20839701399955","26.988311172387277","23.29297987606955","22.490163065234086","23.280441590259517","22.9034584220812","22.597934532015756","18.387426155120412","19.08979470714588","19.874845070160877","17.95710237311306","15.14463449268009","16.979582852619973","18.765996178941833","21.300018823340654","21.854862614819815","23.93654991761551","24.86851285208588","23.02906392304742","22.25118225989807","21.28978303707762","16.449015607321787","18.031957498471332","21.490217213708476","18.4895715070635","20.288482028937135","22.691860377266444","18.663789439926678","21.631654083918374","22.094550321743665","18.902821715962162","20.793190975240616","20.158643062347334","19.750945251517575","19.509545053140915","18.67940668384137","20.395185178652415","24.010680209314923","23.244965439141748","21.493623179522103","21.258633319496106","24.965097876664018","25.63684807889497","17.505026677615835","19.518327349183814","20.097849695523326","23.30073967388399","24.704354518495983","21.398089073324613","21.68230428279428","20.331665679543153","15.510126949819396","20.23778611004236","16.95307538848864","24.46338902441732","19.438785495707677","21.259843773295827","26.92982491200982","35.40940157639938","32.48001057604539","26.25249617033307","22.2953676320685","18.597992994610777","18.259809501302104","14.7125425153411","17.60157302284138","21.941314239608122","21.196227475471233","22.759374197149","21.020688060685497","17.891742729443394","18.358889645586178","23.24519011439195","23.180674140738784","21.690223940737148","19.761095672959748","24.11707279627927","24.217483656341003","16.9925527957475","16.878720081384355","20.59478130572814","20.787468036505768","18.449190088467272"
"17.632365613668053","19.574783544801573","19.398992603801176","17.20454012253617","14.83724442501861","16.172462104313777","16.071369743041803","16.316690571246244","17.659151120357972","13.476270474603371","16.658372041276436","18.91454367742556","14.081747736765022","12.502451993352942","13.999404893420333","17.944378268170478","17.407860222508653","12.674886760295253","13.080700819575432","11.958242463447291","13.315648690507654","17.459854563129795","13.836529557693751","15.214169590454896","18.110018347372435","17.085577950445884","16.478330616291455","16.982928398760702","15.795312882463149","15.64179726461171","13.754241379400215","14.37077800106243","15.882213593104062","15.027398338143573","14.832796651258915","15.098298212018781","13.62762144041325","10.44355386486582","12.67628221686461","14.65701148238693","16.507634325028857","17.231000651134806","15.908816138515869","10.302234289874516","12.208074277489965","14.554414890333641","14.281339608538792","13.849870918428412","16.06419832655612","15.666753346639858","13.488763865990572","13.119190668973367","13.940191517808138","12.909896881778332","11.799447651278058","14.388273132562546","14.958251606576288","13.508604452755295","15.108700680003158","14.378655911745065","13.025144380669477","14.51127021365344","15.077755338504492","16.84737982233421","15.54181803520846","14.50570130508341","13.496436679189946","14.408076964830604","14.728683994550748","11.785473422738656","13.765699516781503","15.80024380776237","15.083290363408919","16.69184664938936","15.049489228898164","13.799446393813668","13.409060861537537","12.0098277273924","13.382907468543694","12.67249463132464","15.26905946676116","14.404955672185912","15.321976377817483","15.09994073295686","14.258807686772885","14.620248346387884","13.567026222866303","11.551458596597556","12.859363788898005","15.706672167396956","14.714487984709685","18.479917147460473","14.549900954965628","13.793828718648696","15.70080477748443","16.317648985236175","16.106263829224883","16.766155363836717","17.21989299103466","16.753693254320254","16.45515160415523","15.971927083679766","17.605432786379748","17.97648572006765","17.40201183453533","18.0656970789271","16.060160697321432","16.296869058788264","17.23935252872274"
"8.605005022317942","10.701260878104423","8.278105904953723","9.690373917742535","9.552701119063272","9.873258749498067","9.01580988490596","7.570761286125183","7.992344252696703","9.87001346304323","8.999399967569996","10.843331812381221","11.834493876461373","14.864486789776757","16.217208101848783","15.606412531322674","13.077453313313237","9.628407297290426","10.580370637771331","10.714698427424752","13.373954947259127","13.7714264663745","10.491583821139438","10.318452998026741","9.280549759181051","8.55064965840742","9.08025000302635","10.278948361405188","10.822506292002604","9.828667569768495","8.028148843931213","7.350420183226976","7.322557709677561","7.254664650085698","8.620319130823228","9.26383108616663","10.285889250075959","8.677057790291682","7.1104381022563405","9.898887192548452","10.85695057507945","9.629826952301533","8.589100021315536","9.086137308251798","8.664081012283818","9.527976756782232","9.81991191603643","10.790933115457051","12.114641229443073","10.406008035713501","8.644584636043046","8.740722263323372","7.879593447976713","7.647187315389","9.039487140035256","10.714858952371914","9.639797385771194","9.983283636758424","9.002220679076352","8.519480235017653","9.296917850767603","8.665901942162487","7.671272507336426","8.959930691328314","8.516617238475133","8.067851302612763","7.500092059384477","8.476617648894306","8.27189338283406","8.2080488974482","8.40292130981322","7.288238103316094","7.45059807421663","7.809958648249667","7.278767751011015","8.073920857408531","9.278994507813987","8.325115281487271","7.580602757420078","6.695561369970675","7.984885409377102","9.045050675035156","8.533979953950315","10.506877536992812","11.236124388740148","10.927875208564467","9.655044218561896","8.825949432479058","9.116075619024187","9.059033661899592","8.604863600159991","8.925923367394322","6.932085788162745","6.968124398854147","8.004514740323893","8.95404970906941","7.691010080577112","7.776850781639578","9.918740354438853","9.95116734812863","8.169100584560235","9.07589119066013","8.675900931496006","9.1685973549663","9.60846766035838","8.211889150331288","6.552906572893949","7.367442124083257","7.711276854886441"
"10.941577749005365","8.52398730839084","7.702079609886961","6.747263324834283","7.864141174003971","8.697119761423316","8.077288655249237","8.703908737270634","8.285486383074014","6.550155640301995","8.08743768226178","8.196444325723634","7.518104905909976","7.61026716526933","8.517595632824408","9.42420567892823","8.46103607304119","10.476549552406336","10.924661976470178","8.5464130217376","7.84998434450483","8.989918925346794","10.451892302988393","10.520920262148744","9.162076900829744","9.013541911822484","9.142007763132769","8.876919185041219","9.898951112819246","8.732421227520717","7.63203207502407","6.469104369919924","7.724636241885535","8.329767053084295","8.215904821555293","8.705075297851312","7.451971184557586","7.064379481687057","8.066920255133383","7.219852457097229","9.089060419453848","10.0589251375608","9.075257708365818","8.109902503366742","7.922869292735324","8.519353522661262","8.18676739098742","8.36863919596333","8.624933191375677","7.980136079882925","7.978133108462153","8.114458435379063","7.497228909345621","8.295182819624666","7.613400405824508","7.967795649773886","8.13429259957369","7.712573104380223","8.73745052003202","9.845867599196447","10.243115625769427","8.942697621957972","7.847107520168604","8.42448016644444","8.77230494123103","9.50279595955033","7.0650213602889345","7.814777087658032","6.817346766163992","8.227165446214968","8.755174730631241","8.89512163364909","8.871203029096627","7.251327992495485","6.727606012937568","7.301281424377066","8.388947240472831","9.193778377015791","8.103075928910084","6.670967263675207","9.893384217727808","9.821261717372801","8.538156130523328","7.859329969512777","7.463338751055047","8.255446978969527","7.450066651123752","7.463400077654436","9.103682387240802","8.585666035576107","6.485745223718083","6.442724798462331","5.4636376071005","6.0953710142487205","7.095068105521711","8.399581720398412","9.11386744755937","9.291706838014603","9.33509333380456","7.606058745479137","8.202276899120404","8.406012514468186","6.959704127451918","7.319040817573667","7.679255604380265","7.410731555147861","6.389297851752822","7.658439815231593","9.128870950230471"
"7.365131440860862","6.798558112536348","5.829305349714722","5.975792734964988","5.706988922759413","5.309089019890309","5.607803774758159","7.551984017795011","7.600667503440725","5.898657162913396","6.621098431987953","6.284551220229504","6.001402711307997","5.901923820995061","6.069795830743763","6.805596804238023","6.634995166499979","6.984531954342144","6.847749734130812","6.276782919558243","6.4585583502821615","7.3686078959397525","7.468723633386055","7.194254384876396","6.668365278797255","6.759654243593136","6.481143568071482","6.863997775299521","7.623359843441064","7.875859937404953","7.477246357798724","6.795507296084338","6.04230353819339","7.027110588389565","7.351336805587412","6.557525876382615","6.906736029736974","6.2335456114369165","5.779819958871279","8.575402166823606","10.543183135160948","8.236721829495092","7.4788007891204495","6.696209772555287","6.745039707475932","6.415899038440075","6.030736388522804","5.626607701647994","6.000008107649227","6.302520986280089","5.522973098016754","5.916149245691144","6.177537246215893","6.8858192620229515","7.340593290076176","7.003359634603999","6.917006591697095","6.624233931140833","6.656035908928984","6.922489309430318","6.992916299299585","6.641024455283495","6.243807905457999","6.3617619295364305","5.941178480155982","6.000589264986869","6.262047513484453","7.112807974899413","6.889725007681772","6.414940140055631","6.786734591002783","8.360990396908482","7.959800519491909","6.7863112602145925","7.057021917414522","7.275400807163818","6.590412947328359","6.70518206681704","6.868833708664248","7.3666264562627735","7.828594854265993","5.692709218393088","5.350018322679447","6.684248157614572","6.931070489802251","6.875815077403825","6.905604208194787","6.554303269924618","7.173185775376522","7.07340103280758","6.890322224273295","7.750762724383033","6.306009758351846","4.912209985088302","6.397190780942275","6.838262701218901","6.59612022862501","7.626790214767484","8.548877064685433","7.074751968454155","7.24319627981658","7.9629890519694335","6.751605640478057","6.766760698227337","7.0164569826796495","6.955474911592123","6.752544266757889","7.019215869142695","7.065712302469323"
"5.4711085277929286","6.306999297479908","7.567333772127643","7.4898131946079864","6.543431028575508","6.253776072853132","6.302358206786824","6.755921350972162","6.883395591194562","5.884469335149853","6.046358491240625","5.9943754677950025","5.521881826720008","5.340560719285712","5.871255656065727","5.567776348469313","5.279882887207151","5.941004659729419","6.792771594140991","5.506444083525496","6.395682372905062","6.779844393518826","5.6030865678574635","4.995970678617397","5.010941479035587","5.51099557511054","6.04933198529751","6.053984787174527","5.439389092414852","4.504280016821022","5.268949088617781","5.896239774878935","6.163176846985516","6.122827957028513","5.5003913639668145","6.202548932617418","6.911690572828684","6.83448246040577","6.028962855179446","5.8385652506483705","6.026206228519253","6.451813713647447","6.287790820730564","6.873935426311575","6.332877630651018","5.2920670391107665","6.187733112253461","6.121035567454194","5.689819912049598","8.603837413952217","8.157528324560916","7.478134163562996","6.878361603623313","6.132544156687951","5.206238821325961","6.160392361601035","6.7599220934189646","6.324615193325181","6.030056056407122","6.861689744630724","6.003717133213388","5.433861006792063","5.521162294050351","6.430303805382441","6.279885103566792","6.298714269122699","6.4956474740251835","6.831542119267759","5.938549486187196","5.94586274584448","6.684104331524082","6.582020941264486","5.750711937793696","5.457202904212488","5.572014164399986","6.483054935457654","6.622263336801089","7.022446103783645","6.454653629231056","5.850465534140006","6.7673556383449425","6.742110148313161","5.870712892997318","5.467289899283448","5.630622306928562","5.6242302501261765","5.647749402458866","5.3887105125451935","6.661125381369781","5.966213072637699","6.093221039277447","6.37678340794541","5.2960654755361665","5.171403760222832","5.9045679219210925","6.714875834704107","6.58216199430295","6.797429888698527","5.865132829307796","6.5504024282325135","6.595160172098508","6.7104211165111876","6.355866527768586","6.689624337950966","7.260469344391537","6.439806281389034","6.879434410115698","6.891703759511928","6.241769048996655"
"7.504607455256923","8.36837678056841","6.812814839473508","6.915455531367355","5.955309022157883","5.645722962727852","5.9851672894103976","6.414479719935281","6.0924547384049","5.695228352561456","6.906107686663987","7.412967810094717","6.512362691923914","6.055600520453627","5.081259249735745","5.315077611201576","5.413954922119549","6.072054475587582","6.490073235099819","5.135615592782019","5.221390301238571","5.416022900837205","6.166136961901298","6.6021900959329","6.378978050335329","6.423332678182407","6.116804242458185","5.327336291887262","5.649079083100814","5.949845566783617","5.472931091938397","5.921898794136221","6.158377989418527","5.941513569401472","5.17173660668105","5.187943954378644","5.347363899471822","5.270282898322562","5.599627174635877","5.639116394246114","5.879247444188581","6.044872242511519","6.019574857229083","6.572186658744482","6.549289261033749","5.585005356261606","6.062283381530461","6.465930084065292","5.851363337236049","5.690190255484932","5.4094880304437165","5.0978401276198575","5.889826557571852","5.564375723922732","5.911102025400204","6.53771585202432","5.966364652794904","5.538991072696266","6.022085016227096","5.992051292354466","6.111175895718506","5.611497018859","6.676414401523631","7.572745966648672","7.642313348134521","6.333921950418395","7.089500431551339","7.529540197046384","6.112328657266454","5.625648902344128","6.839210902862894","6.621511631716982","5.791218474865163","7.103181942085607","6.43019226843185","6.521235224577137","6.64681117034532","7.190643855927451","6.3338408784530635","5.934677644247319","6.61540996986914","6.244229345987888","5.568902720236107","5.43603100213476","5.2155097848244365","6.032962894309138","5.778196084752058","6.023381916017559","6.691363222577277","7.067590826428431","6.86893435635299","5.906212486930827","5.9101040241283505","5.345118596275893","5.6309094012441605","6.347644891472596","6.433911881914519","7.403735391017248","7.208677273141055","6.491873421034997","6.314098128438847","5.781457598011106","5.634573647631474","6.259601066794065","6.507297881522854","6.9242778418981334","6.473790751017328","5.665247269249353","5.129825043044054"
"4.973028429841483","5.370368291240928","5.508635032665913","5.789963604551971","5.964631072407516","5.805849410863152","5.7058575411660435","5.45741850162362","5.884285597010534","5.036806953387716","5.955554402284171","5.950030157853587","5.00809511576216","4.880692541608211","4.19724778104735","4.190472247952406","4.618958261803792","4.785454854570281","4.902807377199154","4.763244492715165","5.26192381800955","6.082882844800523","6.208839191865154","5.969780468202959","6.2339134291072265","6.47212257304921","5.653892823615226","5.083372364557495","5.607871907163007","5.51661688012337","5.028163832245576","5.6383664372339775","5.745048173200411","5.010032254589298","4.943861392648043","4.6301127778907","5.630067089949823","5.870487983630419","4.961702036157002","5.353490279394256","4.522002454385213","4.390090416475857","5.782185615109761","5.79374044027686","5.602388148918337","5.634492165006349","6.075068864316259","5.731716505818262","4.791787251256437","5.765608616248304","5.622499065637378","5.20785893781517","5.181345584005203","5.450123783928497","6.203883509472154","6.255662780062912","6.127088340084611","5.759711086741913","5.162585448030321","5.054583013014738","5.9895152923368755","6.597403088065091","5.086123855569664","5.146844721027577","5.328050537991063","5.745905082426968","5.614033994925686","5.664374909652144","5.348056306185419","5.929335840474841","5.828812540047745","5.922408123476729","5.553479374301635","5.378374898009056","5.927450818089457","5.222273028377914","5.080290685197321","5.395094781746025","5.198190887233863","5.11895657990599","5.76267505244914","6.396196370422331","6.518706692036156","5.463816815912213","4.893500466385021","4.8492352727157035","5.9538925176635225","6.723389768581708","6.411080034408266","6.122169587578877","5.845245179244322","4.874308086484187","4.319099560949029","4.603176008273147","4.4052557325716375","5.124130720858363","5.804114109647389","5.733020371606004","6.012440738676712","6.104368612740128","4.464535614819369","4.369865872541347","5.391529609953062","6.183630191866349","6.555089965924126","6.199901017563348","6.147701231397018","5.844517938072777","4.673180212973046"
"4.725554455238477","6.048027736384313","6.070035754582574","5.325680949421532","4.691590669950354","5.400100396834068","6.645264053606676","5.943154742188642","5.024984055299195","5.146939356606181","5.260751570974761","5.05264473505763","4.445746882849729","4.674470517742437","4.811867517271319","5.142614285522507","4.94079174424375","5.485839381446631","6.16374800865096","5.025482277757265","4.5939852550391755","4.965197400590752","5.199840858632611","5.718507434470207","6.047155618763376","5.848609713879533","5.389304614489276","5.338372415283712","5.585244249224318","5.442578658050446","4.541297377619451","4.821891230481727","5.3255112750832","4.964982017193753","4.9982106222647165","5.56354480075116","6.600885535425466","6.741723092549623","5.279644524750313","5.9201942343198946","5.887566191328114","5.6523591477423","5.7300489390543135","6.542013830107035","5.5490154406605185","5.030416033996366","5.96973717549586","5.597776268205936","5.138118780020407","5.764936179057286","5.61042165493472","5.4162282594441145","4.609814499628729","4.613439515912138","5.183819785194402","5.642027294050358","5.475068031276793","5.083850719620399","4.769963463170324","4.877130524442876","5.2330212745547495","5.02887335412241","5.048508106344896","5.037173635554972","5.989909548163265","6.918074918687865","6.531370658039894","5.883381145519846","5.44196488379616","4.9968762471086645","5.759974097796696","5.668316192068831","5.056764018586193","5.1443249364916115","5.522607352516595","5.809540074214726","5.936497135211696","5.29582195193087","4.711627471541786","4.619516446964187","5.382285679738326","5.318008492599107","4.9204350737206495","5.2615712050205765","4.723651860808861","5.539305092003818","5.361455916342749","5.258323047114773","5.84862695517469","5.878053131346226","6.320956153947922","6.289909083708978","4.931669318675842","4.8942307387761765","5.504768079554699","5.350878747557228","5.356293277570843","5.873739679561374","5.567677612980276","6.323468829137364","5.9917176724568675","5.286245696819093","6.604521600799642","6.206044625541856","5.788152991515131","5.030767850981827","5.0154717580272825","6.845855466025149","5.951255487527208"
"5.568787690178356","5.524207209387309","5.281097911694694","4.988743982774791","4.763991942476458","4.898273663620764","5.199640316801496","5.645341869508835","5.123452546527096","4.5156382007977465","5.158163973842381","4.762924427082538","4.479193870811691","4.556950045922192","4.794099160020708","4.9128597969747805","4.742838489001719","4.6048115407186545","4.358464279727219","4.238450922381617","4.428198025001181","5.663400585998673","5.807430081413739","4.839608627951352","4.2470286339183785","4.574098789772714","4.767407858494519","5.261891716209488","4.859015676120037","4.068990971820494","4.086380895644712","4.202819988757982","4.500571806025315","4.872096589108298","5.101778088540871","4.954358615277831","4.80286919062502","5.726000662367575","5.04343458590994","4.928580376735857","4.939887033726607","5.303300550251744","4.754508698822682","4.635335276291833","5.043408171171351","5.033627792367773","5.692775336489193","5.175366141716721","4.157042525341714","4.231607636430218","4.208779236997689","4.436156931501366","4.476517124738975","5.0937856929453025","5.988825930053719","4.873030554828321","5.266490709662147","5.57498461577183","4.675174108255018","4.590831870810679","4.840147189381925","5.253641410107355","5.38307213300509","4.843401067622213","4.998632026785977","5.020907545282301","5.036998447561442","4.990833278546281","4.3291424298071215","4.533784367594601","5.592029936803568","5.096312701404399","4.939219650325398","5.054582242040326","4.603567284254533","4.54763273237836","5.240903156741689","5.607105538381524","4.663564154813904","4.1419851306063435","4.867645212674281","5.510364197730619","4.9903649554995795","4.630897923681495","4.7132115335358264","4.559182791207784","4.815762914292401","5.153235721981428","5.430441728367185","5.255801300407058","5.3403923130062925","5.27365259930279","4.616266078682546","4.475848260200575","4.642126047345977","5.501274336265248","5.613169104265565","5.582912748785267","5.72452180983824","4.9034001670041585","5.545058101501589","5.5502233769875815","4.971694586862927","5.183384719192891","4.803299317146755","4.520830747761308","5.006144605312703","4.566674423090973","4.8681790874563795"
"4.683918134545738","4.332025634568693","4.162094998931106","3.9647945456281994","4.029612315272543","4.445484066956532","4.70671146537126","4.663049719062572","4.58240472729522","4.044395940755451","4.399492209213505","4.645533564641548","4.105902689252815","4.0751170740662195","3.9702924462468534","4.335250471925299","4.606219837650878","4.819425661659533","4.356823196357236","3.8965541207961687","3.638066778046173","3.7664836691843857","4.485604642309358","4.912965837141237","4.662648614627006","4.574612184531658","4.199140070941301","4.171875492612415","4.323219748919894","3.975066563630507","4.08062530303554","4.307064052148561","3.976620306094917","3.9745112210814093","4.4401575838747736","4.524916603452536","5.265892856206311","5.352813260964062","4.4889568718666695","4.625192317383097","4.9659856330298044","4.698943093408122","4.3852259854959","4.594695782588287","4.364513402488853","3.679961193228252","4.956136897286882","5.543863586613365","5.035040576394979","4.9936563433939245","4.104214138980386","4.172962324156408","4.590269766097386","4.519222162820532","4.820375555195107","4.902635621763747","4.751704288688702","5.1314975457699505","4.670317613816126","4.72362713194653","4.918330961043817","4.780168541767822","4.765597048337815","4.505279959867213","4.514222181875319","4.177847902034756","4.280451086890271","4.3058832235198885","3.7554986839802025","4.4768634300548","4.804203334145499","4.543067349253294","4.6078903038813035","4.7078223432287825","4.273098854017939","4.4048156659303785","4.673664616503873","4.862584250403664","4.559117325359054","4.248162251823028","5.069888068056983","5.329050579088078","4.2576096157408845","3.8434262774636663","4.055595562254937","4.394198750838317","4.62276044931154","4.342058623918082","4.819651232259956","5.04819855023351","5.194007364171172","4.506147964351074","4.369670629438129","4.282161840162131","4.46923916526975","5.843966022284176","5.9983119416306145","5.682005022855377","4.878891198315266","4.420067190185001","4.0285863255469385","4.610167131874312","4.656982291448259","5.203538921485857","5.842040106326879","5.11051263460543","3.958521650621162","4.6964228044404415","4.852633222519001"
"4.807365592014966","5.074756363795622","4.59803227620463","4.444994982545811","4.409072335027587","4.935591914971669","4.631479514486067","4.0459458180510675","4.4065386320444","3.981562435670277","4.097523545585717","4.713894860151321","4.206198315819793","4.1656171978152505","4.532140334642538","3.9636018593191866","4.464855795195206","5.236753325986281","4.952432420515236","4.216171484811691","3.9610858083403353","3.802341801012931","4.197952406398821","4.489546860961995","4.111660512597134","4.179426487225432","4.51965843710972","4.176785225806723","4.166068665497891","4.142582375211503","3.9543094893822186","3.9745530628657706","4.094474736340689","4.272635575390609","4.39675245406443","4.238119927342632","5.241257009518534","5.356315713983885","4.252518235616826","3.920912471823073","4.520934731185965","5.344418283246042","5.025824748360992","4.418852870359584","4.735074931388409","4.550433263439256","4.831603904862601","5.40738587452622","4.6243302302322435","3.9786475796630896","3.830349043104856","4.239876543446445","4.688809575098852","4.475511729845195","4.207114521819783","4.163970184113462","4.197613540345074","4.0431021175169795","4.567594233449548","4.716650786671535","4.524850284070845","5.128655459198132","5.70494240053517","4.636438168080349","4.218448407030617","4.269505154229253","3.9196074511178365","4.249947130639187","4.199920279217435","4.632781409439846","5.475211974302695","4.74691277760485","4.5000134167016705","5.010230530899569","4.916482699201236","4.999215004466661","4.943937422475781","4.623750992001709","4.692748711341268","4.258386300370461","4.130729472432841","4.90535427949565","4.956376922455866","3.995518165664044","3.995081973189811","4.579623988770739","4.8345860071612625","4.588838031351923","5.837567777025715","5.854130994141311","4.789191562617581","3.7966378902974953","3.6216162191724197","4.374602964193648","4.855599418122943","5.477145160003292","5.295216090554028","4.63547974579975","4.411245967632758","4.381524381352799","4.867118782722638","5.114887249284804","4.368447904201389","4.320757237997576","5.029828967684734","5.5239033864684135","5.180356657213921","4.019784084851246","4.0506024837802315"
