"0.9289288810627251","1.0852628370086614","1.5169406865538895","1.9376287978612967","2.16998205225303","0.8624083253969732","-0.28446533653258477","0.264902185026668","0.6178083093525055","-0.09906833931096083","-1.0332508736303305","0.2740781947317529","1.1693672734812157","1.2817992804019045","1.2160105677514752","1.2781604895656398","1.3680672182125801","0.7632627173265903","0.8166684515047428","0.8766817794354241","1.0674126296952826","1.0148954697914383","1.080713684658916","0.23824818627903593","0.05595473149396364","1.2272295034813019","0.9354677731471746","0.22919588805900093","0.7733416292949545","0.9822711839656152","0.8717260236836674","0.7504380506473418","1.128536401567448","1.6505333321944125","1.6200822132134274","1.254173879415258","0.9391694288929261","0.6494750321851512","0.18935070964307113","-0.044213441959128685","0.5368136669563334","0.7872657743646585","-0.1254167193610348","-0.15478031677953916","-0.25312843486384806","0.006789137194538859","-1.215504597394564","-2.0919348427279245","-1.6564434809551316","0.036354879413098236","1.764133369725059","0.8537771747379138","0.27492990047488974","-0.5554216761812093","-2.834883485858927","-1.1219017865642906","0.6319924003694913","-0.7681018858687294","-0.754025953016424","-0.6802121342091586","0.4744732286366618","0.7603855841007399","0.6975413420098212","1.0409107604075387","1.2711452955533442","0.9982014468469766","0.29905319208407427","0.8774732669260797","1.9335849215135539","1.052410247224265","-0.07547798185158863","0.5198097568158567","0.632000328754404","0.21261628413353978","0.021263705360297994","-0.05442546511183877","1.05421139174161","1.0790120392940383","0.39281817837741256","0.6784300457810165","1.654462944486778","1.5667169029766403","0.7767389484642954","1.3571659470654245","0.7046342877885224","-0.9044302692132661","-0.44106719071092937","0.5265638599713309","0.5468294792310756","1.7701340786912376","1.057823874353548","-0.9039081440755891","-0.6479916476769216","1.2551027814488314","1.6591027404673193","1.8377561833063802","0.8711306507432451","-1.431570695390892","0.04173463372468022","0.860685078776129","-0.23364710398354804","-0.2654662499942184","0.589162791541161","0.8360925311731051","-0.02030971799156033","-0.6125161750618195","0.12310858035478214","1.0622097495637073","0.38045713439915263","0.17831182880904173"
"0.020801098288023647","0.6621157877713221","1.2947141142510645","0.1858430196868149","0.15068293791937395","0.07303766535015185","-0.5148283564000126","0.6548120532488612","0.7485884357187532","-0.01183855053952481","-0.7258222371093888","-0.6358939172949742","0.33809366190131207","0.6736678947633199","0.6570163644433739","1.218253735288898","1.3490907211078198","2.0803505844509083","1.3056204211069462","0.14149079779851992","1.4911485604820418","1.9481455924019757","2.4879708285670024","1.1813869043513245","0.4607654825979762","1.4411225206350193","0.4770297038804451","0.32874066616244874","1.4515128146153524","2.0883639939166643","2.081022182534561","1.2066217311283474","0.5981349881428888","0.5795573902410633","0.9240984398139456","1.4071804033632633","0.4494154930284403","0.4187854796242443","1.8594723684498162","1.9974088587327758","1.359151846354352","1.0395039185391262","1.153246003743926","1.3306305783810708","1.3951927408542246","0.8204830879349548","-1.2324941599545303","-0.4497850017423637","0.8930844487179321","1.0540459737296275","1.6120057521307143","0.9840701809621092","-0.386516757084879","-0.5090806420791908","0.19034739925813834","0.5467627257576991","-0.012110659169141709","-0.4912379851073163","-0.24236541780955048","-0.36895164018656584","0.853335493742944","0.9259969123962314","1.5604251431557004","2.3807706330308815","0.7012455730673736","0.4540020303811174","1.2217965615971536","1.1671493878416839","1.293109762633353","0.5272088695202233","0.3786415026342496","1.4673657660910842","0.8534586056423739","-0.8358219253896533","-2.3026021987195207","-1.8360089520108605","0.3036260387223576","1.493706500908102","1.4841202803761888","1.1817407753305127","1.0880490490804031","1.0012405990059454","-0.08103245399290834","-0.3472422080416457","0.5858235519028013","-0.4962895882587347","-0.34820741806804356","1.701467670273023","0.30864312688708584","-0.45674938584693203","2.1118683758729206","2.763476505844136","1.7342164368491606","1.4551008628801827","0.47367971141315496","0.7503719915338151","0.2616941581373409","-0.7288521766397373","0.1416348022465097","1.2809823183177678","1.6956845975348205","0.19850266884397225","0.31464785938089873","1.0236744873733723","1.0159648120188023","1.3846169372541022","2.01696722813289","1.2421935621228184","0.1333209061589056","-0.09071184329874198"
"1.6151383688652612","1.2996707642935825","0.7176275152830633","0.7392279855094306","0.9284943512831215","0.589475091317628","1.286515265475569","1.664698558422924","2.000258080285596","2.6168911684794445","2.3049496363748228","1.972540027957974","0.8227726790000126","0.8838484046806212","2.2598836525951067","2.5732491623361193","1.769262584881362","1.615005417142519","1.3869987952334801","0.49586905829657235","0.7303275347682185","0.9259526172229219","1.5179247616140226","1.8905846462827938","1.9197764769764165","0.8932245446288778","0.44759869023963283","1.1871314384305505","1.3796437550309821","1.8923840245255912","1.26808258792264","1.1670549281549163","2.1352809383094864","2.2646105302712196","2.014403779842525","1.5386911829411911","1.4260371959666742","1.4643693971255416","1.84939032437084","2.1291172179820372","0.8368734327859042","0.08022718886324923","0.9192149660394676","0.7113013704841934","0.4342823370593767","0.9059434963457643","-0.47678882689192265","-0.18524408305717835","1.7713231358119652","2.009185535772339","1.5612373719786294","0.19364485450136254","-0.7664396946993906","-0.3567188825447897","0.056121249331701366","0.8736768249698456","1.1127048672365367","1.2911703002802477","2.266285376368769","3.4099685586730275","2.900101430269797","1.7439578764206367","1.1013670125574508","1.8903060896378792","2.20397730900986","1.8169709984180773","2.52736171464046","1.8026792067820157","1.3169761521024623","1.3162145038221689","1.5381137257870896","2.0971712284628543","1.4414725214937985","1.368384754837563","2.1232958504195283","2.018674613252942","2.258085206304404","2.3397352700250647","1.9128419925368039","1.4551715016177615","1.931687291740579","1.3531370531476405","1.2694727865815165","0.6173453418987465","-0.2912761996506217","1.6432586292554205","1.3669770419130773","1.217469478804288","1.6808957271490133","1.0393820538934926","0.5017312949908642","1.1636705845604214","2.3096265580139512","1.3104364041283438","0.9921690842146471","1.8956139362625997","2.2955305533918153","1.3863071418879582","1.089117737792716","1.272357946159467","1.4099553108858545","1.9302658297476258","1.7402253953263795","1.6051588005497024","2.550893551481662","2.6697782958431713","1.4200610783274246","1.2268612904765162","1.9686529073834993","0.9412992396336993"
"29.284495880063872","37.48030614284803","35.78752351038087","34.481335024122146","27.39481115319806","30.10723828003649","35.38251617115179","36.024372126052214","33.812481812313976","29.618175207633378","35.968248681869","34.71180155701848","30.18752721988754","33.9583964756373","31.293881690509515","38.63260822363506","40.70191875014402","31.08649148341867","31.967881215123658","28.621904685295274","32.32776470256741","33.103645203804696","32.34378840451849","34.896517408802225","34.99745133910684","31.1930420902475","33.01470691072012","35.586863406906595","31.012843523482378","29.911152147626762","33.585688969450366","37.73149549433259","36.382484892770364","30.257873741958516","31.061815166243797","32.424752214987436","33.21693963511655","28.863465282243887","29.050872584715638","31.64170634491016","36.53252891700773","34.60878633756659","32.38893772128333","27.82481694281558","31.492960931635604","28.37501687883777","24.952748483805003","22.006453645716924","25.395606814988696","30.751393717555665","28.02604833433479","28.851216226187784","31.09743981319911","24.9144181992361","26.072403941909567","28.42528094499006","27.920019610189087","30.550103620127285","32.24621917330957","29.164190569789625","29.431308359663763","32.303472132911615","34.84476181956737","40.0271053631876","37.771733838469345","32.85118298833827","32.075617422531714","39.954163256335555","40.484761395095454","30.830642360913984","34.60217365105993","32.44096760597202","38.339945976684206","38.42847727178147","32.37031655835051","35.68122819433161","33.033662035462896","26.311172878782347","30.562883160313714","26.424151976090457","38.40405839913126","29.83755196982967","30.829748077812567","36.18358469014247","38.94637374269001","31.867831740508667","30.326990955029274","29.491476234727866","30.162198215044572","29.13778886421733","26.45080993344865","33.4902832211431","36.04350307201687","32.78388974516326","36.238323068085485","35.60483770198772","32.2105980445008","30.66076278990241","30.09381659065248","37.11127641283503","37.99374383251479","36.18190379079339","33.479488963350434","39.42482570488232","39.66124136417206","32.4796356294212","31.59455987325932","36.04319140506806","34.788355980079885","33.80565193902818"
"22.543942717752252","26.649268879443433","24.954805236775698","24.332711953499153","22.27000673716266","23.68983021996198","23.742140122070353","22.270179529354163","26.573195330899413","22.57895342782853","23.5351014316955","26.524409247428245","22.100499591841025","19.148185796880952","21.092374806609197","25.52335543364753","24.40878653227842","21.019323998888588","21.58324228795122","17.74168286932448","19.040272094405186","25.59338033057716","21.89756457359384","22.45265294909083","27.568170439595466","26.81328144584086","23.956957550247118","24.824371934810067","22.73538981908347","21.684560257897445","21.423480111345743","21.61099972197492","23.479804444937855","23.75088494921397","24.016539174456227","24.112536023331778","20.80901455478187","16.41093521179633","19.291416798711836","20.77541166041404","22.493269558575392","23.923825246494147","22.842637686495898","16.591987064877564","19.094398022944013","21.541031037677435","19.652975670516078","18.941023096631337","22.282811811123604","21.29079750856673","18.86897315079559","19.945140412810087","23.257706861818054","21.058704409468533","17.296092346837483","20.91307237584729","21.084126436519853","19.307019268158278","23.16781138502386","22.606802211523277","21.71843731550353","23.302334816722286","21.923366663858115","23.49046562019544","22.60500555770664","22.631557740046134","20.521451926299726","20.4625530202212","22.058249407726976","17.86606761530578","20.91937438423322","22.850393237858214","23.023851621794854","24.986935185077176","23.723685675822964","20.521857208450513","19.693529940581815","19.52948745588053","20.09070993760013","16.855846904943395","22.61296278805873","21.23660108720892","22.96035336081648","24.65671062662369","23.053333170342054","21.37630137261871","20.207822180350213","18.781381784954227","22.22593632130578","25.347140270932467","23.131935727472797","25.405307663307966","21.392386746560565","20.3478513399589","20.559990861426602","23.824934662510636","24.18905388092799","22.682172882271978","24.122367486078954","26.250796780410575","26.271838630548665","24.92619486692998","23.74462240625595","25.19795551795546","24.000454813075983","24.37137516427718","24.553384548425935","23.329239009925036","25.32328477184632","26.85535691288566"
"9.646124323677254","9.745054401270554","8.977042812945916","9.391900736392898","10.574046126697507","10.950497938517831","10.188880929598067","8.712618675360803","9.213472356329584","10.84332028286313","10.68455352265727","11.934445549471096","12.104959528778725","13.994141216547927","14.894169497871838","16.123705316001693","14.031893017408894","10.58265640891539","11.621805830472171","11.93238962188547","14.705005084673703","14.968118428349745","11.278799080432403","11.242445337232189","9.923694648092212","9.329837059862584","10.052385472295974","10.750862352666928","11.489501956561357","10.613361887673575","8.220754569461214","7.522047458040206","8.57383504647353","9.155262517900908","9.247193205451529","9.362264055125157","10.798339114951924","8.794723704530742","6.930074935043152","10.326721567816179","11.320500235876164","10.823508283532176","10.681793482347647","10.610129582178812","9.895246775694197","11.465504839330034","11.543827421264739","11.350324877711715","13.73728109609172","11.658516372894917","9.25239693625536","10.101277961087359","10.16861916943696","9.909297251101249","10.900683719287382","12.72783573290033","11.881798536598865","11.804737392583633","10.946777967374304","10.922474473127664","11.301873347212037","10.082735747229597","9.2182751461664","10.466255325085404","10.54591263160665","9.944437238356196","8.580529582834549","9.94261325809665","10.352504101770839","10.09535873765064","10.169757246566258","8.83985113259483","9.28533839585548","10.218851831762136","10.244047545340692","10.477351169754854","10.973114065869767","9.304610505696742","7.35381474950006","6.7026725653721755","7.852307115672554","10.632071728497278","11.295014882542487","11.92490766727624","11.605270520897875","11.38724904024494","10.084458755198654","8.329515358323574","10.998920709294458","11.659840624256228","9.805863046579539","10.502147951097237","9.258996007288903","8.925590658764193","8.870747430292898","10.204992071926474","10.940603614011504","9.761585363716167","9.05703413461374","10.605788725525734","11.21595490532555","10.639565933830674","11.045416049649093","10.64851206694933","11.479744008087211","11.395995290828253","10.091816843438503","8.768443438252163","8.149564121026957","9.418932520609536"
"10.136100811249866","9.10725903895703","8.511142861149326","7.557047459654033","9.292094711166946","9.870131792272034","9.05577617968346","10.009045855009717","8.864055971870009","7.424131013271725","8.911544225599414","8.87763059169638","8.348119025672252","9.438466911128604","9.512033573240696","9.508516479598391","8.719219911891194","11.311604954024665","11.219657511779012","8.131705875776365","8.18737818822905","10.019353027868146","10.76088828108928","10.584885315588377","10.574857234493626","10.871881843754908","10.166615505915535","9.678261311985898","12.063734637248535","11.143263368017523","8.939877074427667","7.364443573079221","9.40079328636392","10.514080923760979","9.50428420193196","9.47477980885566","8.33165182884003","7.676505691772209","8.604837754498789","7.673140786611999","10.092871463035546","11.354790449359525","10.65777101650875","9.728704950499557","8.779911570291338","9.606629889160779","9.610354900047131","9.141000343379158","9.842464519053102","8.496985087020581","8.273583928422836","9.090470150673857","9.259230603952817","9.901382692837377","9.04547599677107","8.713317567939617","9.228465380491906","9.013524323597192","10.497373783127088","11.57027957278022","10.977690839590162","9.61833795678971","8.08031510968169","8.89779296892667","9.85847712913865","9.494239825085101","7.9722002138061985","9.240836189685774","8.449822838232574","9.412723783488357","9.564291819058871","10.539892744117825","9.959940210560777","8.00448566945963","8.171267446076381","8.585418525866178","9.465556456999598","11.292416470555512","10.08995655366122","7.446258419772197","10.06308596777459","10.50181070862338","9.381775182446892","8.927913243776988","8.067449830477187","9.181319367847479","8.8789572118239","7.4792249144213665","9.422998971124244","9.980551339021398","7.946561003233737","6.8598004567265445","5.937081187956193","6.029668180081746","8.219490925691515","8.906871111718193","9.946841683863124","10.620370604117808","11.04783106622689","10.271239617638498","7.684177267547645","9.155178528393174","9.55404178945779","8.60330773018657","8.65525417116381","7.658932499973087","7.628065556961031","8.49287650717188","10.122829010680814","11.459863045530739"
"7.016814012669188","7.018724076034256","6.647573543649847","6.2784223018265","6.317577998110131","6.036164906007301","5.4333462861274775","8.306336084656412","8.744966569550524","6.083032874407335","6.709740836959442","7.139637935150047","7.441779555196534","6.76432590498698","6.134809649413999","6.708666257129052","6.896570632297812","7.209375432765855","6.953264282513853","6.311600360595352","6.863052276988682","8.39362908622964","8.266104949630948","7.770306631865107","7.731469640126757","7.564342931860275","6.891541060230211","8.402989086587334","9.514762082456139","8.713894989886429","7.81886519154977","6.9355542434254165","6.587514388673003","8.700842366033173","8.889315725747226","7.208244781752182","6.287143825681003","5.987363730599094","6.252972213022206","7.932951179692238","10.182882086310423","9.175225022461811","7.778524542675694","6.232649347061521","6.708452179808817","6.460640249137567","6.453697606211263","6.548863308970395","5.982045001665509","5.796531318997709","5.68428490012904","7.16189925011501","7.236069651781645","7.40207554703586","7.397538808592717","6.978078706394662","7.322039445461324","7.100780273856404","8.065526894960142","8.042105581405282","7.488997481962809","7.323734544339961","6.420705292390053","6.894712603953739","6.6329953731213775","6.783663346191077","6.60497152744761","7.547723273333383","7.642457851336753","6.634608020285059","7.755132925564143","9.637679327810197","8.873152515136114","7.414962144214884","7.747933175511602","7.593875283259567","6.575130884629043","7.32471295906668","7.460950289248686","6.820328789627132","7.7842516051653385","6.973972646291929","5.8445562939943185","6.548741429836793","6.980102115301909","7.397696280494857","7.402239186228718","6.942104963944914","7.976286798082328","7.924704449797935","7.030249465919043","7.9328665285129185","7.709548140509693","5.517444706430098","5.74734586836631","7.361197863260317","7.436460672254964","6.7580821015705","8.082336507097725","8.952227316215966","7.558896262267816","7.852148953427821","8.28832912725047","7.880000547660102","7.684414223215067","6.908739932363748","7.133196241070987","7.071138047432591","7.163899224435212","7.4270634097969985"
"5.929420373642129","7.354604508099403","7.950166304174099","7.362751903592175","6.630453408744903","6.676004471367187","6.19437912225216","6.344798472434743","7.129536739184792","6.584341856752656","5.847002550625789","6.286071256492122","6.181630831156436","6.287989817654086","6.974722639374918","5.7823254217405085","5.521217489640926","6.314614500007231","7.12970367608729","6.014393526724066","6.538555921890553","6.789040022065773","5.564568445368529","5.192554907098613","5.41648242700296","5.883984352230423","6.104359523291973","5.6850775430833105","5.50290520853234","5.129739399141614","5.559777816751983","6.011745216466814","7.062914050579615","7.148845607150378","5.839991746945966","5.607028307447383","6.923155936076339","6.817248290733076","6.216307081252875","6.379151732796733","6.957099545275274","6.714920003062726","5.772407383626453","6.9147138908810915","6.532591556202867","5.284453343396807","5.857174021451798","6.143197143028958","6.589858852419201","8.763395994229125","8.704149478358802","7.82541992432983","7.1947107810737725","6.9046717114358085","5.949490194618124","6.11468957624889","7.387014767611104","6.655410650092288","5.863758122788803","6.9279959264391","6.9485388645315345","6.193224087944928","5.811889812600021","7.028257219925759","7.1086860953176965","6.717394644620054","6.755326503715494","7.1348774285218015","6.1051782836702335","5.583961393148807","6.484370465862024","6.276038544854211","5.438718726099547","5.589890785475771","5.6312941343372165","6.268926752858883","6.852520995733124","7.710421834206758","7.201754773133192","5.605167160681287","6.284798016581519","6.380210652695208","6.064199644120902","6.153719554576682","5.930789111217176","5.794131648575566","5.869223164105869","5.325247982287117","6.292263168608281","6.261864742573383","6.291998532035308","6.638737391115911","5.122866213896758","5.576220491852364","5.849745613777717","7.069878281347071","7.377492028673203","6.07409101627807","6.19286124435502","5.692631929403953","7.306005497988537","7.289275755245638","7.124827304476921","6.3088019221805105","5.765956202866161","6.491738238493244","6.240513880211152","7.307216296231602","7.17398088587284","6.329023291876951"
"7.501440418622081","7.987533160674887","6.403474826003687","6.440384184492024","6.36627136994186","5.837318339904972","4.821840548511575","6.038492007373904","6.784471658955463","6.075447759224193","6.775618232102761","7.597401951936679","6.940184585874449","6.605498346192253","5.6494007852065415","5.833960600143094","5.7947034622823885","5.9797302258225695","6.6669971172009035","5.740203831198356","5.348411602744","5.529727934863404","5.84579240455039","6.698220305823652","6.94931050606196","6.628243231576774","6.7003215975790935","5.776210982277915","5.3338896925443775","5.946942393453833","5.372396641421466","6.361692252477978","6.797187013486155","6.685353554080497","5.762918692823323","5.434597007728601","5.499670314256826","4.994929008783117","5.436211202187266","5.398796841015628","5.951885257401017","6.38869665930394","6.61685584547584","6.8840160248640965","6.168890533890598","6.230283101595194","7.071004124879781","7.0798688536445065","6.295231051305278","5.907006063508226","5.548929758585771","6.090585048786779","6.666392643156715","5.977369384545562","6.17508874394863","6.262832646351941","5.759714346167098","5.929577894101084","6.187201416109648","6.159109808738627","6.297630860040145","6.043487312178897","7.204282709665277","8.457074911600444","8.236995259932376","7.287439558505556","7.770387688214295","8.302313069477199","7.33091487265587","6.250508632877894","7.021280572104186","6.947645438997659","6.133822793215177","7.279540430251839","6.901313508740306","7.185750558921359","7.07068911591711","7.590267378334099","7.047501206352303","6.211306016694493","6.922484812292368","6.549312231405303","5.882813740673877","5.802088611219056","5.5680528853167255","5.622974741348081","5.619465151107168","5.862316333285756","6.2273544810054","7.265842841373821","6.946780550464299","5.924011467653061","5.770318436853757","5.2910948662345545","5.587317984345913","6.394752306504819","6.721509727880392","6.606622244769401","7.221215491992746","6.81914822264764","6.985401415686481","6.735405578993382","6.130327589474359","5.814555305582189","6.0689934495829565","6.417708639867172","6.28864365004126","6.149891213505885","5.547958940555585","5.491924783459275"
"4.250572397519758","5.006267258308402","5.303992097414892","5.567041397065527","6.010409148166584","5.830289104808562","5.4965771762922175","5.532435290478764","6.16915035913767","5.3642288577134645","5.6165447825393295","5.642273842069285","4.6962730912304576","4.675138896060478","4.52541421119146","4.597685730531492","5.10633796816329","5.092070630077008","5.048303177238619","5.127689746724981","5.584555507843347","5.818172447505049","5.525869371484964","6.050553510860938","6.550200475746837","6.499705110208091","5.929238327759799","5.3865860399682735","5.053244515554783","4.782845218524886","4.355847617020843","5.285559450503506","5.595331924180265","4.835985606797232","4.731809603010335","4.384002206414869","6.700827668517314","7.106822296308764","5.129958516660569","5.70337778655436","4.782181326447566","4.156896861569309","5.715627797199962","6.47170866299718","6.144165666670105","5.658489926474995","6.073814796276929","5.853435274811868","5.225972538786773","6.081594710677093","6.080163351703023","5.56039202080488","5.903852563182825","6.085941075708324","6.133850674073108","5.971254878475167","7.463909013358774","7.734549774270852","6.155390701218829","5.393668189957744","5.949923618761423","6.781853845147613","5.617029237376712","5.269825833845457","5.6829642384746535","6.073130812125732","5.987159379137058","6.198964092945767","6.011066259747342","5.832101608750677","5.3017307429864555","5.575879947060475","5.447373410254558","5.519476159972158","5.9766352779313365","5.694755029702586","5.256086185029845","5.382426174277256","5.053528976321445","3.994898530344481","4.736618221946575","5.732838309198538","5.933381042445937","5.214663642275705","4.79259908872589","5.22655954695461","6.165530607016029","6.130687477828366","5.720854676650621","6.087268400123262","5.625724992255452","4.972850500789928","4.274254809546505","4.45547352835117","4.397711119907256","4.710429369778703","4.959498152988912","5.160400112660915","5.622032560573476","5.539711535454035","5.852774436111362","4.537506787024382","5.175461382905677","6.261186399843441","6.047365783559166","6.4883389189059","6.0807257252095726","6.495284587793856","6.715922204541266","5.336982914883134"
"4.509551049383964","5.922052576955512","6.423676701988305","5.662634696762403","4.830283485660359","5.549165777451252","6.272184909484799","6.204611954906161","5.492313468117691","5.402757857966491","5.917341840796865","5.469945919417855","4.33114292220675","4.302490731220196","4.873333330755844","5.155279857579638","4.965432731378788","5.489641989473268","5.744381811674707","4.449193375455774","4.677745311560115","5.541325314809974","5.623415535484523","5.51150657878386","5.915037770746574","5.981536097433362","5.611898426803427","5.218781276135121","6.450906027682101","6.759908874801633","4.825734775592122","4.995762377715119","5.840923114876398","5.702074465287402","5.385360512142272","5.646459956173663","6.7132258786745185","6.51421497492082","5.581152940672461","6.520945039060666","6.265033430606181","5.568901086598639","5.5744056842263365","6.082680111919026","5.803826489291526","5.561088430764426","6.018037915526291","5.573641966839537","5.458393626175587","6.1231324641905065","6.4645698946628345","6.100568119567861","5.203242500004653","5.3646321375118635","5.650111199796858","5.962914122268096","5.821244527593717","5.620870939847678","5.399696720767989","4.932958920348122","5.000617529863877","4.8800742177599865","4.78419213595617","5.033307437011227","6.725730760894939","7.421380372032393","6.889727193287223","6.421895282589194","6.491601407727375","5.901005951002887","5.55868840737581","6.00444876677374","5.531460860702146","4.728206061619905","5.478702149553127","5.904705922998913","6.664676759054125","6.40436815624179","4.895543827137331","4.10053010693674","5.57040688301078","5.772171924824596","5.580075580473439","5.796675686615772","5.107892344253681","5.90391029037228","6.125160010407757","5.95938074322679","6.023475577848611","6.241767555463115","6.836977585865363","7.153385317360205","5.802629757015136","4.650485487941858","5.188247966871614","6.2024136116052775","5.721069544060455","5.128418871344031","5.367052465844753","5.52977903937421","6.503023741799342","5.949513254523412","5.215140089803553","7.200083353404086","6.783078723510895","5.714706709819614","4.931618787446151","6.071537014329798","7.1093274134933955","6.440098720444001"
"5.0175566463859465","4.704724185182098","4.504471456486588","4.471715863349957","4.464712390470732","4.474750132857055","4.597798275726564","5.369011578998179","5.406046746946902","4.647016259086834","5.170013820969703","5.003632834303387","4.462072363666256","4.423606695577253","4.912514040400076","4.888015947002583","4.5391128537284064","4.432036429201694","4.301799993324164","4.125830164008641","4.344079622028192","5.591175878813812","5.729837387972029","5.022604829748944","4.556853169160845","4.558161358811154","4.615481764265005","5.061215318266636","4.733210351048355","4.297810549454996","4.277681363547473","4.104611225367653","4.349083063013792","4.901020977800606","5.12417753277945","4.760129885580852","4.910013138006513","5.2702677426861495","4.539088971440228","4.435205922847524","4.740717577591527","5.192363322412472","4.715540332739694","4.464039582544633","5.237242675276739","5.660496253796085","6.10877358863543","5.403459548659676","4.51350944801032","4.516470608497372","4.382988919446349","4.900501290960507","5.02308097566811","4.965468011234693","5.856239198908979","5.523884334320117","5.823729673645021","6.028429653460121","5.1200701887855","4.97184586408281","4.829008085222118","4.404713119696713","4.809275523199488","5.018519317271128","4.971456178566472","5.147948961124947","5.284192078476644","5.207432153821155","4.411694715670833","4.525002573234829","5.590166207245711","5.179151370571887","4.937864997020688","5.101492801126507","4.641373856538311","4.356840285024476","4.587050876680431","4.738847090496386","4.193095133153102","3.398889512235589","4.114785285804713","5.084807785556437","5.119416008216802","4.996273401897496","4.802160521715436","4.794158869322939","4.938706560115127","4.673308392250907","4.978014233403982","5.292118507232138","5.18498367677676","4.504592369104387","3.978517870059196","3.4350345963857767","3.941895511848337","4.592444357830016","5.440746602973641","5.885375910186413","5.292989156407694","5.127065478859843","4.79474184032347","5.961128554345012","5.760420841742488","4.323615889581232","4.636581492672226","4.441634014542996","4.161901525815284","4.920938408093473","4.925661019989399","4.967576677420813"
"3.9891214130980592","4.017742458241964","3.944258430947858","3.7727907898450326","3.905773728592463","4.252025936860279","4.270262561604893","4.870606447588979","4.665493421053469","3.728565121298149","4.023257439188109","4.4475312841359775","4.133186841184308","4.046068813711729","3.669242174530688","4.05259487458424","4.6794734927550214","4.7814213163001735","4.1454566322184165","3.588774091938386","3.6450715499960014","4.098335880985516","4.4137943439772815","4.627037249673481","4.8234770391162165","4.484176483047993","3.9614607658302905","4.009306902384485","4.196607323588427","3.9218619423055943","3.9010283528757363","4.160618051610008","3.850116755312641","3.7137242875835597","4.152116793423667","4.2000156543041935","4.869698672085563","5.19578456821527","4.292047804864584","4.27817564918633","4.441694381168476","4.02627090018145","3.929318379509065","4.7712171454528685","4.71673945578158","3.6858336345959253","4.864650956177534","5.290899084863502","5.047740891671384","5.289406801164861","4.3426923153706385","4.333629822502481","4.548682633960398","4.5509948617394045","4.667436221864274","5.008311900472758","4.884672077014954","5.046725891910641","4.448759278988597","4.664502182479123","4.618879659809111","4.090226249701896","4.207271255307248","4.647994424419006","4.489600258797223","3.9570439186819297","3.979475969047584","4.066207168525462","3.4720105777798516","4.33864705784286","4.6590572550407","3.989533912464665","4.417817570806109","4.696728251167603","3.915508189735935","4.087362810022574","4.2518950885553215","4.139561425906792","3.88441807471157","3.6500396447365646","4.393133112565223","4.5083933612321765","3.916640798629363","3.7216206536503016","4.186879915948033","4.410079202606295","4.304038659693457","4.282953144923704","4.736654522341395","4.605014296346566","4.658061029956989","4.178880603393709","3.5712237055039995","3.656933901783974","3.6700285938336283","4.387592307115625","6.000684886227012","5.895431665429661","5.140307915572305","4.83180614586187","4.755332850942934","4.168527067174707","4.568048156576324","4.396578886048681","4.196702597965634","4.739267700161178","4.488972398438219","3.8358685454551047","4.382811219432594","4.677113904975369"
"4.59574493336151","4.765640320565742","4.457519428834844","4.407109189868287","4.531985679161373","4.518532476081864","4.2575166591514835","3.988675360421189","4.405791607810117","4.318026003091772","4.364855981446412","4.613606895198108","3.852680356570645","3.8561375497344637","4.565203846775998","4.112645990322485","4.759345440338925","5.248151274258047","4.708355048580084","4.165357845940096","3.8769643949698755","3.966733260059746","3.9997196120468392","4.91869424256962","4.780491246302592","4.166369698253636","4.5780605429200225","4.323926896465391","4.241535007632833","4.321713215017898","3.795194979093446","3.675999920508316","4.318838832961416","4.811230769369036","4.773143536850449","4.408306848727828","5.441897753173044","5.250057176659376","3.9977533058655808","4.1430317964981525","4.565724363868968","5.173671950854108","4.632959224547315","4.2624691700321025","4.757248502035279","4.827784106194498","4.559912601947288","4.90613452651208","4.876421289358685","4.450514398598997","3.6495310136670382","3.9799385356077344","4.3498949013617825","4.221930188473568","3.9943365832785838","3.942981068336854","4.597194390119811","4.249248220367532","4.169745554176575","4.718439666535891","4.995707373426206","5.04027848121614","4.999399952094522","4.63678355541433","4.5829603576959315","4.510311455082596","4.138714481626929","4.2709429299269175","3.997541259415161","4.6375954747522785","5.684565540590454","4.900372364232938","4.477390965117342","5.243020681889737","4.974051663992763","4.970170052633546","4.947276605261171","4.336599641000731","3.9920510233340543","3.2487416540473317","3.698656494974413","4.667473047767635","5.1306032986498264","4.580777021252599","4.226621247816253","4.85044114321886","4.697581514852308","4.0525811469732425","5.454299020753283","5.536001941302649","4.431294040900185","3.7870776325218762","3.649277700584174","3.478787593324162","4.467113379771805","4.830402334476046","4.8852523612360566","5.2802223629264535","4.607194154960853","4.405805769763361","4.559308728579118","5.01012963998874","5.096831692402286","4.006117792065842","4.271842973403908","4.739557407780646","4.89553827214955","4.618318706904295","3.6976629239208076","3.8093513498287357"
