"-2.1650326115047442","-3.489354817128768","-1.331809173980731","-0.0413667987075267","-0.7205534775511083","-0.8675893447145268","-1.6030670429505378","-2.372227120445003","-1.9301224463855717","-1.8572348126768676","-0.8353798053350594","-1.7489454049383797","-2.6492766483842063","-1.029125500215656","-1.4319024661547106","-1.9447792887963617","-1.295111749144292","-2.2730176683908367","-2.436352803969592","-1.053147888468252","-0.1305871737528839","0.12455973537042805","0.645715538199825","-0.3507371543746459","-2.670048835622652","-1.2774411137788808","0.27126779269087814","-1.0324264581691345","-1.6213894152761528","-0.26815183667340564","-0.18748715227661253","-1.1121390019994597","-1.1728973179102464","-1.3365085131732293","-1.0077122887586833","-0.028777649612427604","-0.32307877777309346","-1.360590006732631","-1.7247305495627767","-1.7277296965198627","-1.7473202394968508","-1.7796002795945634","-0.5818733029823754","-0.684973660960986","-2.498125708554562","-2.560019001370561","-2.5229327668943307","-2.501824264124647","-2.228883579670577","-0.8524943571322996","0.10241711014223703","-1.9312705924250593","-3.3466826207116105","-3.480058080702994","-3.759793096089589","-2.242831896044836","-2.0190104515792417","-2.2788844980636767","-2.2000926255441224","-2.7833015721804104","-0.6432353031645545","0.012639956686171157","-1.0003374969536052","-0.8289757292081228","-0.6133081185615037","-0.5276918381533156","-0.15741945918670341","-0.17308077485645484","0.048758541227737824","-0.5942733462631159","-0.8502446676852277","0.3096464717935912","-0.8023252875911673","-2.955193203963438","-2.1430721828822787","-0.6921412339449498","-0.8323786019415627","-1.2000466756231116","-1.1719675150972035","-0.12367571730000497","0.6760346412376285","0.34629838823065456","-0.7753663069312481","-0.681544223279009","-1.854797701296424","-3.1779178035626647","-1.5845304947409324","-0.8593304851210364","-1.127100661746622","-0.16572953221376271","-0.40048691635031974","-1.146840880970991","-0.77949374966129","-0.6170576644844045","-1.189772462650823","-1.9904919193728585","-3.1068253914672797","-2.444083211893855","-0.7733677375917705","-0.563094791621925","-0.6475999398549157","0.28797595427601247","0.2420050994603379","-1.5256295619104854","-1.9816252708179993","-1.507307970511462","-1.1277261028287002","-1.788648916572582","-1.6821043059443854","-1.3735647336312764","-1.1209777526987756","-1.0407797473459397","-2.24505251247383","-0.7549003906374402","-0.004644422531896271","-1.2433750414338374","-1.9204522332956975","-2.320981950456142","-1.442619558949414","-0.9664366123032413","-1.804882350623455","-1.641129671220816","-1.6046733132828424","-1.154205725921873","-0.22084718498391478","-1.1775231150991432","-1.1518493102179976"
"-1.9797095056488174","-2.4972491569774653","-0.8729002413914907","-1.0490763758694044","-1.8068082239075807","-1.2201439897636497","-1.7324968652991506","-1.9002681469454714","-1.4900449066576078","-1.3877107275875458","-1.5073745439318742","-2.6301262291046372","-1.7056068426957633","-0.24833198658799238","-0.7500064361764897","-1.846943052587349","-0.6758826327466995","0.4102293384931662","-0.38187579005535505","-0.7531166927820554","-0.10829209471975812","1.2158795844116161","2.7074513261312387","1.7928456906416994","-0.8603490281997211","-0.6996158410433736","0.5097647740523384","-0.829920311333545","-0.9900605478489597","0.9535307622156834","0.46524832782449577","-1.1642173738769406","-0.9193324970479463","-0.7958375894960023","-0.8108250342543881","0.875559108727806","0.10597645727813505","-1.021372735550895","0.4126827978163039","1.5655306646612548","-0.38697805236872085","-1.310932047137217","0.7656495954465389","1.131015926061854","1.3795588763938873","-0.16184945871970804","-3.3750042259439463","-1.8794984732121378","-0.19106395767520076","-0.18928001023506527","0.6335681836214744","-0.987454703190523","-2.8232933093272914","-2.125405230014742","-0.45529557969782347","0.6529107551805933","-0.14239404775471864","-0.8323205772207306","-0.6727689029289436","-0.03511507025257341","0.39929648533729084","0.6452590921304691","0.20316665861181712","0.048088310518088345","0.6330638767855816","-0.5494027559247137","-0.23497372281986895","0.48166457261819773","-0.6551544228438985","-0.3294511344461878","1.3097216918764576","1.5725117642335888","-1.0669185351337356","-3.2130981888515784","-2.7420507423960796","-1.8186119964999516","-0.20404373697367448","0.14625579944286154","-0.33706118433217064","0.5923335304723787","-0.3782586776323623","-1.0507667889954124","-0.5707105977567221","-0.11155261050704249","-0.7179711241472484","-2.4588816131724816","-0.876279299377838","0.06999846468576147","-0.785055016789369","0.16748236426484744","1.1126202569679045","1.297908852621798","0.5845447954343016","-0.40234753670846046","-1.2011213392786853","-1.3931767047247579","-1.214121874969719","-1.389389774708236","-0.42057129533372195","0.5528913534033274","0.6355679764189934","1.2997658245364168","-0.8871967053346812","-2.1921346885009134","-0.29061926025876345","0.9350125050232453","0.4350627634382321","-1.113546825298879","-1.018486538482057","-1.7813478934029539","-1.6701591919897572","0.05130671619333873","-0.8297541286153078","-0.605768682122075","-0.16995123990801456","-0.8141823748730035","-0.5573027278408376","-0.5428715148586387","-0.28018304785531595","-0.14179385013805074","-0.8477017901502313","-1.2955163342694567","0.8925851669181322","0.9822647483696622","-0.3299082863437007","-0.4352236655422059","0.635056521624093"
"-0.43752292996432507","-1.822691569617315","-1.8690090425905863","-1.2696342991064242","-0.5844596981014639","-0.8399805253171746","-1.9496437482968654","-2.0856428883751246","-0.45008846166125316","0.7284114041171414","1.314164184209847","-0.28509446519348985","-1.557842703143688","-1.1530388465880885","-1.042431817930487","-1.439550311135211","-1.2159648362176712","-0.5039007479740187","-0.8795769440768322","-1.2758255766614943","-0.9023007679232018","0.12891493428614667","1.3731058963286267","1.2539370514799808","-1.1239199791771557","-2.317198607380101","-1.0240591176502547","-1.419000920973674","-1.528544295746453","-0.7700241948085699","-0.6097826206845006","-1.3442719603595252","-1.769798773566381","-1.376798317143754","-1.2065366032331288","-0.46901739784125235","-0.44267239345578185","-0.7104656658909176","-0.6773897549276217","-0.27892097983155206","-0.9437916568188459","-1.7425971717545983","-0.8065314901764199","0.20697178046133527","-0.11804797325716589","-1.5456362121790164","-3.31289923282075","-2.5150791088379596","-0.7816120730851296","0.013205562900582345","-0.078728560166545","-1.8629362983073017","-2.5839850259417716","-2.360659588514224","-0.921104484079654","0.39581340307691937","0.5902878828711478","-0.037600945726548346","-0.3464623426385338","0.9480687300777446","0.6252050355320941","0.356358673295263","0.0988076187035832","-0.672297765261192","-0.8620441176132416","-1.243404315460681","-0.5260590292622288","-0.6397020961125517","-0.7636891267759063","-0.1808515259475655","-0.038232025839290064","0.12458456421581326","-1.0881656439072083","-0.001045196940725166","-0.249843936523134","-0.7869511391599776","-0.20006566486302688","-1.199176126376163","0.18950603907548585","0.829512446538436","-0.7009981542346256","-1.9312707353627818","-2.039461256251657","-2.0430514826951662","-1.6359978335757015","-0.8200743272939534","-1.1127768601723578","-1.250441755513523","-0.46593743622980865","-0.5963890136979628","-1.0886897454300437","0.20018700092646935","-0.1676103949691353","-2.2183894824080848","-1.8864575785790085","-0.8084761129159395","0.49859472510652","-0.3392303587530742","-0.9762467451842347","-0.44115926760649526","-0.4105605940465978","0.11453491032913343","-1.538295084310426","-1.864458920131088","-0.5449359597281213","0.30994088235024814","-0.37872954670777326","-0.5012858369584859","-0.9848129259103386","-2.8539739830726485","-2.072903144566871","-1.4176596549766822","-0.9774112774770736","-0.5704915760370026","-0.43538766398662276","-1.5497314108311846","-1.6350593007988328","-0.17361584156973472","-0.26304347041988757","-0.22978354655197616","-1.078780672431811","-2.411116864642701","-0.9882522887497962","-0.09079084260255922","-0.3881573676959817","-0.4920517970432066","-0.915649598373374"
"51.091337975967306","40.6812211506576","38.49159503148576","33.13578967485575","28.68796627369329","29.12884271913787","43.88743805674386","39.28129294469076","30.25966462838332","25.192868915160904","19.851390073028682","46.31573534344202","43.36845615021893","33.62270347236408","42.180385910610354","42.14755845244515","32.43235546171601","30.987084228207564","31.966420977674673","26.413692587080664","24.286516347068847","19.53209992736776","17.577059680854873","35.39723933469002","43.75052080120668","38.431516669982216","39.7448540265676","38.69091688095981","29.041092964948643","23.504847449414726","30.757629459082867","41.38028170287049","34.02342009867796","31.364733556899516","29.304949168436387","32.721918638776124","43.228535011026466","32.72728445336415","21.794991365798754","16.617621311737622","28.039206718102424","31.32400309076548","30.731097458771888","31.682272088571942","28.889436615268533","30.670662353244442","24.631930285246835","25.56006542164467","25.639954407496894","20.950136163275438","17.794624905896978","27.63306848657084","29.49900604181965","25.436371608069948","26.042292427724625","31.08128071668074","29.558796745175883","32.840651340545186","28.80071337617067","24.892632392187362","19.723758610781793","17.36557563568358","30.779347645276918","33.312792155396316","29.454640497180698","34.56821650562171","30.578439398845738","28.912783526725228","25.66972469196851","25.248622036062383","26.207331576870665","27.064278780240972","43.33600270598654","35.47379354607989","32.83041798156576","33.28076144438348","32.73714389813146","35.502919766418685","32.20405099809081","27.06821663014418","39.576917104682394","36.691970754375916","30.90073172615044","30.012384726290133","43.886469378512984","39.309846522047565","28.936508467630627","30.860851208942226","32.25968913109657","35.16642567747759","34.85057180327032","28.589363116321096","36.87005094731166","43.394065275128106","35.59825518933737","31.978217874160627","29.259820953681068","31.99736170392303","31.488416297183893","28.989746607420017","26.52469384533225","33.76165815726225","46.8386554000966","36.84557934054026","31.054905725211082","32.38258319414629","35.094308071174595","29.917495279260706","31.712607939770216","35.83112368373596","32.19767604782009","35.7507696925809","32.878718090398024","35.28966511938019","37.58537308837593","30.001378414179978","32.19279265124252","32.17319084845651","26.849458674947925","23.918759217306047","33.962244243065825","30.674046388616738","24.755279285539274","29.324354695274124","31.351448287365812","36.45342166106443","32.62651903446803"
"27.66218404555653","20.084269025262277","23.427249566456204","23.687305108461704","22.57563634339777","20.8951187541205","22.24520122814359","19.89553223560835","21.427393021123393","21.888763095193422","18.38543988404198","24.48327405013051","24.86006540502765","21.034699311475844","19.247809409043246","18.05938706342483","18.92008136525009","21.557481282226657","22.83790928682222","20.827311397257745","19.89467769138314","17.39346815536666","11.885823268971244","16.59093969784467","24.43813851969845","21.263335761997958","20.848793320321178","21.45197040657615","26.105987341927072","24.335538346382798","19.88793400953155","24.475139448265924","23.084613967075885","20.311493826918056","18.660086439935107","19.16064850424461","23.279981465931616","20.4491498783361","19.16221210153304","19.64976002967923","19.67497374486891","20.170851234465562","19.63276297998907","17.911712444589853","18.677750758391674","21.38800528368833","19.599192533904166","20.21325742287634","18.405262910875763","14.11601239192753","14.30869086234434","19.077187140137653","19.072457098546877","16.55941847408461","14.41827985725791","19.250444224760365","20.44998531063738","20.233393722246163","16.9523016398443","19.496487396755406","18.44933570415246","16.036040395851874","19.21048542728695","21.389987928096733","21.333792791122967","22.574675205226857","19.72159858844713","18.42478539231676","19.124827904052452","21.013996481792397","19.933588285835533","16.00002205291147","23.443569661576063","23.814029087830875","22.323569358845816","22.817969852424994","21.758840854251144","22.47114984368072","23.79249787627803","20.026098423924594","23.434891917031294","24.46268251588373","20.381598763355836","21.191769237684362","19.433746214826304","21.321384526876237","19.281122085583768","20.246545658356837","22.327968229634592","21.624560710837894","22.722110494376242","19.09238880701506","20.201556328524806","24.332675830810558","23.47179890838167","21.804155152708496","23.642566910508712","26.54285473877455","26.986608038404054","23.051595775081687","21.019050236053687","19.822920887739745","28.238133014866264","31.543417156751826","27.363959625095987","27.14390842741055","20.698224457841903","16.196073057874386","17.573554122201394","22.9068323531695","26.135538467167407","26.885698770040236","24.148812450252446","23.309431238389386","24.930610396817222","25.519644287235135","25.579365789360292","24.581714122807046","25.629964653705322","23.735206213782863","23.18940316753996","21.90231692747166","22.75051587076736","26.40265973763809","25.06792185827376","25.186729650453387","25.44442515171217"
"11.50417013596352","11.842859936994495","9.341304179817174","7.824710985206589","9.197563236524353","8.481905408022604","9.257344826103981","10.527722295516561","9.829588521132075","9.952349665782663","9.726321474240219","9.883332114262148","12.048877494004142","12.951678099059633","11.60275367180123","10.943172297445066","10.659713672324079","12.271611089266015","13.876506921748726","13.101922386428257","12.516545479661277","11.215062526674515","10.629011387006832","10.99641367089106","9.469080932159446","7.732197981669565","9.001843280070077","9.733770199096384","9.127129903049852","8.87751470291277","7.786480381060028","8.554387339995362","7.88141076288622","7.905994568509604","8.999794546689929","8.478534802792725","6.758206986097681","7.747889441941077","9.46053245320137","11.974696910365681","11.29805222861216","8.044700012049487","10.03394619851031","10.2955295653673","10.694036948840852","9.167336054713358","9.346384652659987","10.16782201555823","11.048325576184213","13.211413754985022","9.781500697588827","11.700377562935145","10.754496548680324","9.244736185229774","11.58114838053076","12.743823731816008","11.225972078527745","10.999750632381405","7.432830036505674","8.507757415331882","9.573333868530488","8.822948689779047","8.756221739264891","8.668272132581201","9.382161192325","9.42090515587265","7.27182582507851","7.034792493918873","6.771313622129801","7.80263734751497","8.763406877623204","6.642782797626446","9.307394724184974","10.233609163839763","8.332361356156404","9.158419557791042","8.924436599915822","8.213283374101568","9.264134393170371","8.012353378858593","10.25523911908338","9.933540027590102","8.647275601769703","12.39168062234668","13.50682241841869","12.04200171624335","9.834809715494659","8.438884717198679","7.440731366860358","7.919963175439865","7.990754225508869","7.760627780455652","7.9145632292731145","7.822646840655992","9.174445879779057","10.138780027521229","9.64648796089056","9.530668115160859","9.336167008445624","8.314259333192807","8.600768863095553","10.164466652135605","10.017381026488193","10.673564539932185","7.729168041385225","8.368005465224613","8.031002034751733","8.13590000053853","8.237019242054377","8.770195119900022","8.106037123250012","7.722630791086712","9.08805792421783","7.925318213876882","7.767735674207437","8.200098323567579","8.915177940014088","8.531213629335486","7.566505490735847","8.343375075046763","8.195648618061163","8.078570068813402","8.304876142320241","7.5904623578031565","7.341225014232208","7.998716738141087","8.389043389932173"
"12.68926984046455","8.925707743158844","7.405056948138534","6.220192314986265","6.931425565229152","6.686614631239485","8.4496503265743","9.023469151789726","8.01584731763315","7.4418056741766305","7.393080366026974","9.210100758325646","8.722374368544102","7.055878369542137","7.612919352022554","7.904522171735361","8.424835986437692","10.35854967941568","9.683017836894495","8.89910799549146","8.314175717100204","7.797791592951188","8.617640081686904","8.161344368478463","8.994422118643861","8.924562875524158","6.787984693269419","8.101950715109554","9.375866074985586","7.276786927501262","6.4162145254070495","9.17528985633184","9.452178980760813","7.976062331855067","7.330670723779387","7.455961886017593","7.032061258872971","7.543143279538764","8.774910274087132","7.933197569603888","8.30890913719317","8.426636930390083","7.830553070175738","7.348455319454336","7.95452980072","8.495522755524517","8.938991568981224","9.219336472696936","8.472053352542055","11.130468736013437","8.50226040508615","9.14760723727115","9.510723813761768","7.532297840376769","7.997083974817596","8.16056138618598","8.823380417198404","8.668073967793905","6.668586076665716","6.969347796843156","7.21246209033581","7.187666820868361","7.119187942204136","7.954236380920256","7.774419952403541","6.990865537057079","6.928810428645323","6.898808847185766","7.2952721142057","7.918642156882693","7.513777221853299","7.067401437957582","8.430420098625065","8.810642636636473","7.571067355410618","7.261849990324779","7.478321061048937","6.937093044135519","5.789771026199545","6.217482778914494","10.784755781310329","10.883053555841471","7.4672682665318035","7.565539406139937","8.485657733027871","8.438875406795985","7.092869306733303","7.257905150028348","7.118244186049556","7.1145549878322925","8.490204603577455","8.023536089321398","6.531686168472672","8.405691027350315","9.759196728178997","8.850838032489063","7.234818131144767","8.848847262879081","8.978378551161926","5.961459491991679","5.49195382201162","6.719819805133779","10.241558704759504","9.965526241452688","6.739456068854462","5.541925834469058","5.670318744172511","6.423720505835575","5.999095957937518","8.150691754558336","9.068623174631783","8.38059073081668","8.90145128415827","7.5745547296374305","5.839123941957868","7.096339056947977","8.574979692565872","8.511456864468288","7.218875651770357","6.152116772560545","6.093910494603494","6.171189454933386","7.307601871317468","7.6282855639024065","5.299621611711341","7.530183943262493","8.197136537398501"
"8.452731678164879","7.637597205085835","6.507754202010479","6.168523761809167","6.93699273510935","6.2080570437753","6.702843779170186","7.430386973922995","6.60609859174854","5.8436320100984105","5.140276419996426","7.533937855832409","7.4729261130990725","6.241945019091836","6.802380219495736","6.9713489991295745","6.593210032646365","7.470450104617544","7.262418337110115","7.321276490308939","6.862622839093776","6.151288082271164","6.558287812740635","6.29171806308271","7.173679294630812","7.626316490432751","7.369743408810685","6.949094396416914","6.3856820309994085","5.7442155134675685","6.424488995761089","8.82019765640774","9.059341027875861","7.633139026270961","5.98343937460734","6.291643609928297","7.209694178507638","6.44669532612548","7.5090492049577975","7.56934110153699","7.229323218400069","6.231080121381955","6.47239820820922","7.287244351173725","6.285164298916116","7.15552934191118","7.380252880927128","7.4428652585359645","6.852448684535308","6.3808369666542815","5.666744430869475","5.694356498209263","6.6175647714108194","6.5032276437356815","6.5909205068680015","6.573893395715262","5.908853345188669","5.400387353969582","5.662278842255811","6.575505061606505","6.680196955034339","5.708578125269665","6.261903370647309","5.924112930355646","6.233820178472708","6.422900123298628","6.458594845977221","6.274799699637482","6.67415758817101","5.925869951271539","5.582253228429488","5.852925693176099","8.847728780992075","9.049692633431155","7.096426663767209","6.412172056567059","6.987397927070201","7.978021664089658","6.680815085052846","5.5945758606178035","7.894222332565343","8.206072568306428","7.638683259291048","7.915977619750313","7.769411709963934","7.9467977779122245","6.256143162475833","5.696429623143284","5.78108928778516","6.29655227284634","6.454196898115736","6.37697129159577","6.597575244192863","7.804151320821631","7.438721077224382","6.31773373595809","6.437027723026601","7.920582280499136","7.964135747814703","5.787254698044618","4.761524294475857","5.34754753799266","7.813387933309087","7.721375872848914","6.261869850862094","5.837680268195737","5.774794689468166","6.03339349201351","6.418973530562023","7.124862153052205","7.637945759282468","6.351703112939037","5.416012140952811","4.902666246464442","4.846164548152096","6.446276029928025","8.274566860035153","8.136523491665304","6.838592044304081","5.547247919788887","5.773962019464538","5.868240799031898","5.777817111985438","5.9343378324594305","4.602638593612173","5.401057026114843","6.447170267151833"
"5.8979376365991225","7.326877856317921","7.282143943036196","6.4360688168963724","6.433834066105507","6.0276157562902135","6.178164053991572","6.8774189108859805","5.560475707711464","4.899617474315787","4.870085163824959","6.043124540547346","7.055053356146422","6.30792173380485","7.1878900687326315","7.135543593099877","5.458663070514998","5.379643984702463","6.136685973953238","5.400477698983594","5.742575473669992","6.2621711597152325","5.717481108820708","6.266385197510162","6.127615521527961","5.277429975827909","5.712383253831183","6.24003503124134","7.035421516174745","6.038337622002573","5.973588959708908","6.502086752107238","5.487196030104214","5.180381687261632","5.499730256338006","6.130746152480436","6.814352000022221","6.188549391840379","5.584337752159674","5.485102475071287","5.58539125593718","5.329340489098197","5.302435944491307","6.402763794176723","6.547508525055892","6.997868520552599","6.700556393581336","5.073256927711966","4.738004269806855","9.166995666515245","7.771047856154768","6.172437758189997","6.523934170750298","5.20530532558511","5.309535594791301","6.844198966835471","6.014839727564264","5.820946186002314","5.876674176198646","5.509415439910376","6.118144651059326","5.079257148932093","5.334052332717809","5.840633093602319","6.39857188485378","6.394942415728564","5.644798325113186","5.415577281723194","5.587012080234498","5.9220577409468484","6.370210631655567","5.566938161598591","5.645166842478983","6.806905948183478","7.484030836741386","7.185715445976828","5.9353807212315965","7.883275769940263","7.832338324589862","4.95638880503842","5.8269591746056015","6.253514309697572","5.5756842849358055","5.712822382745306","6.1805957343880475","5.936612477642207","5.170200505114392","5.704169766306077","6.9081483161175505","7.015139039501872","5.938267832222349","5.9822529781747775","6.1846887543352755","6.412167657992715","6.116812711833418","5.4596045952274315","6.9252753975876296","7.715001678851434","6.828402144048907","6.455208209166214","5.36338213832444","5.608608782808911","7.195093017997264","7.26305491753305","6.43557062156664","5.6317858364487945","4.921672994395322","4.457938234578059","4.382783173177511","5.714952816697743","6.816134685698715","6.997296986393184","6.439513673925787","5.43883021540367","5.645143125628556","6.044255910391292","7.265612997262014","7.368731365711991","5.600075084786061","5.425261317011986","7.686168258427678","7.474850638731679","5.512400706426605","6.597758524688085","6.335168945392979","4.679434344131595","4.683750683665976"
"8.517142064862227","6.072107632789975","6.172755271962434","5.829637859831867","5.399697054246098","5.2488645054834695","6.053391455869866","5.878424133236668","5.561644949463051","5.718326756934018","5.866862011466656","6.792511220088889","6.3940543572611555","5.970343922770886","6.57047848017838","6.0042574561874815","4.747409992702813","4.996541614625395","5.276338758265136","4.902921074398453","5.771916320206812","6.433207752688295","5.347386397529552","5.988977742640622","6.081063233124308","5.079383483722105","4.8306725060809","5.422067532106051","5.374001963794371","4.866617281999925","5.404721505641338","5.932174667694362","5.592526995707636","5.538559529840505","4.660488656130839","4.850541899353205","6.0137797875408","6.092162617797365","5.588597072988608","5.369255785105147","5.245175406524112","5.2317454066011395","5.142910820310261","6.441060544930721","6.127110615688388","5.625976367871232","5.079176142869432","4.8067672782496444","5.092255301613502","5.9143971730811105","5.312559556694649","6.065225289294682","6.400937675252223","5.602240504834003","5.776663425996357","5.55215491195386","5.087502434162548","5.503991402261675","6.081070444972064","5.805804625091937","5.138067420788615","5.319861707508739","7.556394052734278","6.884862589042327","5.704586419856026","6.033095203524694","6.176047838793537","5.786967049524845","5.692674762359472","5.349133346172956","6.069275517234425","5.025579829892055","5.99028294163614","6.300566777357171","6.6992116179018035","6.438926643648806","5.401815280229521","5.819324507004983","5.620664469385343","5.676800098086923","6.23472731989949","6.3483965485413165","5.639885743037221","5.2853835398974445","5.948317409879442","5.538283822392236","5.15977815088673","6.165427209862393","6.553258135605693","6.028948504357236","6.137031660364089","6.4102430255762455","6.6690372285650845","5.947975212694267","5.710882190537198","5.41322992944301","4.986614077523899","5.672586090292098","6.389015736234622","5.723970133467643","5.415839166949215","5.735485984640543","6.419966608396204","6.441390074465252","6.713899615519391","6.416009880922552","4.900733850600982","4.479601967566104","4.534353996386216","5.20347636819708","6.02338134966368","6.293745140565122","5.499222931868701","4.543007876424256","5.200564383580054","5.555188006905404","6.216618722599854","6.430816763685329","5.300059097640796","5.331297434528385","6.01587425416921","5.635000484332797","5.837945641730419","6.753625061362794","6.367215348270867","5.198607288058301","4.6645182593160515"
"5.110063230763029","5.628024105907694","5.789464462817821","5.6126934832120785","5.776113787266679","5.689896365010786","6.088228914556495","5.265348767737964","4.88264914002408","4.618655605647308","5.23052463593173","5.626643658410435","5.06764258806","4.993620714692702","4.710823009597387","4.487547470268803","4.306138653552923","4.398975470809625","4.966456529833254","5.031197868058686","5.207070021200215","6.311023345042444","6.7780099184576965","5.848742537399592","5.319452555625409","4.918334185618723","4.654776993491577","5.111545360714292","5.438620707984063","5.524001553264703","4.604932296343508","4.79049548844385","4.310170281387303","4.50094726167511","4.449938316337507","4.518503411863327","5.8772946990902115","5.643928204895502","4.564040387072343","4.493772960030553","4.568998912930073","4.1469965613988835","5.19552835514886","6.02402092566301","5.495683440703639","5.7609928217123","5.152597194896033","4.855908054020575","5.118642790658941","5.468650596666082","5.875535851364479","5.697233784272627","5.370680519528905","5.90071831181179","6.414233392974913","5.8780368633423805","5.141197306774284","4.983013519510053","4.642525016082168","4.7717821419982425","5.962294888323704","5.636415242496786","5.948497720302375","5.5245490727652475","4.803616901660695","5.520530858141898","5.568368381054415","5.481608040569774","5.802909279569124","5.00854918523486","4.741829322114184","4.4186883635974","5.2614735223023965","5.964632580151463","5.7526796148273505","4.210935649524745","5.1648127212199295","5.444838312451816","5.427618233770151","5.483562016771392","4.585596214537865","5.907520067671466","5.751541621572472","5.025284565121172","5.088539810985656","5.4791333278163465","5.68887683962079","5.908952846258242","6.321653430114097","5.502530442274797","4.871719805665162","4.9435694784826865","4.86368508714536","5.148981398070728","4.897358697111294","4.771648902162195","5.454314536834869","6.080072601198116","6.464882827911206","5.970653712555841","5.428305887888367","5.437166735234841","5.395754389466152","7.073679275623548","7.04244949701627","4.943611350797659","4.370124836756084","5.26960553233194","5.34508324118825","5.071181743091436","4.91887464049595","4.812515807198334","4.611165836979567","4.192889220344646","4.895872024914076","5.756070845316798","5.971399727214174","5.3885041237814795","4.51395432523657","4.318373875645092","4.499061722958511","4.894911523516428","5.694275768563001","5.286213843914495","4.488796431631444","5.221141704556548","5.11712484480384"
"4.422491013784839","5.075500988190779","5.851318824505522","5.0932285830419595","4.405789291282031","4.781797220739869","5.533059991637073","5.194065070672229","4.477980788457563","4.501365905249342","4.1316845390887265","4.808822775320294","5.114739147624801","4.794980564543195","4.693940668775808","4.395204438310789","4.579385743725231","5.721348887853732","5.577365224276782","4.470558202485994","4.928373245191563","5.148974747753279","5.103739589270324","5.275945742380683","5.566473639516813","4.834050553254376","4.762683190625129","4.72894556290085","5.032825338155234","4.7308591017004","3.913265402249774","5.041925118304129","4.979118644233293","4.8494926294691645","4.943038256284999","4.864526817435286","5.175706877532654","5.420569573138413","5.076867998003755","4.613325100269063","5.2616561239340935","5.033088250977614","5.646774563632018","6.270098680046268","5.31325972785115","5.31488533960301","5.116351483928615","4.663383569860845","4.17397731994801","5.0084382665473","5.222490066439266","4.536210592633955","4.278652192134528","4.74390632439846","4.899786679746532","4.861419038906119","4.74809454386763","4.6325600294062514","4.559634210039567","5.581552480494468","5.902379448377466","4.970604922967907","5.03768808067087","4.576841338239794","4.636983286600488","5.2389271018695815","5.334344205124887","4.580632084338706","4.548807888964093","4.133352081477627","4.302196208690209","4.075988552899539","4.7989112027180365","6.919892800816378","6.843152316340646","5.675982145356498","5.672540143304967","4.8513641170799815","4.362357920200788","5.0112330443017","4.915878832240809","4.80734687763282","5.207779895273632","4.832645647383194","4.3033823936867135","4.804243021424785","5.340846534715331","5.839110847863723","5.753877287420748","5.587810931039196","4.940028941692492","4.801154054091318","4.707644130269404","4.6411202899866115","4.88303538927106","5.756684667633798","6.4243956461098195","6.665601973867996","6.010703330968912","5.405642933118196","4.913160272114089","4.691870316913846","4.99726409389314","5.958969917289434","6.232551573530408","6.326151127096235","5.339137656576957","5.837053898358229","5.678307488643131","5.520661180678621","5.819748366099194","4.94937911943457","4.72532019498457","4.306137187268496","4.939175808230107","5.607679493956179","5.424095563340864","4.998039146076319","4.364848105330526","4.317256294472347","4.854042240803136","5.0768628476358995","5.169311160838118","4.792530288488761","3.9320412845103685","4.53878487240802","4.995207144266966"
"5.202841376151528","4.42776534283742","4.318899412163084","4.222054473229609","4.056078136556306","3.5427562506170283","3.701766834549301","4.0891128021420595","4.078847781536975","4.282202137650313","5.230364590041179","5.3566578528328375","4.250767789954797","4.1462283213790085","4.196479085144765","4.169694213364368","4.296435097397341","4.690738142476926","4.173311608960307","3.4819178332474343","3.9268982185409387","4.291105803596845","4.355675480379575","5.002353744814624","4.859500497747263","4.276238420887849","3.9396048276026963","4.275307709652586","4.371779163401284","4.027669010613156","3.6505864305637026","3.71021358819432","3.7011500074743315","3.8188039211880564","3.6331576665102974","3.858288646248987","4.304737950682453","4.15994171030124","4.194107945680188","4.12161014788851","4.1743824827803655","4.363769401202466","4.620956906919363","4.408158576407899","4.8807423145776925","4.954148140566443","4.37513746396707","4.288091938655774","4.071899255469241","4.137211772140549","3.877687561508132","3.9088657729384404","4.005968066144087","3.953314398487456","4.377590580356558","4.768051201537202","4.181178237856262","3.6056075677964614","3.2161263585931263","4.56035526862323","5.068712030702578","5.18589054147924","5.061454652593033","4.283224545972156","4.0298708915962544","4.020864088008151","3.822657618581633","3.689311248345179","3.663570526937764","3.8085726392145127","4.5469403490662526","4.248308495978221","4.110358760107743","4.756024135284635","4.6982989525447145","4.676477600695844","5.123762257068285","4.922740876356616","4.635465468170006","4.424208927712136","5.172830506748934","5.480271533240178","4.56763873945838","3.9127597765494952","4.404084973027029","4.739058177168722","4.812429500824732","4.700406680900973","4.103737375074486","4.038241807625073","4.265389371738019","4.357490195788471","4.03302143210018","3.88978224899217","3.648036797142009","3.833596649005925","4.913417013882759","4.942401949684345","4.45586330335673","4.119687217735395","4.185094090187473","4.199384908885529","4.418649339874031","4.574756922995485","4.529943867061147","4.2378626505471955","3.554630532213307","3.76447480496871","4.814279999577036","4.891438073347889","4.5248684630595575","4.286226628271153","4.053847721423701","3.699111314817072","3.714759293025143","4.09187113877126","3.9793816978562826","3.651498957668808","3.5091048293892793","3.5639636806859842","4.03889316955013","4.560319113368706","4.441333627987479","4.0292864764125085","3.8535265195324357","4.2631060442063236","4.295000205563899"
