"-0.34827400931336905","-1.1870931915828615","-0.304124765635344","0.27786944652886225","-0.3794214505591256","-0.8478080417561418","-1.459185413239247","-2.0237892656105805","-1.0402429114229943","-1.5993020975230363","-2.019470349635841","-0.2909176526082236","-0.8984563239053616","-1.2453221935413834","-1.3684247337091697","-0.5657198112166281","0.49504980845966406","0.5185834698159588","0.5485555071425483","-0.4181108968235529","-0.384367690661198","-0.5020092614761384","-0.5117289047769339","-0.29790259643755584","-1.141424633266999","-1.0413735180996775","-0.8703785079595808","-0.5469771221800218","0.7131870640335579","0.022097213899425018","-1.0621017965049824","-1.1183533110637731","-1.2327265715509692","-1.142704095588411","-0.0074527911885689194","0.7878828663440919","1.331346312826944","0.6731947489994612","-2.014652221678407","-2.1192496444457722","-1.5959943872465636","-1.9603134356652818","-1.4249413860359215","-1.0841837465254185","-1.7891826062125002","-1.9303442215566025","-0.8054119264330878","-0.42105031740252413","-0.8484320546240097","0.4328075836631681","0.7089965356555489","-0.9954904783049423","-1.0456573102098528","-1.6766775191207364","-3.5583646559605655","-2.7965113966584276","-1.2243502903008767","-0.969212055739852","0.0923550060900693","-0.3075711629890702","-1.2208118603534996","-0.49413489719383574","-0.15814440703408847","0.16273811686155037","0.36785706307707317","0.31137425389699286","0.5701999523716347","0.07980506758151126","-0.25511810747621827","-1.205799174919254","-1.846459233843377","-1.9760342610987411","-1.209135744501017","-0.2914917590241902","-1.3324421023117228","-1.0098971017133505","0.28395143708854725","-0.49620429218497875","-1.4621028964741773","-1.5279856679472041","-0.8956043182044402","0.28972234184554607","-0.019651071745179837","-0.06724487070141333","-0.7025836033744255","-2.0320557819657923","-1.1828447520170804","-0.6376387427173306","-0.8028403042579719","0.5327725190518537","0.10517434395511956","-1.2171319617727767","-1.302755394185595","-0.5735941378806462","-0.17325455684281","-0.9978996975665821","-2.0179725435938964","-1.8209877236931729","-1.0841268551118508","-0.6337664201555466","-0.713711545336302","-0.966678050499588","-0.40996951852121677","-0.023533751775888446","-1.3784191256549014"
"-0.6823287540647164","-0.9313854917193554","-0.20663625462615987","-0.7017415230073644","-1.6306844744182802","-1.5407713201990405","-1.2365143618787646","-0.8875043125418539","-0.09813600128727938","-0.4908221139659584","-1.6330570989842155","-1.557543595443151","-0.6171415004156711","0.16002341060109398","0.010691618977872724","0.14502215925044631","1.1292938876277285","2.27181219639803","1.372639026075996","-1.0236037340707378","-0.8609167851371318","-0.17609651991881758","0.43845747936515594","0.5348041966481829","-0.045915625533352517","0.2281145977340589","0.13140380307001054","0.4032500916589833","1.5559387218016707","1.4845938600058455","0.6295285377789517","-0.0635455430800026","-0.5606853543417638","-0.34213028999221107","0.47376834913008453","0.8533774675962146","1.2572678487707847","1.0610285318963593","0.22991682738052624","0.7085643581568435","0.24240667742555175","-0.4703101698380655","-0.471032260819363","-0.49879005666288556","0.42890717527172173","0.7727872853522919","-0.3174388936218243","-0.10689881945139877","0.2528854567974798","1.0036653185297841","1.2020059868367152","-0.11812845257620891","-0.95620262397419","-1.2314447946451028","-0.8336676730928496","-0.7263848676567064","0.24922075889882783","0.20893565447176954","0.17061493521709342","0.459679791014633","0.4132879623602268","0.15757812846193794","-0.23189220276655956","0.5893833977292515","-0.44146050159129535","-0.6670149289377248","0.67765873164026","0.3623712856912914","-0.21565483068316044","-0.7108092314340627","-1.0354049291904408","-0.9976686376251525","-0.14870632102623457","0.26275736768868824","-1.7006098381723223","-1.8631037917024933","0.06894997687914374","0.7792702269689699","0.3641381922284097","-0.3249731647319354","-1.258765477906179","-0.6694365518060265","0.15515995083693268","-0.0363889997110041","-0.21909624107089967","-1.1449563166407193","-0.30493636493011966","0.6300732498686852","0.3869544728806754","0.8264013844671712","0.6508203944571284","0.21040166121379222","-0.43261867752542416","-0.48369110121612424","-0.2790353973819948","-0.2978309221428378","-0.5721098493554735","-1.000055125137886","-1.0851832566930923","-0.18138850060938772","0.3685951892695865","-0.27147180828841316","-0.5124410395485555","-0.23401875345197834","-0.3383345191494547"
"1.0409977947759286","0.19906935421526803","0.0848097395052272","-0.1556457314046922","-0.7259270968278058","-0.8558698143307667","-0.17519441817233847","0.8212088036553379","1.8373091318270012","1.6113587778994674","1.0460725978735204","0.3482151285403268","-0.10405488651175436","0.441598390443125","0.3281964821840028","0.07111094096418186","-0.011043932982464097","1.4367717514344873","1.786938269575964","-0.5963620911146159","-1.0424511103013139","0.08677385939317668","0.605888064795338","0.20955778793798305","-0.2476793998986667","-0.471646583766376","-0.3892606847260091","0.17315702084332418","1.1938567618010802","1.1623449869871962","0.40613064921728564","0.12244338842945966","-0.1483138767312664","0.5252360234134246","1.3537113727670498","0.6618036671985409","1.0426232121156227","1.103496567438755","0.2915258000791907","0.8512612013108147","0.7778708415312282","0.10723302604161035","-0.5441768319398992","-0.72351218796832","-0.15692120787508765","0.4068263226023908","-0.11656375425912133","-0.19505632343491647","0.07648853850872414","0.9208516518787104","1.0185016582103494","-0.767620654714044","-1.0605086445589316","-0.2540608435948637","0.11782324577517723","0.46591428056470213","1.1712528562243836","0.842554034568862","0.6882235543283699","1.6751880294529682","1.4130444819282102","0.15186345720216105","-0.345297522817839","0.6052744058910683","0.21904620038224937","-0.013703273536434331","1.3169806084816804","1.0902230019498276","0.758294418719799","0.7384514870016916","0.464408802696627","0.753396231856686","1.1193890252008019","1.7462844425338366","1.5597576479316857","0.7422535521607593","-0.006402848778546251","-0.1140096682497148","0.6394514155994174","0.7097556067851173","0.7777558276933298","-0.1628483472868646","-0.4965859179126388","-0.3268745459861442","0.013203674028108308","1.0470641409089907","0.9220077672655052","0.3092323371598951","0.5232026773966123","0.5685393022270225","0.10120026993353436","0.7925776378669542","0.7211365820091088","-0.21241593440245046","-0.6704264137501216","-0.19796400553132623","0.7425385061568085","0.35052327942381056","-0.011184305227635168","-0.02060779871669376","0.20849181793666005","0.6439348407258325","-0.03371487703393928","-0.7509045217501769","-0.029228443764065776"
"33.049510995645505","26.2635267181296","25.013353956772573","22.22962310463893","22.80681077560623","25.35991872800776","26.06317391616239","26.00794305495815","24.48793595535432","28.617986853285576","22.967027785605726","22.96330495231605","23.164883882828907","24.11223247835677","30.132440604536296","31.490456583031456","29.470433697499544","24.24592627326531","29.246180249158055","32.51454077462107","29.38803103492802","27.622518987360596","25.046847282390164","23.549998657116","31.087792728338194","30.240263150296972","26.716597371568255","27.69286218856269","30.963765900144377","33.806247437591324","29.552483210850454","25.66332587484128","26.279054235164637","26.54902656298272","23.244729266426575","22.770099213374586","20.666914288448364","33.87996698102919","29.383743900708595","27.11081354386782","24.69465557378099","25.948539826152217","26.5831937234188","25.69973846197629","23.365762546571293","24.670508123827243","24.365108352084405","24.821667734052454","22.204189635968785","18.451975301554118","21.7687367688234","23.322655500559474","26.747089333331836","25.770421835835588","24.243460685914798","27.256625318109517","27.146057902224968","26.44133584514941","35.77390532251465","33.97754717145744","24.955743311397942","25.470702070877465","28.23579663847519","29.329206797250436","32.102402422083586","32.44652754523461","28.903464402252073","29.184143487962917","27.71242612588041","27.891360413645327","27.569559709233573","26.745812430305214","27.101981544365966","23.662398320155024","23.143537827852555","23.612401938722588","36.069311980897155","32.56954430059153","23.891204614005506","24.167220067968977","27.060932388016294","27.62246102703869","24.28489746366294","23.68611839769217","33.69012270872755","27.853201899840222","26.279428327613484","28.89234060345999","29.366393375155198","28.247953092454136","29.633498381502204","28.255237460578073","26.385999213608482","26.22606468794809","23.708343998095216","24.78647340819738","25.6560038712382","24.159622483756635","25.4257714748714","26.13214040338449","26.903867094868936","27.875212157800785","26.719435138811722","27.5266686754326","26.228163306961008"
"28.172093437384213","20.07377011858433","20.845525313831715","19.049815583961383","17.817220669983087","19.925828211233785","20.61927654357019","22.16147602539552","20.89446068606203","22.886431604752314","20.963946980746762","21.063625264618793","18.939157216023677","18.142900763909527","19.856138303200357","19.806989137611826","20.505967785218527","17.53374401559355","22.34066993029314","25.34887332585022","21.35335955131923","21.0089054437977","21.329363113531866","21.222892430220668","24.757386945973742","22.114592519649637","20.743695797098418","22.314212313840777","23.93417698947767","25.216911703655217","22.475146668337196","21.704020149661694","22.177512154356567","21.949769811179767","18.461598207889626","19.250925839003585","18.602518635171954","27.030266842713115","21.96266093972085","21.102961463383497","20.46268965423135","20.297129287921873","19.277280392136202","18.407101015869276","18.284988926228323","18.98859989274341","19.164062562641604","22.01203510377722","20.504659831057513","15.817091269501908","16.461462474396566","17.53246104643848","19.67623534973739","19.832750383160203","18.263914517941885","19.274826002425396","21.857304982407413","19.468907350911294","24.064063191000226","22.913019580559325","19.293711636692557","21.103892263752414","23.02280321259109","23.299163864726065","26.06049572309899","24.643690094579366","20.309855418417886","21.838071939137425","21.21983939031501","20.7132650975212","21.412854046092935","21.194344145103532","20.965243263030853","20.64531545628682","21.156461771060197","21.091282734475367","25.464475288516965","22.825081790067923","19.365460069717443","19.84964874302455","21.179008424677768","22.975625003950523","21.18233149090878","19.816466447962885","22.460815130842633","21.42369978787599","21.642171813213196","24.767705121519697","22.79900404142989","23.01157412657735","23.91265435307588","25.06106307896294","21.902447780487798","21.162867566354358","20.053062312044496","20.998540059528526","22.20469681132307","22.475362699511965","23.079033761920385","23.32903120860259","23.519928367810383","24.405905596486647","23.446037813728942","25.29538499027382","24.322318772137194"
"12.386542572256216","9.70363227143841","9.498580423095124","8.320417537341784","8.91846713814148","9.501777171045683","9.095858341821037","9.629373794124206","9.146621915108016","9.27745392776737","10.097722318417723","9.639683895635503","10.829590567927502","13.659700039811874","13.236996040972288","13.323980674848075","13.763014827186197","10.693827176097907","14.720942518171944","11.964015321312433","11.125058109355532","10.338158571514645","10.530812243016697","10.21405947955007","8.8000823001824","8.706621309886689","10.57966021343373","12.74819674847612","11.576495544087049","9.78559019690151","9.521501751828502","9.410601402370025","9.074955405542461","8.272243583087269","8.100429758582223","8.624344142568594","8.075948922558517","8.101119279102443","8.514422127160705","9.787612767340825","10.817757062236831","10.933234551949155","9.866592104745575","10.426928793868331","9.630899603890366","10.850296811428661","10.597617412154843","10.555816509806755","11.599591656947664","14.364347610586815","12.814144925710956","11.27477914202422","9.935114655375772","10.970393659159365","12.219852559549492","10.594039150435673","11.155245365283603","10.125682361897349","8.606934292335314","8.632367886500234","9.601503690221133","9.356965732330806","8.955315927076109","9.671483902252227","9.556744280301738","8.256387405535307","8.916740599065605","9.662606071873338","9.11010283351135","10.139023816454479","10.16989720235122","9.401493626397855","8.596323226407225","9.100031712670523","9.64688284493665","9.08421035578405","8.75145706644241","9.1960252095754","10.979513880215391","11.055561132027506","10.497023674085149","9.398526420629864","8.830547614586827","11.727342165389063","13.3226197479244","13.847694255439444","14.07479577392444","13.779479681462302","9.326920017284014","9.827349414882077","9.72884887347214","9.898740417813805","10.323637371846345","10.308067291406585","8.337100732657678","8.061651337213604","9.098476331355268","9.962636928602784","8.943769665368373","9.620716022006373","10.48958448776083","9.874410641207671","9.1492148096763","10.324931563656554","11.515861129970702"
"6.901308848564094","7.99193861435008","7.894363139012703","7.691460757301825","9.648548545970769","10.16553705657855","8.623577289493278","7.264540037918862","6.673663593330117","7.454777110399492","8.245252569622307","9.165079134436429","9.393607865211061","8.567232428043624","8.369508606660284","8.746545204389925","8.620070485583186","8.540370035805237","8.346185279630692","8.561457787032426","8.931642971941164","9.704940375930414","9.803384203615579","9.496381413078822","9.8099492419109","10.98264570700271","9.884493266684121","8.791000630368861","7.824671498893923","8.322837447228842","8.377673989060392","8.8626933140535","9.60729259604632","8.531494002793613","5.972622283388059","5.537299481797675","4.868797122947573","7.677660416849416","8.98222639671109","8.272369365064213","8.052329621251358","7.499360361563909","7.684334135034863","8.641671140073923","8.453128171879154","8.587756325583788","8.691726642566131","8.305455864178954","8.080048165374187","10.545915966761637","11.329141443802477","10.098333850865338","7.5130600815990265","7.955355340299874","8.574720086119326","6.720888175773544","7.805935927584583","9.703182970239347","8.336274830917223","6.979906464239312","7.719327681702012","7.448872598026915","8.239712395272658","8.235523920725278","6.991039961511804","8.2068255357743","7.490263489544426","8.431997449604749","8.188936479414803","7.910946547203638","8.499699373057837","8.235559950669002","7.307450636376555","5.7845718351713495","7.908325010039814","8.63815850426922","8.101301919003065","8.087053892688193","7.17077874237297","8.80009230515589","9.302494263263972","7.155978951667625","6.021066620050774","6.617996247733785","7.60253172938483","7.950794930366369","7.472537703364793","6.965820836795218","6.391829448648418","5.14224500898193","6.9665548177386665","8.357583385240819","8.937972256133666","9.095568555345803","8.925664498725293","8.227452792814399","6.824809825571073","7.4374551689318675","8.349764223561476","6.843849903470376","5.88197067837942","7.1786647270388775","6.786649398508694","6.339278799331735","7.659838422403993"
"7.5717501815594055","6.586751584077311","6.110980178822554","5.962466688829882","6.4527648370534285","7.229006059389417","6.934733355260732","5.934307332644415","4.7485051160999365","4.788245789060949","4.985805278657566","5.937186410906273","5.644599066673219","5.000918440103945","5.707013599230166","6.215809889123707","6.458720924809555","6.436448422620225","5.989662388637047","6.505567749797761","6.969244848231246","6.681335613646275","6.360335953030111","6.512934618016312","7.3907923192122","7.7911280938936045","6.782317280383543","5.966542523838754","5.384461353246875","4.913229555671065","5.034839746857029","6.274596653227912","6.981559742839315","5.910079191792855","5.825962106876639","5.555198503642222","4.269686381908812","6.793059325936782","7.598829463194465","7.066181825382521","6.718130040996947","5.537827635860373","5.6969394179545425","6.548492675594242","6.675475030946232","5.666101226031303","5.889425061439839","6.887218080552859","6.582221655621087","5.177126325306242","5.310926166855004","6.11572007549088","6.254931670990194","5.999454800372032","6.175569551754142","6.5675243494080595","6.106850075262568","6.935194754942774","7.1623605447737235","6.685199363998094","6.247309553904627","6.435815273472595","6.986503285807826","6.232606035074631","5.552612113094063","6.4161432546477855","5.797571236085876","7.000331116701966","6.8514513874744685","5.676156341944482","5.471664275685481","5.532424146292269","5.2233801098147525","5.194579892242335","5.972173010601525","6.000095402621985","7.401856434391575","8.021947081305298","5.982980690575605","5.591417624723208","5.921743575667432","7.075503321851193","6.683847642110022","5.030842625365271","6.789917413461523","7.309366726109363","5.969908157447087","5.742808278266489","5.407684409584527","4.90811423621019","6.109703596187709","7.185528254870838","6.02506182446732","5.150186165758162","5.872266221116117","6.234730976186406","6.843385308755968","7.113999486078793","6.444878630699936","5.7639695543934915","5.301289386654701","5.892608929239587","7.280889153633437","7.2521245660722276","6.165134377574592"
"5.266720708340906","6.04288750477038","5.743318929210499","5.936343446386679","6.300214627585297","5.865013715711364","5.174625524677101","5.684570684281082","5.048406000809927","5.314267076776153","5.763035258723918","6.815232256865954","6.82803876743441","5.1989190559918335","4.432771766855669","4.900638658020257","5.729165533710007","6.024105694423051","6.370447213308601","5.984175833177979","5.335629041831743","5.302685030207441","5.42269192470122","5.594541939012679","6.370057569120987","5.798638760970188","4.996418842849914","5.167392969399379","4.91635052718087","6.002173957238357","6.778440826456817","6.693640759780195","5.500855562301026","4.955364151508292","6.467336238773694","6.751697521193772","5.616477411550362","5.087406840775615","4.798098718427771","5.722393661603894","6.5279981748050755","6.414565006024597","5.703598165752552","6.158585415622223","6.378164794750533","6.171269192020849","6.086167244176267","5.476799846727484","4.988073436179709","7.831052814021575","7.624457485656189","6.251747400562527","6.173347179457773","5.922021054651497","5.336369480556783","6.123370212344047","5.908224692990204","5.9701393979511455","5.715124709409083","5.7640643628694335","5.603552190351337","5.1637861780897065","5.762621696503446","5.842492699951424","4.850190923521002","5.489918110383635","5.657051236302636","5.710406685614551","5.539019074579496","5.4438313507050236","5.443793683482587","5.838789388776698","6.625113064418756","7.459515250949895","7.326272709510709","6.545885943450229","6.351000075264652","6.780746500868935","6.939687492967823","6.059878046610221","5.13448458181949","6.509615265139577","6.809800870774189","5.81567272668848","5.3654255724156075","5.443293298580347","5.459167532649998","4.548298569985288","5.136051821402855","5.320339875110456","4.935158381242989","6.814933524812617","6.741424491985051","5.101798410306647","5.403948305818367","5.290757947638796","6.8007185347240435","7.09032418488983","6.7423362013083885","6.576262574411732","5.46353114015305","6.541606650778678","7.953465625611152","7.543928367835723","5.9529296255952575"
"5.107959607493848","4.397104612463288","4.45088862117341","5.170084490517788","5.8951720718808565","5.041357142973432","4.7265005451532485","4.994756666401976","4.899506727021726","4.893044532248887","5.100346132179237","5.780129347432782","5.730529297221373","4.615775045669117","4.85903891890629","4.938722383315502","4.542463190498727","5.067843242021651","5.812931600916472","6.033225030434468","6.108425482262861","5.517375168466528","5.239445206452654","5.780266688341836","5.280663289813024","4.532051343710409","4.605747018581498","4.541395793391221","4.3939438699829445","5.119018161782785","5.144913191902339","5.276038456531664","4.945169538101134","4.803120995838856","4.249972282600074","4.42329088064199","4.198674238698491","3.7930087285328846","3.8765404818509213","4.666384625163845","5.42018401702237","4.893348223960774","4.736521571494787","5.701859730551191","5.783656769387677","4.929749749490655","5.319389848131166","5.188730817827067","5.3604943074177855","5.5620738513449846","5.602610230409902","5.529908184606951","5.547677421658073","5.616419275445826","4.756095001599452","5.545766788107847","5.843408118241794","5.175071006078315","4.031944679595747","4.499494652971302","4.934156656533121","5.2467940712736505","5.701266364849455","4.989167848649624","4.577932151818161","5.368521963239564","4.967114794460982","4.979893458252382","4.944575427266381","5.201065076774334","5.427590071645221","5.097140303939481","5.205398419699045","6.341826658991677","6.744885022400893","6.435933628096085","4.923115431353123","4.903448741104977","4.197312156883671","4.6570637712438865","5.3394980335465485","5.590877487308737","5.20067432658799","4.840168115891636","4.4876715031034555","5.007271080634861","4.881239007761424","4.68120085453013","4.702893273016557","5.021037258805873","4.6621691467891","4.386672514756826","4.051450588768423","4.515293053872577","5.585424335795404","4.8525452610238","4.6764962375282515","5.183346624707375","4.924634604788367","4.7454392478712215","5.003865640792223","5.28080676281344","5.1909193565090845","5.131284081748785","5.043496133071674"
"4.030869195587585","4.5488619416845495","4.196230835363214","3.9761219446503357","5.0808875055551574","5.4804825785977025","5.532690257370202","5.259178748283573","4.594157750714275","4.952026068514738","5.549154626390715","4.921345849971722","4.6039257179771305","4.548085659831665","4.461956474970251","4.419136291992728","4.144704999478729","4.110900207819473","4.727134757450629","4.562304247759158","4.618765868427531","4.9372199440668885","5.163433975026515","4.984854635034077","4.281405873442595","4.77746124871382","4.12262232397071","3.9811968689908013","4.472731683946367","4.750813225386111","4.52527991493557","4.188559705535347","4.362136784611144","4.435365654332205","4.619537585661895","4.836870932159627","4.419230307395892","4.588756704740325","4.908088103559825","4.417133273884225","4.418326886607173","5.237353763628078","6.009065497667784","5.540627664916776","4.7557721167435325","5.1326880139895446","4.774078016173552","4.779290960246155","4.928483286107449","5.506030562071341","5.294866629066636","4.346686687676099","4.362182188360763","5.759423544738575","6.1067326713188335","6.051075634679861","5.423258021468158","4.23967105038407","3.404041280972728","3.9585952677489766","5.069469672929375","4.919786166567538","5.073086903703173","4.993444004784487","4.997867486943671","5.571360775877806","5.263147416219587","4.755586376811085","4.532647203728418","4.734451085831355","4.9265800443371495","5.0987837757678385","5.200720927786234","4.857244042526383","5.090224966818803","5.352055281307342","4.331375221385891","4.984070191133652","5.228997416310118","4.82569531494506","5.114216977465987","5.196797675111596","5.107546750946491","4.49429924026515","4.55987183901879","4.744939345614162","4.929414707521032","5.0338693336739295","4.272310496359486","4.166373970236019","4.307707487542796","4.252730150171752","4.5965866243604925","4.546654676677609","4.708889507445165","4.65322453113052","4.886160623202363","4.7942553972545054","5.1130062912758625","5.800870884421344","5.1357507651816805","4.427935439944738","4.46534150437033","4.808179495875116","5.101921295084321"
"3.95450104319896","4.50828624780683","4.6217554972788575","4.187407834041822","4.50050446754747","4.491984346710725","5.274183601314709","5.563347630361673","4.67624612220414","4.36263517862987","4.515904162445326","4.34951651782301","4.649188100816613","4.682962610409657","4.32987167783139","4.402689941516825","4.248490125883106","4.604884402947579","5.335132808249934","4.803698299581724","4.297199248141838","4.428299543939045","4.708389240093158","4.409278727818772","3.9503000752038413","4.521008240898337","4.847178703381486","4.622144387441804","4.733338278869933","4.864463383495365","4.477323698079705","4.133892861093775","4.234294053825156","4.704726018298757","4.1337944639987825","3.8148945017541322","4.388194395238092","5.120256061290445","5.108193447251112","4.429521510621631","3.978689854831141","4.409804658854037","5.860709180507457","6.104486213012129","4.760065779535994","4.845582677591692","5.138454771957616","5.000581124124474","4.2102781439429435","4.508755425231946","4.656416970368533","4.845671839526219","4.251923873082616","4.158713541471328","4.655901179336167","5.499918219104771","5.247734930474388","3.6523917410514057","2.9794150247758724","4.128119117854734","5.072707456164456","4.96944363804633","5.087571436956894","4.455438998064882","4.993872803709888","5.287242916093755","4.907880535545124","4.914748789909552","4.971140680204765","5.203559095700531","5.81533827718428","5.645949463274254","5.352760070839575","5.660027126211235","4.987611938368505","4.440532224629495","4.356703167423117","4.203593015435523","4.60179231824951","5.428702708735366","5.496534543981579","4.769616404317487","4.4187435153233805","4.471820682271628","4.2072269785605325","4.468777470005944","4.862536522302265","4.643673028014392","4.456916337643542","5.091075526193707","4.9204110920029445","4.480039832339069","4.745595444070697","4.908494342613936","4.625287160817402","4.278716453191752","5.0016487504959635","4.6749234335022285","4.954465310744194","4.831599011368101","4.225916222760862","4.489134294898632","4.20593710268019","4.121678799489533","4.397390498366828"
"3.948530414363439","3.7422693969804697","3.4655175860131293","3.215204485789714","3.6898944567588883","3.629387992348637","4.203493167214852","4.311129109681612","3.591490166245845","3.9744776550288687","4.734489568378842","4.206265910416434","3.9034777735268076","3.9178680483540864","3.7900487627050583","3.6282722366657123","3.810685394927731","4.1333940547861125","3.9879131633044587","4.266177594317442","4.0213997813072","3.6157589039536138","3.4952146448393586","3.1093617507049913","3.2768548558208273","3.4649999767295494","3.701967048757005","3.950466487510726","3.688015014168946","3.9241924472910963","3.558333149211491","3.3836023927149648","3.8354369001790287","3.559704261601947","4.100620169772782","4.172889036761224","3.6993465280418514","4.020580676527619","3.7529294419601933","3.7781267665224405","3.8313582541403277","4.071032482289159","4.436454503738931","4.488425007788232","4.884572807258204","4.637421052625246","4.378553063975241","4.103091909760514","3.3451577179056406","3.6927523733866683","4.217309043811435","4.363936545237585","4.525973273245905","4.207226756798851","4.195512822951199","4.352301416239236","3.6384515234107084","3.281136116448168","2.9938576430146275","3.9526972554633835","4.432685772883778","4.089724672093584","4.114005863950899","4.030693171952012","4.491480364568306","4.165822192371052","3.663376574161726","3.4797573018615027","3.4104568206867047","4.109566047135255","4.29079413407169","3.8292635220173064","3.621178257753813","3.1587535244833242","3.1132938997076596","3.025302484662801","3.235419053818682","4.328532847543254","3.9864269933523655","3.3373875512326023","3.9332967598057613","4.41409227843978","4.231034065543218","3.750149387207984","3.948359107331841","4.1152606041510555","4.307875516146351","4.01151452364243","3.343209196865893","3.79817647857334","3.9515559199296817","3.490310150103234","3.5079561756344875","3.637552137638792","3.5431167218794077","3.7490363231460626","4.516948576943355","3.9554896868823315","3.7567259785284115","3.4456203493578195","3.415591175424587","3.7049082479723268","3.686556020141408","3.296070642099085","3.6773939857994695"
"3.7114571906372067","3.236562825365114","3.0337506325543986","2.9525654142987254","3.3923230774052127","3.713640820342234","3.8513828504670924","3.9924532305687697","4.502016938344342","4.990308066732331","4.639082658435184","3.607543668380965","3.6706805100305933","3.6388424392866665","3.2817183653555264","3.521875986442484","3.3043786356367932","3.946946935832079","4.270333359486128","4.018744748797078","3.4116223302017663","3.487015918725094","3.842071347117919","3.319954062443656","3.1167700144868","3.6079462886993885","3.9089359057858837","3.853899903087337","3.5672271944586496","4.3370036127505145","4.004108216867799","3.7668077973496343","3.9695004262827096","3.969211169051907","4.107156549473344","3.1773198622948517","3.7057000489777927","4.431034924448484","4.139177697294039","4.256378520887363","4.171678692039485","4.085269673584944","3.6904490668411403","3.337491606225662","3.8469529476755184","4.338406213571881","4.45201416770307","4.324985469928085","3.9415105885663517","3.983741529864781","4.287090988591017","3.9759930525886102","3.8989590853242646","3.8501134711775977","3.953481588019345","4.347588523413197","3.8959098174214053","4.072739514089046","3.726432221200679","4.029166287031712","4.280025174847922","4.142974843908341","3.7070965886606735","3.308299791503238","3.4816248088052806","3.3168700867260315","3.754868612163869","4.24057142541911","4.2052482796439365","4.889989561597683","4.663105663356887","4.543285635373331","4.2045748737908815","3.32693484085864","3.6403706950781007","3.444750112104687","3.4267757658211146","4.000210615158498","3.492489012557705","3.89857796877035","4.569357895585604","4.034319378093284","3.3849276717169694","3.240838440531218","4.223728803286224","4.197929629870704","3.617779662225937","3.0993013670869605","2.9403567995803774","3.2584522121302646","4.207267797920441","4.143504161786054","4.027721664633257","4.155371142534298","3.49766623763719","3.6412783797268355","4.025664426579175","4.159224151930084","4.308611503965368","3.7342857859177103","3.592808167445158","4.014209333636176","3.3972359494253546","3.213321690691833","4.534383251047708"
"3.887993422924017","3.4215023471122388","3.177002056573406","3.2996026679489736","3.2465239605666176","3.078463348681957","2.740322653967965","2.9530292851456625","3.4829387447932043","3.5500049753902387","3.463657525339896","3.574430459547917","3.2231922378494686","3.3378689169876217","3.5881662397381673","3.4477462939363175","4.004490438098661","4.407599467041858","3.9886256951794246","3.5474822078869526","3.6315687537283967","3.4385995127256255","3.8163325704659883","3.6903027962443016","3.134667253168302","2.7428449333865514","3.099326830744416","3.3595014510869547","3.8789644245943484","4.4196141286648025","3.7048791752449923","3.2172322490043017","3.0124627388710485","2.811483908815994","3.7720422911637503","3.4482489942606698","3.127683097916414","3.7064981873932403","3.247220884511968","3.7624223575727602","4.56926464052216","4.209533240136801","3.3934311593692597","3.233590875867622","3.8644558394857667","3.67736975147258","3.856085256649372","4.4298062363544","4.186340456279344","3.839021486123793","3.6428830494697486","3.4860830098473663","3.368992394090965","3.4533533899013094","4.485786366571912","4.533005515542783","3.5589844366810417","3.6181253773239996","3.7282443833208783","3.421758819687009","3.381875105958982","3.4269298645487494","3.591417889671693","3.7408064030746435","3.774582654611166","3.3845906084123945","3.6556392839139566","4.025987893635918","3.680692870677915","3.938342572948519","3.79744771552961","3.592569500798313","3.3569945557288587","2.9803623126314185","3.579212901595301","3.458376635988705","3.5070517401390995","3.7020373295888183","3.3404929045624914","3.3325267377358374","3.816054823955173","4.065363446941836","3.413878914401695","3.171763361504915","3.7706530496731907","4.040828701835531","4.258814298064676","3.7637794507164952","3.2281993338419444","3.0978818740454774","3.724545373560518","4.111353980572686","3.7679635992803657","3.11753313316374","3.1265011700064362","3.173082634221219","3.594888500766377","3.8029464719789075","3.4479323070969317","3.3432981385259595","2.9930344157524593","3.284395106226522","3.4492241739403555","3.221635236864176","3.322211840061017"
