"-1.8144934887962605","-2.7307094265507663","-1.956163430863083","-1.3323113957507482","-1.99530681803977","-2.1924062514380043","-3.6799089032577808","-3.755704112712706","-2.8014432380249357","-2.5096934399290984","-2.613956932881962","-3.008375355748287","-2.091783599536321","-1.835122815494595","-2.070806805414131","-0.9197966042511142","-0.8938997582817005","-2.6181223173722317","-3.430198303829595","-2.7594819968300532","-0.5296980018306962","0.04440901510390392","-1.5695735157867032","-2.854689633679738","-3.7820450116951503","-3.534188800229029","-2.7951050676547773","-2.1893999020434567","-2.0517776328017714","-2.0835700378345736","-1.4150686701293025","-2.0358567418606968","-2.171495836914548","-1.7022315089307027","-2.776050519691578","-3.042742846970737","-2.3099714154056867","-1.6220599420728528","-1.8862577348077878","-1.9774748931144035","-1.8829917041691306","-1.7231365289205387","-2.727186658844194","-3.70810685408457","-3.773209439259925","-3.0572782157958667","-3.5565790720176973","-4.1253528274658535","-3.1285688968584537","-1.1239148169489623","-0.9171017301012686","-2.464186179810913","-2.9433093773274264","-3.541511574660386","-4.10590675908712","-2.2082651273348164","-2.10816611342261","-3.0507533309224577","-2.168574036364508","-3.3947695132080393","-3.066004627539291","-1.431000910453465","-1.0347160357709537"
"-2.660941748744412","-2.1137087819610105","-0.059464243428957266","-0.9995750567857471","-2.332114840396718","-1.823676435132997","-2.1970507505531938","-1.7629913129349344","-1.4896579088595496","-1.63704810625999","-2.1987598867814597","-2.333026482312269","-0.8601834212431025","-0.8492242068310282","-0.7929574132568589","0.0452021000331038","-0.5483071650116123","-0.5639934431938431","-1.273432542137155","-1.5453956641016993","0.2592630040610049","0.6851031781020491","0.005494969239676833","-0.7686697167098947","-1.3465409838423903","-1.6424301982235716","-1.6981453735292176","-0.897885042024695","0.95792860219961","0.58515086643634","0.18167359084877666","-0.278881215890798","-1.3272942690750649","-0.7650801681546996","-1.2606580434235979","-1.9548736867444547","-0.9221031546023756","-0.8647625276519946","-0.7163678133644572","1.232545091183535","1.5769889549883729","0.7685308003886984","-0.6711583541462841","-1.234388534129754","0.3125081168978171","0.33286692961768893","-2.3291489798988656","-2.374952086012311","-0.8792198736994249","-0.04416500566202721","0.03451515972254607","-1.2082810997576383","-2.813768375883119","-2.2781476968092305","-0.9194969706099912","-0.2782987847323849","0.17494876271137325","-1.396074855696195","-1.737167787143354","-1.4912086920068754","-1.2056757481714644","-0.6320737985887832","0.47913206719291573"
"-1.1112586692628075","-2.4420419301680414","-2.884576944467241","-1.6986057954686808","-1.3086502301581182","-0.6399119619374837","-1.487479693276394","-1.9710444550877377","-1.330390665265692","-0.6972598138765977","-0.007094711060515307","-0.9823374714184954","-1.6600949664422806","-2.0917975056791365","-1.3101806839324524","-0.2962738473266164","-1.8933475684160548","-2.630693904586723","-2.6161860811267506","-2.862046033145879","-1.656496449547582","-1.0615578503472602","-1.5843941874483816","-1.851170976872785","-1.950251792269123","-2.646150893335959","-2.1525965471745954","-0.8718943119163517","-0.8785182418762352","-2.0048359975715844","-1.3275141426143822","-1.1200944758926483","-1.8996124019910257","-1.4559469800800589","-1.5361733077542907","-2.1300532634355616","-1.2790499054691025","-1.0775628238578845","-2.2278930937900516","-0.8502501635529306","-0.636244517824677","-2.2911508306910444","-3.3154378234117075","-3.0435261948707337","-1.7721787957541357","-1.437842209942946","-2.8562249430569233","-3.0381964966305164","-1.6957288382327227","-0.7714834579202244","-0.6643828781210488","-2.5560158901396433","-3.7145167526567877","-2.0008147883461267","-1.3037213052047611","-0.8691134229959822","-0.10418457735495053","-1.685925411394992","-1.8250921174062316","-0.30598348165103667","-1.195983563761409","-1.6758805734349809","-1.3464927844151964"
"32.6452581038949","35.93381297383482","35.18074892557858","26.37559864382429","27.986533855218944","31.85410771283774","33.50850717797982","34.11851447778488","31.862377275174993","27.088678514031436","27.34360478765719","30.1201492056899","30.221846518940424","34.5426525764913","37.218690868500595","37.13081012396132","33.531856341176216","28.24344610997661","30.850806916522373","30.245729327206586","27.022865121936693","27.878888651978354","30.902338888589288","31.832116971044076","34.06947113743809","33.04516586840742","30.934153513688436","27.50444001679294","30.42066524679496","34.31054654588052","33.36295189130184","28.996194172120504","33.09326894995354","34.5043910373097","33.93307104695142","34.84432023781959","31.352989245456037","27.945181206582646","26.24586930284146","24.994756741905565","27.27761710576455","28.2140727664477","32.46010739373798","29.773043106890963","24.244012629107125","22.561462316651387","26.99668689422828","22.674910253709523","20.949334926324948","23.741403752747186","20.908890280263773","21.700355896035543","29.023428715612642","30.897138527958745","27.191677627684765","29.179682283784828","27.546921832082255","28.36934853521667","28.90864142730938","28.554568724357754","30.35554318288407","31.130708039404027","26.384905297964615"
"18.433437528582107","19.258457407601256","22.365615273493297","20.435465733875958","20.675279309600267","20.43153700039113","17.493588211766923","17.729423573172433","20.656568358370535","18.98642119657477","17.649645144099896","18.321596621417385","17.329283199456004","16.13425335858913","16.426863844835164","16.61910658184077","18.04354028116721","18.218190765691958","19.81860282511442","19.778185500005222","18.48895046877715","17.981129698234295","19.55609912189716","19.490479539939837","19.27552764038247","20.688145891907872","22.043367597112216","19.277424734624944","19.481736666112276","22.214572591551732","18.757977641341018","15.147144489442622","17.260399546267966","18.622821105611916","19.769106389405835","21.228154325786093","21.49756298313604","19.25774334617698","19.008768584739343","18.5585953753733","16.558504324336848","17.10732779840275","20.36405352238074","19.03866102556563","16.191283750537487","18.823319699939667","19.603140327015506","15.185586063495474","15.199961458244495","15.820574296960642","16.55905979574163","15.94102132407164","15.673558852708942","16.735193686418206","15.952963322040905","17.636553186398938","17.317966453066077","18.773774204101485","20.62187390151516","18.6429790664633","18.416570691190778","19.38022459231435","18.366684053375188"
"9.948631629555141","10.785864270425806","12.051701585365475","9.479457394355652","10.59902978409095","9.996978003863584","9.364807490307822","8.593049649807284","9.538352212997863","10.291453884103413","10.937189248390826","13.04927506406391","11.782311840046757","12.094292970960431","14.340149626079572","15.081157869649587","13.861661236738314","11.89222920902821","11.43392925239206","11.759298338176379","11.9600954505495","11.331570622345586","10.208575749891278","9.5217505162474","8.825735297835617","9.517227557136653","10.635989146078904","10.277212693345259","9.184041127466696","9.432561854924526","8.708019114308073","7.3374480475573876","8.384061337146537","9.085736046423518","10.225014392545082","13.50570801373141","14.250289060875522","12.154798346956403","9.911692612185282","9.40407542442868","11.928736155894402","11.473817213813428","10.340800649795222","10.865111856408927","9.462888207128277","10.244137261608932","11.339618830647634","10.349728306724334","10.442360941463217","11.837341170915941","12.580390911374831","10.10833873816878","9.426628785167397","9.928731216518305","9.093934934395683","9.52509571453474","9.899706308753663","10.05380079769806","10.804858820872889","9.975327768248846","9.902380152998509","11.339783610268466","8.757710131968363"
"10.927207498872642","10.22500869651506","11.490810129210438","9.093725440114378","10.694298036529316","11.272262103384785","9.422350388097867","9.890681180534449","9.11240913408589","6.515732158264392","9.229701485581511","9.351314375240847","7.786948790668784","7.586638337585331","8.4139784762849","9.832998826725616","9.596569711516226","11.128356825847563","11.74462773509871","9.665551042230248","7.6539029912748155","7.595903329726178","8.890449349313945","10.402337442372328","11.19671633312234","10.807625349045102","9.445734688148924","9.41364020284608","8.734663564624169","10.545295117098087","10.474203127049536","6.325505693152043","7.139550949916253","7.383000255346974","9.763900499870989","11.968944340146237","12.063423957338948","10.951759173479086","9.986519635741478","8.656852492922265","9.090780192049342","8.643310314621262","12.00989602926859","11.114041076614056","7.7117429449709","7.132214937066247","8.617366287163252","8.086636170101746","7.699735964191768","8.812290475528608","9.558599527037435","9.39665315700867","10.330431496720728","10.827189576873199","9.440517904413918","9.609350618352098","7.694374015818678","8.187242991995019","8.597864064545345","8.18425645550595","8.535538141956666","10.53196087820684","11.173563713754245"
"9.53250451279559","9.82540990210188","9.71633612938923","9.262089830681079","9.080959415613382","8.492950276065708","8.405027011751326","9.240746050278371","8.72625870817601","8.093633917061702","8.1935015528582","8.256535244389614","8.678903937286876","7.9316545808969225","7.215860705572399","7.605377911150387","7.658129417709799","7.428577519570078","8.455680333108772","9.419955293119473","9.376126872482075","9.048561593107467","9.439543053833576","9.237349441372533","9.28695742787799","9.098836741293727","8.074732288924825","7.226866509304144","7.605650766495815","9.063235941263622","8.705786641952706","9.351274823304053","9.48595344669487","8.001677103447014","8.142680202754175","7.6462868055925295","7.208570888794747","7.63786406445112","8.059041717698078","9.427845927245952","10.094611615428896","8.505504859623928","8.604024955746077","8.469600623471191","7.246158430600052","5.865631240813259","5.9509389234224885","6.746921298075752","7.031717429368507","7.013100504394416","6.530837637253533","7.32878636566861","7.8039439328775515","8.91194523353343","9.139031351453111","9.504125915317669","9.090251104294857","8.416590855467708","7.389868748390781","7.0055742888781305","9.509408322317523","10.47613136406757","8.967931653038713"
"8.196681013038123","7.793979127504607","7.758585016405811","7.474649207493676","7.05778978871129","7.537741915154419","7.885077780220952","7.924577116018876","7.1721522478321305","7.202689419701308","6.659658049500808","6.56930046048106","7.5403976025105806","8.080092343546317","6.297372698923492","4.896984819461719","5.860643978478996","6.671227060497465","7.9135494722484045","8.667592894521263","8.846138024238838","9.3749848070511","8.685613818353987","6.299036349980426","6.455133929843763","7.2040774038514925","7.829929227010745","7.672793283367122","7.090243524353324","6.491882160711549","5.958997783424499","6.682902835771112","6.972913760924152","7.534271185891962","6.83434280095328","7.8529110048301565","8.12312502219888","7.66938455957708","6.750092187137891","6.27681349346736","6.599794948230017","8.166524508497123","8.042217010492083","7.89888302557516","7.3013289835814765","7.4318241023996805","7.267652760457402","5.793520160387862","5.837868919705136","9.207503627025751","8.660830548171575","8.638112782099608","8.284096960893388","7.254621940854392","5.691460673410438","6.622805288535812","7.532328167790597","7.674836903131038","7.331608422333522","7.149232522487956","8.012178145826827","8.275222903541271","6.561088801680437"
"6.2207994691898305","6.644302681485603","6.437525375813603","6.725162744821801","6.615501682149584","5.695126743751711","5.723142004556873","6.820739812435069","6.467255932978283","5.268015264437472","6.39955334147775","6.740447378972339","5.731495507337994","5.579669219346376","5.626274638682165","5.415850316491187","5.7266804804408205","5.91543097352642","6.027052043484277","5.738958440611328","6.184688109714363","6.05714305318494","6.04978305227499","5.988499463130411","5.981975242105256","6.756640711120197","6.2442623086575635","5.113982441433451","5.6131571626320325","5.576747944009057","5.059203559778909","5.8558952721533135","6.103950369580966","6.455036128445728","6.879045508965292","5.853470503036388","5.438820570949793","5.499214236625926","5.716380176810624","5.822510681558303","6.154867723389933","6.479655555960059","5.903286572095724","6.051998847042129","7.102348207653343","6.5966732984900105","6.0734487117132545","6.213310431350421","6.2287460232354155","5.830599286785023","6.202518949155737","6.10198774161269","6.336625498867761","6.480455017142429","6.018126621346624","6.146710713569563","6.297253115460233","5.792802385041203","5.630466592142152","5.763406120007623","6.191378339380586","6.087862494151611","5.9957121555447985"
"5.6496943835610836","6.339881322313966","6.412311183090107","6.044155393683979","5.796562041316937","6.209463176897092","6.9585242837659145","6.345398191025102","6.721828671483101","5.694063518938169","5.858002514056833","6.338949617901392","5.510498546572515","4.778201073184631","5.069344725352067","5.732052730945091","5.738194446652049","5.355362838365629","5.406893903500676","5.600254325244114","5.358562440864405","5.440076759928165","6.663878250465496","6.2159112179124945","5.719013110079163","6.168311912268487","6.673048283020146","5.778623767465445","4.874852313153735","4.574189068209052","4.3613581096877185","6.4820632285684345","6.668096113876518","5.269918273550532","5.094418565794442","5.556017354530716","5.359073381986652","5.479534987532224","5.318231890952903","4.848020065733673","5.112204515761481","6.0973943883129005","6.062450049750016","5.680829603408073","5.505023655860946","6.329866264566563","6.957151480396237","5.590013634721473","5.224297330440748","6.404347434769331","6.8581314144409085","5.855592852619822","4.994700476856401","5.217108423149911","5.301485000447819","5.755468167605927","6.653017958785886","6.169696840355166","6.114927455584768","5.439802179790985","5.036591301718554","5.40617172928083","5.1815243298054785"
"5.577754456990367","5.8152278087063","5.54885960304877","5.490706180552318","4.885889952487049","4.584278979828201","5.128220069107674","5.214790930951131","4.892373814931957","4.467616807959981","4.848980521326096","5.499111140346017","5.109056847506556","4.665714485273224","4.677232804955656","4.777856719862558","4.73126668244291","5.485520684758952","6.173791345269662","5.585326988522721","5.103378085098462","5.771945228719777","5.8286554376046675","5.02272982535618","4.996371547160197","4.847580583656106","4.919743358593332","4.420187030898029","4.4539556303008645","4.572463105425767","4.054427932969484","4.639113126394904","5.1625742420041","4.657971295652327","4.647064268580006","4.934501792130477","4.760177760617644","4.696507440390654","4.685775170691027","4.646925648075439","5.05999143670813","6.185528988355372","6.141576823311468","5.943838937175697","5.1608870861479765","5.117470909500818","5.78052925357955","5.253342069780679","5.04197125220472","5.730479220800202","5.2783327874568995","5.260196629661282","5.0229900933398905","5.167590306324094","5.002035392199181","5.36092234571448","5.595968381128857","4.83639503203163","5.117016840735188","5.303928628158381","5.404655681372624","6.13118415280117","5.853137257374739"
"5.480604129352676","4.500038156080348","4.015212450691858","4.736704761498064","4.431701646681524","4.1980096543669045","5.1443216587073115","5.085759058207151","4.530461248149196","4.144714838244787","5.497434004465182","5.891459086363499","4.479730602773618","4.558694265477215","4.508398548092318","4.031432501295442","4.720002948696645","5.03599434531403","4.7000407335884375","4.622276961237682","4.450933034850112","4.308362831689143","4.5015290458807495","4.425106501929686","4.339577666416995","4.5189388473995225","4.862349979756926","5.014277181868702","5.218390935167326","5.250869386571722","4.0290738812854405","4.17981524126679","4.431317977545028","4.2871580896120305","4.7860714603902075","4.811356941348221","4.197499577289482","4.647693861849628","5.137281362772363","5.365448343840601","4.740036349681308","4.6077946326895205","4.661456827876559","5.002713539797966","4.897548194262332","4.6225550988480535","4.571399698285572","4.0795763975209445","3.9471364688661525","4.094663140561178","4.0974420214458265","4.6680350520428435","5.207782796628814","5.0314686320474165","4.885848263771679","4.803834985309687","4.82550172569862","4.178609976861693","4.162357964643825","4.862783872509897","4.69588402959178","4.7870690422924564","4.38756971936798"
"5.266946040296252","5.103746894748286","5.383801356688571","5.0939845778064115","5.073803897762878","5.0784001490932456","4.757280338154896","4.474330947490851","5.037810564382054","4.752076071884429","5.1474060680854885","5.825483301076096","4.685008678342212","3.9806871107181063","4.031429045421784","4.325300573958538","4.940859962640556","5.9804005291468965","5.826539446603319","4.819097231346646","4.86050271399974","5.222298662982185","5.4419780530483735","4.874022786791689","4.762322203310257","5.046490452457832","5.1137731535391096","4.681711197933138","5.224087490560756","5.348700470219041","4.108597835096084","5.008010695356196","5.734718769980445","5.311966597425734","5.475806434689675","5.8153313391116725","5.5447028225511295","4.951970087676094","4.302716308232658","4.419438885325837","4.77512420858078","4.794937885375779","5.201765143155686","4.831897109333471","4.157856925245391","4.277390785273075","5.135408134126022","5.004788638557366","4.098996075794264","4.504628619962024","4.849190887967649","4.198572137722829","4.207157132088664","4.932049543619633","4.941135691806233","4.809657326518075","5.56376136469454","5.494691029006567","4.764811855347823","5.569977223337004","5.741812215756215","4.702874737864722","3.9023089467906615"
"5.047606202505885","5.131515516872477","4.69295405359891","4.865832828384479","4.584804358403112","4.666487875182933","4.318808031579986","4.416987630683651","4.684640442361136","3.840587030667067","3.8619745928417557","4.522901848811714","4.563118801439441","4.604859980890785","4.09622392055291","3.612063983230273","4.3669935869465055","5.266099003448642","5.778837742006113","4.793923337423647","4.04396357133995","4.637430500422647","5.304404351233115","4.964202638357151","4.232570399074146","4.308745777157745","4.211135647928184","3.9767128481713434","4.541351491488453","5.408019050824823","4.436444183921113","3.7718621823612777","3.7437028801549204","3.533000406069756","4.084352866324817","4.558691350624511","5.066931108995043","4.611096635857586","4.36756281984411","4.649017277077594","4.574935073222058","4.976427659458372","4.943980546557947","4.223380483144467","4.765550000057527","4.7661720871248425","4.402815462251862","4.641618736413816","4.501221273433384","4.314137874802845","4.312263468036892","4.5037113035796","4.65318866714539","4.474491753479941","4.5469894832971445","4.977530100528418","4.595510250824584","4.32022032528888","4.3518360348665635","4.723730956757525","4.560928742468292","4.664486869647691","4.800812066568029"
