"0.4615240043053329","-0.8032667256435302","-0.445832406768653","0.19967568111531683","-0.536396844495653","-2.6176558026325423","-3.2288295919258694","-2.7069019174223103","-3.7344125533595633","-4.079837608400783","-3.6237101732699117","-2.1157973829319534","-2.0948247474200086","-1.8899096850546295","-1.1156605552704628","-2.339122105288454","-2.121180898748877","-0.37105020653999604","-1.2635118397351663","-3.623204859084446","-3.032785058613823","-1.4570510479378636","-2.7782990569532173","-2.850305806969283","-2.250835461123325","-1.1332645364683","0.5215283287127928","0.5938943202118634","-0.9717004605199474","-2.506102076214744","-1.3916876492392927","-0.9194750972722632","-1.6843935929763005","-1.0112103122913048","-0.8309761835540138","-1.9965894179625545","-1.1218344886423117","-0.4631717509002472","-1.803402070217406","-3.557890733951116","-3.2483160005249827","-2.5291666446705126","-2.555022156914964","-2.5690037914549877","-2.8037876860839224","-2.1942677383856175","-2.7651093014265506","-4.243712155321029","-4.57814477607893","-1.7627940359146348","-0.264153314303619","-1.6975460630425296","-1.5448789596045729","-2.3293204455418532","-3.5269035579944727","-3.327485495266282","-1.920370905519327","-1.8214635006484499","-1.732636738867845","-1.071222486722374","-2.9277051053791325","-3.359417497004587","-2.543812454108563","-1.2823360153401953","-0.7646758086749785","-1.7100444571650317","-1.5143577219814381","-0.5459803917162183","0.5736806316195466","-0.6961923153361951","-2.453413122441041","-0.5967495061376974","1.3751743956813458","-0.3912089329313025","-3.099827591219279","-2.5646202225599786","-1.3392213727954874","-2.9017333901744875","-2.8037729211416735","-2.1703351677682936","-0.8157444387715254","0.7907354699856066","-0.7082610193563095","-0.6816701733594352","-0.34831113812752057","-2.3563085729628543","-2.6126984132804902","-2.0316837390107545","-1.637803740698333","-0.844591421281992","-1.3465768999971643","-2.485266939870661","-2.069191121485846","0.41138101490094686","2.221022397094562","0.8205620538089896","-3.260643574396214","-3.754402598410904","-1.9279173691478226","-1.5504654928540131","-2.346615817865353","-3.257325929969562","-3.0881150844532654","-2.1114774080126724","-1.9362162765633513","-2.936628745984751","-2.2826523305913744","-0.884398794409615","-2.5679140176892967","-2.9246990041132532","-1.0509817300309203","-1.295396453207717","-1.9966391186844774","-2.4773713102690325","-1.8205112509194046","-1.571177512045532","-1.8197244778377206","-1.0807469641830674","-2.330331313407831","-3.2371827412305025","-0.8490106946634435","-0.28134422690538785","-1.1784141982024945","-0.8782013872118205","-1.5296764988819211","-1.6715353719397512","-1.6599134009786156","-1.2306470202643667","-0.18471315215812287","-0.6782220472253836","-1.385195568471804","-0.7907448719189746","0.040596425797475334","-0.6527523261691076","-2.3235334768674516","-2.9031723396573854","-2.1894048685891376","-2.22462539954823","-3.1561152923493063","-2.35389383355949","-1.0956890724789274","-0.9596948442243912","-2.9106992758947126","-3.3394073238531807","-2.7185038134932973","-2.231377387350693","-0.5136398604183672","0.06291336662782596","0.0031737989790841413","-0.2803244794853608","-1.1245945652015077","-2.057031809260885","-2.484481826923403","-1.5474209563588586","-0.38329327801415713"
"-0.4379751511529746","-0.010822580342816739","0.873512836619232","-0.4257743050382722","-0.8976582539005129","-1.7128696035536553","-1.8521868326277628","-1.2950059230913091","-1.8895075810107276","-2.298325215401276","-3.032046271822801","-2.3013543149713853","-1.108302681060764","-0.4201442722865518","0.5115673970728336","-0.5479767201398955","-1.0968455623796864","1.2985921546280634","0.7449849772417272","-1.2629429981419777","-1.5793019636043213","-0.5441467641496436","-0.7988609799291143","-1.322966791024126","0.01698952116300885","1.1039259652163098","0.9185110794501198","0.6755294431615119","0.3036482091873111","-1.2116320472055864","-0.47597080637350964","-0.9335020223644592","-1.9819616421721309","-0.857500238400962","-0.8247781950899984","-0.04150499048815643","0.8058865912701291","-0.18793317711040977","-0.066584531099915","0.1584728105418864","-0.6598919642066141","-0.40806847151557624","-0.45772528395610534","-0.8652410266495325","0.05910644501900587","0.3193908012466194","-1.9407132663973088","-2.9818422547841834","-1.9232971160226628","-0.5382558440319759","0.28762437891005693","-0.22403074838066409","-1.5586114023661606","-2.080060044317092","-1.6624384356320876","-1.863945073812095","-0.9030487173813865","0.0569973006843656","-0.023361377872381954","-0.20658360636463427","-1.3832753791432075","-3.0384345592699815","-2.092318227817968","-0.2010136178345686","-0.4339542976601672","-0.7193897582605334","0.7105383305077959","2.131173721455134","1.4529858954756774","-0.16620390964150653","-0.7597927788512442","0.2832191345867048","1.226092043067499","-0.36017979339919903","-3.104472997694927","-2.9288513490634798","-1.6273212053898598","-0.6428925221239534","-0.009326896210908271","-1.1597131965858698","-0.9240218531976062","0.1743286620990731","-0.4703882047736016","-0.8281019300444666","0.18690067836448662","-0.5632964304844102","-0.9691795429835212","0.761434777703127","0.3646337139800442","-0.8572608040739449","-0.30985730467051764","0.4956594682575188","0.7940086665158697","0.5859288419423592","1.4272189621745064","1.2487064216731325","-1.7214158987157253","-1.9918271264878475","-0.8268472814488759","-0.684313322760619","-0.1990005434011728","0.9908015654075015","0.9567691091038327","-0.0688785664762271","-0.6541399010592837","-0.07565792353544379","2.257753452354067","1.49509337741909","-1.527961348995274","-1.5802639704699524","-0.03315977041333511","-0.6292479693987743","-1.4101646801647945","-1.6286660561341575","-1.5995522266187987","-1.48149025161195","-0.6121971438724074","1.151794997276453","0.6025748549440092","-0.5695883781667076","-0.07323395896586515","0.049125824321809716","-1.558067144862192","-0.4811871237628998","2.229346699927849","0.7726835615796948","-2.5448003181667325","-1.5848103853180948","1.0826050605003978","-0.3453211146942365","-1.6823919026356986","0.03643369428642884","0.10596849241265373","0.21645260060125737","-0.10044044663728385","-1.2635578022629008","-0.748442626189067","-0.8880062954759381","-0.9508685516848344","-1.0663584700476123","-0.6696141285726227","-0.3938157969518985","0.16703896504213311","0.8260893188644433","-0.6841361222833835","-0.4314666874319594","1.8476088593117022","1.588535090184482","-0.9487795699625097","-1.8291683125860674","-1.7411840047275573","-0.35203904926609364","0.656952824576673","-0.20988067645687192","0.5660175836251192"
"1.9426561022568212","0.9571065633823104","-0.8916815584487082","-0.4177362837568993","0.44725911316194883","-0.7780033271741043","-1.5790877700489103","-0.6145894371877689","-0.29154740497776704","-0.32705216135798515","-1.0072807661467449","-1.3946454007102453","-0.836230796538205","-0.4489659267348176","-0.25061240832919507","-0.856226103132848","-1.2037375910721173","-0.5519931516772295","-1.3133344019566529","-2.045873126569997","-1.5879485787981735","-1.3203407919775259","-1.2813787308594125","-0.8847149130711752","-0.11414352859250425","0.21137556252289524","-0.11212853792421505","0.19751940586437197","-1.0609330691250312","-2.7835613719145478","-1.3221443961402968","-1.3492239182362267","-1.2992304656784193","-0.10455904041786955","-0.7575314789637919","-1.3128202694224624","-0.8272095932040567","-0.3835292567505742","-0.1291554166724176","0.19578117524529276","-1.425828025040824","-2.3494703245522","-1.703959709050808","-1.452242146891757","-0.8870755372086734","-1.5226432322167918","-2.3770410311946106","-2.8384712898044393","-2.215470942780061","-0.6862197852089703","0.11236913072647131","-0.4286186014350124","-1.4749584634185653","-1.285032660625144","-1.9023496335454084","-2.520798938141177","-0.7704455080559041","1.0644799307465858","1.2067049613802285","1.9999560787301882","0.8151275940405677","-0.9950911569571921","-0.9119557216409576","-0.7682116303745246","-0.026105763648285457","0.26552555262100197","1.1676626067332256","0.8245936692616164","0.3117453163806632","0.7063130154575101","-1.1875946207179198","-1.81188827254482","-1.006508906114299","-0.19131613332816452","0.2715208608458114","-0.7761821471334076","-0.6077936491162561","-0.45054275540617356","-0.7452677203316901","-0.62447192247634","-0.10036911422126568","-0.6171366463158793","-1.0766654617566496","-0.8714134335280498","-0.9706969790993273","-0.06862589509257243","-0.279274832597233","0.1287236722194115","0.7038911851433634","-0.4291070747297956","-1.2367611304745545","-0.008562744274833665","0.7203078474584872","-0.6251266216538626","-0.9985019418857091","0.0663216496415759","0.41750684383484826","-0.6924363345440778","0.15193626225459703","-0.1914563867048218","-0.9479357635160349","-0.1660647779051041","-0.8774598581914178","-0.2653230155882878","1.4229111697870396","0.9589720540423172","1.2165115492182883","0.8702439879866026","-0.17263207527091537","-0.2548130586757822","-2.0463444607830557","-1.3898600240639682","-0.6705792721536877","-0.8332187252965336","0.5250575072943271","0.08502396636031931","-0.5175788788314211","-0.49249268369396154","-0.20421875007261356","0.15089552659847064","0.0807569504425673","0.240982932025854","-0.7292165791000353","-0.6791567048616929","-0.42935902879889853","-1.6755517514330642","-1.928052886209513","-0.6815489949174696","-0.8906025154745396","-1.1448619395865216","0.1914784761626469","0.758793642480966","-0.477309752023665","-1.7912579243026812","-0.76116280263657","0.06404341582216186","-0.1609813164305739","-1.8259728302925942","-2.6620385775090245","-0.9136474273589509","-0.7155433698693149","-0.7527454475267433","-5.816976968303833E-4","-0.23466726132297694","-1.5515814633678466","-1.2159930470486322","0.5354009218728031","0.5486775944696308","-0.5594708229492257","-1.0241425614722646","-1.3206069125064261","-1.0613963851427224","0.08601858059983958","0.022237671167125068","0.06153321190113025"
"14.421785264432543","36.45936850008569","34.23484655593763","31.313760261185827","28.705216555837353","27.560701352551447","30.511642908370067","27.744682698755987","36.30725434264669","38.763047001815394","29.608080345087195","34.22528886536953","36.55427965982359","35.17431540469951","38.7870321917442","41.11528903495016","31.11863647391611","28.67418655054361","32.760603755629376","33.63718081221858","26.675494289304826","31.936976533351082","33.81484846629404","30.28796003947837","31.096399279854293","28.921597808253935","33.034123886787185","31.80580164200979","39.991785290704456","33.03505789496571","31.60815411960634","33.47830459486228","35.345148368619945","31.006526535138526","31.05160678953471","36.36018836910764","41.06159540786699","31.19727649577089","31.25032311095508","33.33968135802484","33.09728500992537","34.70272753237971","38.37694391764691","29.2802124458517","26.408729473333622","27.06823308750316","29.579988390974084","26.275398429596283","25.818727483914675","26.065575187495423","20.31765254875746","20.721526015924567","24.88979273412035","25.114785640521767","31.254010798632383","24.7535629339459","31.088650700582743","31.618645053422085","27.651648394396993","26.94002434964741","29.429388037763683","32.00420376811114","35.11522830880849","35.20631698106047","33.201316337898646","33.290198718737045","31.068082420638145","38.71713519641456","33.64294682789117","35.83806767891951","37.57242347077489","35.49461936806859","33.05799215294509","28.580782311099586","30.150916882163422","37.278148888114515","34.171959559512416","28.96168465462128","36.58820318309251","36.38816451788794","30.998361297282617","30.49946687197095","28.442339623755533","25.2550628237028","34.107635005925324","40.085629600502266","33.144968753380496","29.15514191445394","31.57197419705551","33.779575383702856","29.10573262585721","31.033765737035978","33.26728735629453","34.111869883597926","36.146588490612906","32.84989466925371","32.270476148035584","30.746095210284572","31.455067324302348","41.910505654789276","41.647677251634626","33.82848739349164","30.72706558914414","37.58117907219969","35.58630434584591","30.599461120666398","30.977753105600705","34.355512552830334","32.6283073446817","32.66277809044103","36.233321947253614","34.23830672405141","37.2140290277107","36.2382873157325","42.28645995619002","38.04321838525291","31.58042147350422","33.65343962296494","36.40487377532025","38.45822754327892","33.687969797993844","42.502720136767074","40.58622775767105","33.69637042047343","31.264105498061582","36.50239107797672","35.89324008562513","37.31561720678235","33.81871819446049","42.12786824832004","40.6583667342795","41.925295059103135","42.388268926901496","40.947776062157324","42.434086734242975","37.58032664035596","34.54850646340506","37.9134954100996","41.513600273390395","40.10976480754787","36.01849554422713","35.90088760256442","39.365341321031714","37.220971734453585","44.49251651774817","45.72333969168364","35.15415090333776","35.86352414019425","38.508790212774485","36.3496744932784","37.89990938977281","40.33451615616587","34.40168176406189","33.71333145748425","35.761198138318974"
"8.347828786307648","23.802528678743663","24.641846294539736","20.824401191949818","19.184559452485562","16.8790910681936","18.575768146011946","19.679086323285674","17.7951483829261","16.292106766176254","16.097236592296444","20.128076926339364","22.641366569446244","20.59843934178593","17.418038789966335","17.847458230294013","17.354231024099427","17.249151385880637","17.966457039133044","19.588019546379826","23.711024854768453","22.407529086894808","22.245950105326312","22.28008328929655","20.732145428013787","19.40511046358189","18.400926693351053","15.39048588941334","17.890899534798184","20.093074954748825","17.687164779772136","16.017639068260472","20.445119627535615","27.450479388682695","25.6639786430036","19.34501220444999","19.649940415483645","17.24361351672524","17.11656901764363","16.899191350933545","17.000469676708178","18.054262861631678","21.93871371102121","21.203073226338663","18.323740059725246","17.082922515632575","18.643146545243948","17.695303106762065","15.798036671330827","17.32655589420435","16.104016736450955","17.79593724374689","18.39806178451206","14.84823535031832","21.134375951165143","20.38091229948726","17.37553671747513","16.362680984218667","17.860115553453177","20.549273562819582","19.596863340969065","19.584805674003103","20.77648505839399","18.149393676204287","17.404073096197887","19.84729850461359","17.956310283577555","15.47464874226072","15.196834105564593","18.45994295248037","20.504440020321304","20.319215118091353","21.692122467238086","22.968094743248862","19.463373393180078","19.56627493200833","20.315254776732665","17.214211434223785","17.362586363712733","19.333420208222392","24.807123056349777","24.563944964243465","22.21645857575413","22.41057551957145","22.11570754645016","17.728865345550673","20.1610837564883","19.05730827428099","20.396978663909298","21.721179701578233","23.5917443191386","23.732650017091085","20.470259901364702","20.36440512430648","17.696436559970586","14.93307240148109","17.47782955141006","18.88606526467878","18.460677261083877","20.67063970659615","19.627247302942983","20.73707221198125","21.108358614283325","20.0988616276463","19.439746116905315","20.295666735183215","22.13322474992861","19.419278306373894","17.562637099087205","16.15704895706064","19.4646952267117","18.025840376899446","19.424496123279624","24.9821204514396","25.113560365684382","23.215121566338464","26.349588180087082","24.252082759833343","21.33853300450728","18.77576400224396","19.6760059326623","23.591271808516964","25.031150268149585","25.48361494731841","24.520995463723576","27.928437171985106","15.938596822225895","21.102517016121418","20.538538649793708","22.794820140336387","23.319655185417215","27.72244294300692","31.831689488023766","26.810376319180516","21.674139394911226","18.164566795202038","21.02446813499954","22.235228680478208","21.88625685476245","23.068131403633437","24.552938975714333","23.12824046036572","22.16798043932648","25.674825651485943","23.84494773593113","20.472938989689005","21.727684277666064","22.410278786583437","23.74705392701948","23.335489371434548","25.452634568283788","24.374019194513","19.47672967165135","24.27535658503553","25.05239503792625"
"6.240335716515792","9.403557591347333","10.696672100198382","12.376735886292845","11.347175108665123","10.361363960004626","8.877494622797277","9.774736586345789","11.862539492149343","11.223318789579807","10.049351158010369","10.320879146322033","14.14535112343569","16.413616796517907","15.793391544197386","14.90306476228811","14.111428784413203","11.869990138228077","12.895417048513458","12.931682202408943","11.835372433662172","11.164113071500472","13.269473085768741","12.166772445526806","10.138305331621101","9.97739376256052","9.00485538103737","8.689317738446611","11.160144884348874","11.494376612853912","10.15270062908987","9.784445369153083","11.151765226330086","13.240155326737074","11.136836411721637","8.656010822001306","10.921122792717757","11.469158925822208","9.018455595316697","8.806122776898562","9.744886670127402","8.808190442668058","9.211111679268642","13.036591133305656","12.480090644529831","10.246453105138944","9.36445491132481","9.163034668468079","11.28251937646847","13.443538710813405","12.232391697759182","12.555035985952934","10.566411122277719","9.11990685742451","10.913127555753452","13.322735382705002","12.91827864474332","11.87078639672481","10.058266377081654","12.728195063747393","13.284568348725482","10.756609870755703","9.237268016015465","9.010127798731563","9.43595371555532","10.777381937744178","11.14901853951352","10.234793028157029","10.296488650723724","10.15561380393994","11.461164759914857","11.684970843857355","10.835764996624874","9.051236177433585","8.183807812657959","10.526955984548456","11.494212087202687","12.373362114911531","12.124001519585015","9.534542773686026","12.802217637916277","11.45653350757129","11.662288302623296","12.350948799374137","12.745575160460355","10.875293198436081","10.229151511485469","10.367535720121563","10.845990449537078","11.367329956660539","10.021319017256054","8.190833859161154","8.626327928582318","10.303031814854327","9.114291955874046","12.941176616064855","14.614349088957658","11.323643610002431","9.343463198447491","12.318520284899861","14.70289798785204","14.475632829642311","12.418362063483462","12.574516718411905","13.178548562120893","10.134554182479421","8.826675061100099","10.162514455994492","10.116416403172494","8.590280250705158","8.434986601794956","12.685719440680932","14.058087392939292","12.885632656472307","12.076247045694668","10.00915856347636","12.11418657012067","10.877386451916959","8.952154886702761","9.45426737010616","7.9105123902281695","10.813197366397466","15.250050832449842","14.312231055295571","8.812255036666507","9.828835331365804","8.458063979796874","9.936072434226052","9.523708357311406","12.026878875241781","15.00571341795017","13.2508348249741","11.92667366620637","13.784404173888033","14.024055916505752","12.977196152030926","10.508698344178388","9.696542347785757","12.453273026664537","13.037136050829638","9.58538662917966","12.491417599350047","14.559213236580717","14.71764387408795","11.879920059625304","12.14039972877868","13.48752075429488","12.88358859783624","11.697408396342436","8.625801906566947","8.995843257103411","9.83909713265766","9.318670812872575","12.750036511443916","11.730810484411972"
"9.5133935072886","9.418732530963737","10.575212817509312","12.047640007004079","9.305487785990616","8.073640633067262","9.0209884304517","12.72126044276402","12.901108148093702","10.732907276666532","10.712313900946373","11.05445229154685","8.627532258460809","7.819596702983458","8.595156238037507","9.969952122846284","11.070888015428737","12.318425116852382","11.48924634517111","10.939606071102274","10.383415748382259","9.29746776529914","10.66416676504054","11.624991879917102","10.409062743704517","6.566839964349463","8.538170559621095","7.988565592462048","9.327524200833777","10.304611340484097","10.185804904654077","11.145659215251635","11.674963565897803","10.779997824426525","10.253635181002474","8.92841621497597","11.108512796166655","14.664574960257102","12.094403176507125","9.966603437862723","9.027104533771409","8.500126508006142","8.697398252507435","10.13707913548614","11.738983486769914","10.123378446671278","8.242225700564205","9.83800397192603","10.92732818424545","10.69740185821583","8.942985006488106","10.511462506627279","10.1531881020806","11.194584784706517","11.321507962817497","11.017125257761135","10.140452805104736","10.458960802471104","9.205186121461288","9.87231014596572","10.469007190252574","10.881773634317451","10.816464128318696","11.03101832692437","11.640595663431249","11.343903675555191","10.232216091071878","10.110306776354244","10.633613405528955","10.506657205121815","11.034467839758937","10.84053609171975","10.908530716219937","11.729824289279449","8.905781732855106","9.321003104552073","11.23224102052593","12.583392803312465","10.188778770911405","6.998692713155862","11.64139230107197","12.88677223233411","12.594560841677966","13.652381435555014","11.190599029892562","10.164278593062642","9.338702598360406","9.717620860925354","9.608663304368992","7.7050963322924675","10.347856675514908","11.383392410363603","8.476679874022368","8.313886769181371","8.106973071049573","8.938484910480389","10.268295494353348","11.71393497556348","11.033986627308005","9.902020808549056","11.30042963702326","11.360601165269772","8.822185743712454","10.510191667789787","11.121602968071777","8.392319454917192","9.618754296631174","11.878141396058183","9.442998992138985","7.601805168122828","10.9889290809591","11.052542784051953","9.159917434844738","11.959758319538587","11.929358557510641","9.885239277702398","9.390298438307374","9.40071017904819","8.408715310132054","8.507912163132524","7.681492970801355","8.499045773147799","9.787326243137713","9.745401632885562","9.109408129538348","9.733785930567212","9.40949929389656","8.399220451472386","6.454782787735665","8.518267041987551","11.081998895587171","13.411968359101195","11.552396800860176","9.161716661043375","10.559922842706092","10.655461850158524","11.033451657417915","10.921045438778288","10.302951435097796","9.16334756968779","9.021419069841528","10.863677053626576","11.101427314714092","9.167291768235293","8.906346523986898","9.277688059925252","10.159807489547996","9.661352752322738","8.275925140712937","8.463551146135346","9.849224276410503","11.578655787664342","12.24122997098196","12.159542687055096","8.41294696348517"
"6.254663270158852","8.073168996340677","8.302466645857844","9.056434938708852","8.975032730259164","7.5520511316906935","10.03206629678743","10.530160438509258","9.89304053750127","9.731001442638822","10.572641030305672","9.82068528016617","7.698536244811984","7.700965942133227","7.646442435633428","7.779518413889722","9.777759462173114","10.379811332119521","8.861014345311839","9.206928999495792","8.893167163500078","7.543273161344014","7.695932079245904","8.496103979904293","8.003744329808871","6.743117370592369","8.823917115419276","7.623561474598195","8.255370254936254","9.03405942478564","8.595143253914538","9.137705054872068","10.492706151565386","9.49937526965647","8.567636606290604","8.29297811860483","9.875979472715555","10.271259648404403","8.985551788808847","9.010794577623066","8.641553853179056","7.007953940812272","7.659412358070925","7.678857297659391","6.922694369042772","6.689159573241309","6.923594871401388","6.495513108541399","6.761954700405987","7.445954665882093","6.389363438253664","6.077219369119346","6.555669181370224","6.706201073647006","10.169635606777048","9.274397564619594","7.544896659205652","7.9442053085182485","7.3594264729316015","8.223867411803003","8.227606934553727","6.627055677949055","5.98762708257998","7.0674555249599775","7.468010411257573","7.219369793299714","6.497015808248579","7.720364625800716","7.38317475930665","10.53570460806397","10.73126554026185","9.240791464149178","9.403591191033964","9.429860280993871","7.858910745737217","9.144476777518609","9.165370383992531","9.133788443553257","9.95184054540536","9.156965586927548","8.945906255921063","8.773932806761744","8.145699920406228","8.939261313002712","8.262642512231366","8.696712749304485","10.305467732568223","9.065762759572612","7.793538436740274","7.682931340895078","7.811549725591446","7.8435683163672305","7.9102053668746795","8.982860581364104","8.443050616779763","7.217926877917427","9.440639510590758","11.530311164022626","9.4665252801397","8.656718253429764","8.53832495521284","7.218150596868182","8.462859873415223","8.831455105717822","7.47100439608143","7.248406302870119","7.441639266190063","8.302966175593367","8.592638831408301","9.588192819417579","10.133109649464291","8.69555995073344","7.197113690069606","6.3261808198834375","7.756274067248185","9.224467095005847","8.871429757893655","8.459361014477077","9.483087826240137","8.831374746793548","5.948579406753897","8.618692402610584","9.697164630271418","8.9392755396994","10.00161873843932","9.7060555245942","9.382467939009217","7.490423508857744","6.222785527445797","7.668260242506827","7.577662092802216","10.11903194357708","11.606170310197323","10.644855422826675","7.828167726297458","9.975262374758644","9.776751779599993","8.391930036095419","8.941458449041919","10.348232863549734","10.637889083023662","9.268270602507918","8.122044662949701","7.236511678338068","7.836112106263895","7.961694997476785","7.125650821852197","8.511008247391684","9.660920401096897","9.733383242504695","8.819636826946404","7.9735673260447335","8.370997208414208","7.110136627664257","5.704488869739912"
"5.1527851495542905","7.058417356333639","8.518343689905924","8.619102527883038","6.815332006639704","5.868385395409222","6.754915390676474","7.863762964879781","6.757305866655045","6.078909380431304","6.569036101180192","6.236390200625969","5.825569419744415","6.922845168603264","6.493821278811787","6.387189050303538","6.158442491482714","6.750388702231144","7.39733241166267","6.94560302707104","6.934099026799967","6.286633685202735","5.9804489351409815","5.847485773961065","6.6034158737289195","7.934043459805731","8.444380529456051","7.339150928736418","7.853461313523425","7.356418462136732","5.842279640528532","5.916685561728854","5.579727572309768","6.25042553197398","6.00151976788695","5.77767879173103","5.955541608020938","5.525473070213254","5.927752118582298","5.610385453340397","5.223486400028701","6.062797926456467","7.48491406135528","8.141333496229587","7.453031890950434","6.2184348402196505","6.587296032931237","6.807430887300793","6.5753138394471895","8.258303218965267","8.190582870619531","7.696455587701365","7.15902853828778","6.920948549265906","5.898533178509393","5.861338996595858","6.836341809026492","7.006935120259798","6.363348335873832","8.050472166799846","7.653656085455318","6.383834254466984","5.784718928401289","6.845067415640085","6.970071530735796","6.251359881900523","6.400015261083737","9.08850678469926","8.913487853642158","7.679906896550756","8.060251415506","8.933089312635696","8.88308456725353","7.829199073267701","6.4614423277559725","7.835101701449316","7.429835179978517","6.87086476303994","7.885344470731557","7.604716392212483","6.772992915881222","6.432173294836119","6.672272044561574","7.265058811981446","6.474727661499464","5.783332880942215","6.6171800505221645","7.072249404856982","7.270971753821397","6.577568771514352","6.278992100347034","5.75641992288435","6.9534480030124435","7.116841183812272","6.050440848090081","6.526124044290874","6.752068476149281","7.372904685887536","7.373900264320223","7.331573928758393","7.685776690185511","7.016166743108057","6.319055733450696","5.871177990088926","7.279716118551062","8.411456092225176","7.882893080155012","7.10436294820994","5.839583742310041","5.45374905451046","6.46399533201397","6.866224648001872","6.7888071558817105","6.5966697240204635","6.272996445097936","5.507827185141551","7.969511718155294","8.900232898849268","6.9937354630122215","5.681138871168524","6.045567721376505","6.349688460586094","5.992536170875311","6.997373308651598","7.9235789535308125","6.925271133744394","6.056442111668412","7.801534236587291","7.017543753235067","5.305787773865566","7.2546347525746295","7.446156809633542","8.598228564154347","8.744123571004955","7.981846324829107","7.571943720598824","6.134029175224624","6.136805576480664","6.399195943223351","6.596966969520625","7.239395551246258","7.45280919582158","6.840237718890033","7.557069928176979","7.54649981518115","6.07431127718143","6.06410324297139","6.629849232692317","8.179351422261293","9.281358131904506","8.61149127519847","6.042990859733339","5.834771131804438","6.179959422297291","5.452675927373161"
"6.15224705223772","8.758058876472777","6.158252055028504","6.241026089720303","6.895060788929131","6.690813844490394","6.0903499147988045","6.515497075372919","6.391161611745206","5.38541693058499","7.184275672517444","7.581731267024991","6.486959632249234","6.459229519032647","5.71187861123316","4.907579076530301","6.081628725614331","6.87840989018836","6.312383491577917","6.575634343649828","6.492120517656077","5.741862683134423","6.425950839245048","7.321600928210007","6.99634278170134","6.831740839685024","6.676732002990886","5.875553692411812","5.835188119712186","6.089969744538031","5.867152116566632","5.045323912598946","6.306372257779618","6.6101975132287825","6.070301351967252","6.078162402460172","5.434179043300937","5.238557673214911","6.193117895736841","6.399808416451598","5.23389321017984","6.6589578824925795","7.768250432192356","7.317708161771181","7.040860453263593","5.677981852794202","5.150238675372247","5.707861892599951","5.682362526318148","5.517956049861442","5.634489728556036","5.746734295727457","7.195844335783161","6.43046133735588","5.342878615861117","5.496918084291512","5.058947539910802","5.401413786026346","6.27654436397507","6.145156457249914","5.42640005627369","5.461473991750642","5.365466010663359","5.443604962412381","5.246853801154753","5.321433070975675","6.666829891327236","8.331172862659923","7.054359211553974","6.652618682030265","7.678201515258149","7.80005053563814","6.979836745813243","6.5622854442363865","5.6026533588694525","5.7115395217553955","6.2156831511191335","6.094196194753071","5.2504247358468294","5.825874033928985","6.700539432148595","6.6216952473732915","7.5966131816330495","7.265461818127751","5.978392180310788","5.3856647716539","6.160582592320889","6.373168866218338","6.917212798563615","6.556192283905623","6.203101567185586","5.000724449243713","5.660559420751228","6.727665403359339","6.229819423014361","5.619677241583014","6.346028798655729","5.751651965269576","6.231395219643438","7.668877818790749","7.03929167446056","6.6839565193211445","5.721772316697274","5.648572805302466","5.866173205184129","6.543020672837904","6.810473635611152","6.061907196679071","4.720083874234418","4.816134292591474","6.146478814041572","5.819570106674201","5.507695725749731","5.698405879753124","5.71262933845875","5.7654061055591885","5.926406800832806","7.416529600030588","6.9953357169167045","5.138518058203235","4.508841433773842","5.689441247421872","6.235918141538756","6.619966830216866","7.235051344090125","6.431592261060926","4.8229006130737675","5.565286554496229","5.202832184514236","5.142910130375549","5.704986540563723","5.5385555721942445","6.554298531127447","5.0297327290491625","6.897211433673394","7.913841387753973","6.728854637352696","5.492047073857779","5.901411544830241","6.241109967340789","7.127257688831605","7.608519129221266","6.653411628457564","5.550082067003078","5.1936269688374095","5.511995225154636","4.932670703879448","4.905717597965083","6.001485410704687","6.546895063750201","5.456923538821866","4.7678855044195485","5.484426317147105","5.553715072741523","5.2383659368820945"
