"3.0158421987994046","3.9208825207480973","3.809300487407123","3.2680895374478047","2.923599584210697","3.5375020567324524","3.9822621374947866","3.576702790919949","2.9879712035478336","3.093224497908048","2.7599746875249624","3.66975061587787","4.004461901144342","2.920274594003428","2.832629450954303","3.012234380945563","3.1241596493875776","3.2200171030596056","3.6534203843072626","3.1760727560939017","1.8902820747259947","2.8184910326354387","4.133952153792538","3.646415379832031","3.3626895282016096","3.601502792557216","3.1622174097980125","2.550043002130239","2.6871021345757855","3.131124592712993","3.2066673278733724","3.2591976179995727","2.4916898586605636","2.2835457325186614","3.635572656096191","3.726953714983674","3.422879053317669","3.7069353253931725","2.9196234887988854","2.914176402353951","2.974807833519107","2.8642348166003457","3.748054136048805","3.9310451616800584","3.514040757615702","3.2475573236268547","2.7278591554572897","3.509323095528295","3.575554737899545","2.969211631495955","3.1511753396989164","3.2877581548911152","3.109862584766691","3.0766269418487995","3.002861859838451","2.4137014620294206","2.6948959880929717","3.28144461073234","3.2827078936835243","3.3380228947183497","3.5417399851657914","3.203085158216175","3.410449852373468","3.840847358714951","3.40650619547125","2.4506379388602006","2.365159995896346","3.621232155179719","3.6540058915041294","3.470898689851115","3.492113028521645","3.0284543867301923","3.1446581181472757","2.759648602466106","3.5289647846009555","4.429191656973119","3.6665760440595987","3.318759612170797","3.653694635952279","3.566727471956118","3.745674651575958","3.884759037293261","3.686090220350012","3.263064211333915","2.7095072175989303","3.253974427828508","3.5171686658231494","2.982402084736272","2.7943820778981223","3.6683651117801626","3.5764938239512736","3.327336573011646","3.755740172133134","3.828869585197343","3.1328640430723","3.519394785081776","4.232763290718934","3.439728051959918","2.682246096360189","3.3454290920933403","3.7525381926335766","3.366797056351804","4.16583214262121","4.037691203373353","3.1556859216727","3.5764910878223866","3.056452225752506","2.9183437152775027","3.9736115636749445","4.269771997465531","3.6775802414500394","3.1122723441576206","3.6590803081702434","3.576664598535942","3.223547805120089","3.312149838131667","3.2634389334975396","3.194447615470258","2.4835171454052074","2.176403610090937"
"3.3861277747983753","3.876656615336255","3.548713544816772","3.261454518593468","3.366223428343159","3.2581224511890468","3.133569168044124","2.7905942225484752","3.389653466256032","3.8910448015004406","3.4398064711677034","2.257388784930323","3.3512732358075192","3.5454646782605854","3.157392236740439","3.7241120558639054","3.5496226413075846","3.7757653051835596","3.9803275267405827","3.4541369131541577","2.73663257533714","3.4730060786636674","4.235374383734923","3.343343944478089","2.992252105954411","3.1807311836509915","3.197180557363044","2.70065557626973","2.6895452634549075","2.982788604239595","2.916270748090842","3.034520613306685","2.689249425074323","2.762128718432568","3.7519564199272493","4.10990226869618","3.7375902526560623","3.3073440013902404","3.0268197603692477","2.682719833933986","3.193503484842295","3.2503369690621158","3.4725782136289802","3.190998274266562","3.1017212015938322","3.5557649713823154","3.4418257244021757","3.365897336467285","3.7373925980608944","3.323209683225563","3.581086881276121","3.687105338095413","3.691521134734036","3.55593703315974","3.2609328519537355","2.822380459262848","2.8234871867631615","3.0620891205299454","2.979923104498544","3.0236534054307103","3.286314021285994","2.902834033948353","3.1710011818503596","3.7018763127787304","3.4024232176151408","2.810570206707887","3.948942353513872","4.327887845390826","3.658098458683305","2.9886147766720286","2.787835961529613","2.8535904776977277","2.7905967922989467","2.2604341822425007","3.1168210646731502","3.656094154656417","3.1766587183629613","3.099266420431036","3.550778244285013","3.5693256474864907","3.5652234087364425","3.674457876034577","3.7323095908897668","3.5150038321712076","3.239208226089194","3.2587726746027776","2.8448302696839582","2.5315518414134663","2.963504971278933","3.423131853174249","3.420525394744569","3.565070894044423","3.7855427165498257","3.7457401526532808","3.675197040617901","3.6865383061668657","3.1688094031187903","2.774522992416365","2.4896670214299736","2.894967199159858","3.6401097012928836","3.410420953174834","3.4665879861966706","3.449296123717688","3.1919566468671485","3.61332266346735","2.7661526765714184","2.5424053494701804","3.4401794543978292","3.6155398279119084","3.0682087417867043","3.5358932511520402","4.298171317203022","3.778538171977097","2.8188800891420622","3.6256376720121044","3.7969698248256205","3.051664794914934","3.6002607547617345","4.040887301660521"
"0.07143968818018992","0.10719705510286288","0.0828887596744672","0.05917002274482883","0.06553024140739012","0.07049083340525444","0.07357984110712863","0.07466011286553503","0.07383233700692297","0.06802556939890335","0.03369802909286323","0.0544682731211156","0.07167532472315243","0.04284011659176747","0.05377233590331842","0.07273699749480579","0.06336078660038642","0.06992461903185392","0.07846939802572545","0.05066079123359215","0.018405541509996237","0.04896177382028109","0.09497136456644534","0.07041303816392461","0.06527150814730408","0.07120284349498579","0.06080055376797553","0.04101391704941824","0.04990141723239483","0.07392318894102273","0.05949117550957058","0.06210889004969923","0.046773384431630705","0.03244002712983222","0.08343229981212394","0.0869790151707588","0.07305716927048252","0.08389572617982574","0.055406688380713304","0.03793575153900514","0.037005743598445814","0.03547800199143797","0.06922644530008477","0.0898645063301164","0.06839512149695216","0.05343669479623909","0.05220072546763159","0.06309170031209427","0.06571122118177969","0.052032062185634144","0.04704678144796923","0.05066218915017639","0.06357540918143773","0.06912771947964788","0.04769631871259323","0.025183061412004503","0.043667789747693524","0.06502428738001112","0.07130533168756684","0.07017715872522025","0.06531233034133171","0.051001873710933676","0.04852085222133975","0.07416852561038395","0.06099295033396757","0.022974739169624954","0.045780650381146565","0.08427492358070157","0.05492385181593277","0.05541875394896275","0.07694309977136253","0.06612826593193653","0.046029976944934846","0.02454660666628832","0.04744602645492013","0.07509060240402818","0.05493756953516504","0.057886256377697114","0.08326582946297784","0.07925030302620693","0.07465196339076854","0.06548513775235276","0.0570447362682624","0.05479261990632333","0.05662763642493062","0.05997149678824396","0.069180460999014","0.06317288377417528","0.06179477153568847","0.08695820448700693","0.06503887212334966","0.05411735772627838","0.07585066886136894","0.07635150637249219","0.05161722750674318","0.04674759639844874","0.07774310197851862","0.06471657276608721","0.02546694047766855","0.048536751732362486","0.08232554140686953","0.0745555517133861","0.058615701179305174","0.07270459521490101","0.08830116093327275","0.08487774677963716","0.05882795969535436","0.06675786291898426","0.08298472057977556","0.0600335757954478","0.04936864348131262","0.06599461215912632","0.08295376343394757","0.05308063718848011","0.036833267091456706","0.05724483086999844","0.083142016718688","0.07678951408438105","0.06042443993105306","0.06373513370290759"
"20.36","10.48","10.245","16.305","15.715","18.885","18.07","7.89","13.79","21.83","21.75","15.92","17.06","20.405","14.545","15.735","16.26","10.42","10.79","16.945","27.725","27.3","15.3","9.025","12.015","20.835","21.68","16.855","15.4","11.045","11.015","10.96","13.735","19.275","15.575","13.69","13.335","11.49","12.42","18.14","22.035","19.755","16.495","11.54","12.98","15.3","15.925","15.505","16.22","15.015","12.12","14.73","12.695","12.91","22.96","29.705","22.54","19.965","18.125","15.475","23.04","26.62","20.395","12.71","11.145","15.56","17.07","16.225","18.73","18.985","14.915","9.355","13.72","18.62","18.24","15.255","16.82","18.86","17.54","16.195","10.435","16.095","17.83","17.745","15.22","17.53","21.27","16.175","16.535","18.06","24.2","24.675","22.79","24.23","28.61","29.285","17.855","16.545","20.51","17.975","15.75","11.73","16.795","17.215","14.6","17.5","14.525","13.175","17.145","23.085","23.565","20.325","16.355","16.86","27.245","22.97","11.855","15.48","13.915","8.84"
"13.2246336891621","6.738362235809675","6.157519702586553","10.06838756824073","9.844384075276784","12.452769302749624","12.264135995245013","5.6076786889035795","9.294234094206548","15.032657232659096","14.371947037842729","10.045957144590089","11.034053724645302","13.551858784890712","9.869607862123733","10.375936558795352","10.691369968183784","6.42225875062944","7.015509281089112","11.461762947535128","18.017858424866475","17.516854217703084","10.09355725485917","5.725444026471699","7.6942685093563625","13.771970858261309","14.437877421663783","10.698695158818422","9.87459838806001","7.183479607518754","6.651432639974116","6.943478464660356","9.56595662654609","12.571627045150526","10.041219190541964","9.339686204288254","8.996116719119636","7.9728535004373615","8.356423934862992","11.669642177173898","14.927725414594315","13.548950229558354","10.5883705741442","7.640937973127719","9.237236725991618","10.47871622994092","10.256396719077923","9.716362451870621","10.490359334304978","9.895679267374469","7.660395192024449","9.528703259216666","8.241687227599007","8.890074959486437","16.03619534828186","20.138181336942253","15.434881234737587","14.119557744668406","12.36288981080727","9.998764516344202","15.201063710266816","18.20483698526634","13.625674924894962","8.232701388552956","7.811173350910386","11.316763372829206","12.02447181197438","10.728640451363576","12.398357960905626","12.764620691737827","10.107958620538886","6.591577946919517","9.484579750385334","11.410135738307472","11.251249578330068","10.280959977960524","11.848500726524023","13.034703362079078","11.689439715418333","10.74231339403088","6.671147543342998","10.745954482264569","11.850779546662922","10.866076275145149","9.540223113788176","12.34209921864182","14.716696882063845","11.306749315434711","11.291796115230152","12.574285038577814","17.094824674950484","17.05505165769391","16.145727874893698","17.34054782814555","20.468806070683282","21.12422033915319","12.354433317087802","10.025736303506928","12.54533262935013","11.456425430033981","10.586792496551888","8.136334892665804","11.363928703282205","11.260658561476184","9.71180602257267","12.469038876844815","10.044666735092667","8.423982891773933","11.438119759907723","15.61690561552135","15.669967828941713","13.803790680565598","11.475185324158103","11.24527697089763","19.07574817731527","16.654480475553225","8.033743576284344","10.323473395603225","9.471538188195355","6.131427112386387"
"1.9051512105819537","2.809500699859324","1.741961719342557","1.0019623012329995","1.171232121212811","1.8398799072480059","1.9252010077164146","1.3609071205210796","1.5247875693001272","1.4698981412339134","0.5698519454881545","1.2814206416130092","1.5497872054077946","0.6133669699772207","0.9946451168071239","1.4585362452640107","1.1757425854054284","1.4227685563064614","1.6255098629424356","0.8376332798873068","0.2110001905148472","1.2500108887698875","2.262416327926674","1.4627283137351614","1.4371216029369325","1.5178009082802941","1.0455752252542587","0.7132020641317434","1.0330011635246128","1.3718744527958417","1.1171380858874878","1.295602383985951","0.8260439408493885","0.6705714430089503","2.3590603372735965","2.1850569944227143","1.419197428748032","1.7148464351018262","0.9450969414504898","0.6180837981128282","0.6233992158107976","0.5975213810940534","1.5135907644217637","1.775707069211731","1.1032771356438424","0.8020440882121893","0.8939449781922404","1.1788083044080975","1.0823404160066965","0.823185181821934","0.6983993539408689","0.8114697729564232","1.2017294582255627","1.1767469493426816","0.63678211847752","0.30611150961148165","0.8651769989792822","1.3419215033164607","1.4369398570238463","1.4104273795250057","1.2206881901727369","0.9078412221032844","0.8674031859556325","1.397194772444157","1.0617718029752785","0.3236484035990471","1.0951232699487305","1.9800270305411187","1.1217845052683781","1.0759991494325085","1.5470998889752827","1.1486754803487762","0.6261688934686329","0.3570425343928882","1.149618900433948","1.586983510015962","0.8897741810969674","1.3878848501565924","2.050443941121674","1.9098009187658294","1.855775662509658","1.2954543087700259","0.9011673295131613","1.4134014654037044","1.6242500960514241","1.1973996034011767","1.340635212811896","1.1785554583858364","1.7274454918195281","2.3859689309995153","1.3316702905191615","0.9304142303911662","2.100113411866331","2.3294569227377706","1.1385720431574857","0.9714605001571508","1.7477615220340073","1.2900760946573684","0.34312325379640035","1.3927498219825525","2.109664442861292","1.4437420645521786","1.2185319891273672","1.9103185309093313","2.2913862242235545","1.7975577259720839","1.063571503183578","1.6508032097554537","1.9652344160442143","1.0190222411071703","0.7734885552989889","1.4721118218095148","1.9056575679827892","1.102942678478067","0.6133910052617632","0.9143275011054939","1.7510671157674917","1.6059028585820811","0.9489492347139575","0.9654795760367769"
"0.2428515625","0.1298828125","0.139375","0.2037890625","0.2001953125","0.253671875","0.2424609375","0.11796875","0.177421875","0.251328125","0.2817578125","0.2312890625","0.23703125","0.2762890625","0.190546875","0.1895703125","0.1998046875","0.134296875","0.152109375","0.225078125","0.3561328125","0.366484375","0.2012109375","0.1185546875","0.148046875","0.2448046875","0.26625","0.2258203125","0.2072265625","0.1444921875","0.15546875","0.1614453125","0.1677734375","0.2546875","0.2159375","0.1812890625","0.2041015625","0.1700390625","0.158359375","0.2255859375","0.284609375","0.2701171875","0.2177734375","0.1367578125","0.1646484375","0.20125","0.2191796875","0.211484375","0.1927734375","0.19125","0.162421875","0.1898828125","0.1664453125","0.157578125","0.2715234375","0.3712890625","0.2871875","0.23375","0.2148828125","0.183984375","0.2578125","0.3012109375","0.251328125","0.169375","0.150390625","0.20375","0.226953125","0.2256640625","0.257421875","0.2367578125","0.1780078125","0.1334765625","0.2055078125","0.263671875","0.2309375","0.186953125","0.2162890625","0.2323828125","0.2066015625","0.206015625","0.148125","0.2028125","0.23625","0.245546875","0.212734375","0.2354296875","0.26390625","0.20953125","0.2264453125","0.231875","0.304609375","0.2984375","0.265703125","0.2939453125","0.3487109375","0.3414453125","0.206953125","0.216875","0.2682421875","0.236484375","0.2046484375","0.1506640625","0.22375","0.2275","0.176328125","0.2109375","0.1970703125","0.17734375","0.2189453125","0.2826171875","0.2946484375","0.2608984375","0.1928515625","0.2160546875","0.3120703125","0.24640625","0.144609375","0.2041796875","0.1878125","0.115546875"
"1.9130962636573046E7","5423.938063137781","10997.207165826472","26461.165963998003","40245.621597876765","1404449.742250259","1561767.1492603142","3188546.0710759335","4056550.887979539","1326260.3177562694","1.5116913888906222E7","2.2799271957571335E7","8201270.902920679","3792155.9023703854","5005937.274995283","1465778.7692580512","3665880.4265000643","4322022.715120785","1060784.8197886497","675430.3971738","7.002130457261764E7","6.97416272775205E7","12697.185989145357","6469305.744646797","1.1784094570760861E7","5333266.395121318","31822.92194968627","1.1484240811776243E7","1.1470852026086127E7","640833.1766287774","6980744.922356424","6692604.915671497","1.8118570106554653E7","4.022122335718965E7","2.245570860172864E7","25775.041645002253","20343.39339864382","77716.78128491028","1.0647837723697895E7","1.5061188296602998E7","1.964163268593566E7","2.4149005660498768E7","8996220.5092827","4353.908195515049","18011.137487356336","99053.34869983792","1827216.0620838134","1823239.1896861114","791744.2535223161","9252501.488195205","1.2104947060495647E7","1.2690515132633448E7","9291315.908318829","546507.1658766827","419800.7896677046","4855393.376751583","5471918.643200403","741996.3716888799","185025.012199834","7415644.530427616","7325382.886470794","4843975.171809927","4847485.289722795","1265615.7656289805","8548818.09382019","2.3170712856724682E8","2.244222492565442E8","16282.366014424453","5200559.088672731","6149477.448351182","979688.6518875484","3772373.0844779843","4440184.84125967","3.3909798692070425E7","3.3238008179745536E7","26310.983675960153","3334144.1642949106","8483997.492740298","5173918.90810943","9175082.5684597","9359022.11333874","250257.85638499184","73156.56026450006","4.342810413460499E7","4.375214786224248E7","413925.0113339344","558287.4403297999","6657590.350840198","1.151234890321891E7","5352951.086067545","3149164.609096614","3267747.5376484203","8.855647997454037E7","8.852941796425037E7","1.5072539461211318E7","1.6042889059005346E7","1077159.664693351","65576.04965989244","2.174974428640089E7","2.2066312732265797E7","390673.5024764386","9560519.53180225","9995696.016201599","2233139.990159574","2274399.546144831","503851.3389545251","1.6061850003249057E7","1.6094519893129084E7","429678.60029867257","400758.75337223493","3157224.8853143323","3590598.836241988","561130.7554851491","1.736675750857764E7","2.0993190503142335E7","5689143.531019182","5847388.322977743","3924159.452351693","34922.43582015088","21653.74651811671"
"0.12739588385636158","0.028680593621157838","0.02921645903085412","0.16563193913527194","0.15553619468924343","0.11544384680428989","0.11477535339983799","0.014415937699716613","0.020613177724284032","0.23987091307957953","0.2626815723226018","0.07480354974747433","0.14425289101575767","0.32141163116195703","0.23216392029570546","0.13445258842828328","0.12157119613978395","0.006104383465782944","0.017701079073765127","0.2657167916812776","0.3534464308778953","0.17640727286824626","0.08555232443713708","0.013690689515459707","0.1690011731496844","0.24465363999258227","0.19640196544893412","0.14525022913314684","0.11606561547610501","0.09319964841813895","0.053655236754783474","0.05679604205544822","0.1326833979073477","0.17307195942315368","0.055829899915001056","0.028814064150554458","0.03403337507701556","0.057988701203707305","0.09980355211919739","0.11528314114206034","0.3561927565887439","0.3942711833256276","0.13104225359814903","0.051611110331347534","0.19946554773651892","0.2002969433859355","0.04744296716361136","0.04681126281437299","0.11291028934317147","0.1042657858524567","0.04656158605873007","0.04550437759433903","0.02267183290798164","0.17556924203193894","0.4082129113709017","0.36196671975042105","0.3303930275240935","0.32076513572143156","0.21144568727438437","0.12189246011285458","0.20962133125344523","0.3833804746364175","0.26694088341131544","0.08485978175547804","0.015338450071729948","0.1660728432190651","0.1889867342898942","0.10361475992629911","0.10153643247969914","0.120268616376557","0.11340422901839312","0.028875675548683723","0.0875634649532889","0.09130954106932482","0.11687018356296187","0.12395072618812493","0.22517273609224273","0.22256780534173615","0.15584216294610434","0.1486092537547105","0.02007254357375345","0.10512662970623249","0.11031474440071047","0.0586730833186712","0.05444381256537901","0.15979980733118831","0.173771713022565","0.0458598417541395","0.04818075019604782","0.1286659891227849","0.2782026704081107","0.2476302123843981","0.19048320582669195","0.3974575214781912","0.6667792009002075","0.5256482691948104","0.14435689091572038","0.10585710862099593","0.10467381033432538","0.040811351411482066","0.05417928094657043","0.031573432073231794","0.036267129947904854","0.0543350710489777","0.15904159952539973","0.18266479617880602","0.05643382932390532","0.027911614015230457","0.20077697008792025","0.41858260460865315","0.27844362666744527","0.1071692899893449","0.23145901007864988","0.20521407275932002","0.35791737854585715","0.3733379557139366","0.06502777991947903","0.10908835665420566","0.10663893620804588","0.006999848567366332"
"0.08462789666438496","0.07735280893131832","0.06082178613657982","0.05155166869356434","0.053894088251071094","0.07358225048596631","0.07608060592353455","0.05557120365648036","0.0654855123237598","0.06855248467671242","0.0470959218301393","0.06900202724140736","0.06533973664715122","0.04437402196064712","0.06011481854781749","0.06530756820919664","0.056552073498218336","0.06093772884463962","0.06286798831843658","0.05121651696783851","0.03147918402507049","0.06789091344429406","0.06432469236777953","0.06254385304065639","0.06747534342536221","0.06459988066200144","0.05009954158862091","0.04983655090981875","0.05751607926629223","0.049146829642270906","0.05605598803281612","0.060861590100441454","0.05054269898537998","0.058537452978055494","0.08631313304395423","0.07450900529864304","0.05730877308458172","0.058171848115647795","0.05392335900054157","0.04755453817244224","0.04838133824801869","0.04855352117111722","0.060699362177139594","0.04890642408335781","0.0496312156136535","0.048390343747363285","0.052135442268681505","0.0550946234124365","0.049164949419736495","0.047953708544946426","0.04502728947239422","0.05361086499787002","0.05827772717720584","0.048132429538821964","0.042610311613991037","0.03405835664978697","0.058433684614995755","0.0617638172917267","0.05313322839397607","0.06266789305874287","0.06414935390822273","0.05410678039195447","0.057207299878284365","0.05747118401851084","0.05018252466106497","0.03661213714931278","0.06518926485119","0.06668989802058271","0.06135353113475577","0.06637721464271806","0.0652758068079195","0.05488747984079713","0.04841551370049981","0.04275877077307886","0.06916443208456026","0.06263028005213764","0.04773317026495601","0.07068350646426988","0.07801171403050608","0.07741374657446023","0.07634878926186146","0.06066274968056604","0.04776822097184625","0.0681730586137772","0.07420889866241664","0.05950163914017458","0.059858891308076534","0.057325908739883996","0.07790839586847621","0.07904033446352587","0.06195692231903176","0.05854232473480742","0.08347150218289082","0.08675885050402335","0.06365546373068945","0.058457406551556367","0.0701481960707344","0.06491077949977825","0.036488188915535326","0.0706578523576954","0.06979368223686871","0.05801901758402435","0.06542950996642312","0.07542796592189988","0.07275590122996474","0.06467047892084732","0.06194576686467705","0.07434763908234654","0.07156365801408311","0.056051065532626815","0.052060983585547296","0.07208438301441067","0.07320467228668168","0.06592382954293396","0.054217977368435984","0.05547032384791563","0.06406030285036211","0.06174751143281443","0.044401360905795405","0.04008504710149094"
"23.4128255449871","12.818330624539222","11.700212604905946","21.694284385524213","20.90822266477951","22.030700737834014","21.904910408399278","7.965419009694344","15.88225109989135","26.508887189016452","26.385933752664506","17.544047423556524","21.000152380399523","25.55349242275898","21.143509051243118","21.027238881983532","20.008558168943615","9.4542900315148","12.266046632880538","22.873608700858735","26.39392685827556","24.61605167365391","19.46175737183052","8.666278036158312","16.713012146229055","24.302628973014418","24.06091436334037","19.645456853939535","18.072077910411966","14.263343752430574","14.590228750777005","15.044214834945697","19.754107800657575","22.387929225366083","17.735962759320394","16.85983096000668","15.11928487065443","13.622037292563839","17.77761513814494","20.885411176225382","27.033567559610024","27.47589807449431","20.54847865414859","15.495108905715998","18.950451181963977","20.952088201418007","17.713818758246337","15.942709148698663","21.153524529023528","20.57655887168698","15.785296956345173","17.224607397557715","13.895034184916561","18.640866396173763","28.448346173371842","28.232923599939124","25.22","25.66152324005727","22.537954099695916","16.661913905671224","23.54991295100685","28.6643611475993","25.384817805136983","15.924066691646317","13.195225462264759","24.12024875493618","25.139910501034002","19.79127017146703","20.386934541514577","21.27168951917077","19.601473796630696","12.044873390783328","17.403781198348828","18.211963101214533","19.357747802882454","19.605100739348426","22.952507488289832","24.065128298016628","22.543034400896435","20.773468054227212","10.07451115439355","20.383963672455852","21.445304847448554","18.165901436482578","17.02796523369718","22.873764447506233","24.21522454985705","18.973254201638685","18.402955605010845","21.14985579147053","26.81492121935099","27.352684968755813","26.28109396505403","27.32886935092632","31.79241890765787","31.641014127236808","22.32249930003361","18.37302302289963","20.010244876062856","18.879469669458416","19.161093392601583","16.096182777292253","17.707991839844524","16.493598000436428","19.26110069544313","23.521479545300718","18.13916687723008","13.082598174674644","21.23379323154485","26.707073501228084","24.90212390540213","22.549265509102494","21.361155750567434","18.714176444610096","27.9870501303728","29.405936475480583","15.751316611635971","18.914798439317295","18.71357194658465","10.929519660076565"
"16.188225014302045","8.61276788765922","6.9962593728320925","15.04282547730532","14.644466303516069","15.567132438046245","15.441715254307736","5.641609052367796","10.8498025680625","19.98894865574961","19.250629548068307","11.093910645833816","14.74820045031332","19.082315357677896","16.118581503643043","15.641640441933363","15.063117859732332","5.395716342399898","7.883503101188209","17.084891384088277","19.63084310056948","16.901566213011336","12.801863827904878","5.284712087196486","11.586262958960669","17.33471894226952","17.302759948712954","14.169616520816213","12.963809538098333","10.072256652973863","9.805773551484233","10.14866785860782","15.029249135362393","16.424373518606547","12.040066959275718","11.9777832656404","10.689071667481233","10.461353498725474","13.564641442055477","15.238038162990444","20.459294249716528","20.784117692879683","13.961973256534973","10.141755238439963","15.145828552236393","16.12970801670847","12.354962667694968","11.448592322660406","15.842802726803312","15.246189791136938","11.14735205095378","12.226212846291348","9.449086127019958","14.128312234520598","21.617408982095515","21.56278327425424","19.136484178079712","19.501685291120197","16.872222479496834","11.382281198213509","17.14981278837379","21.404910127079777","18.457040615184116","11.135186726750828","10.09201568332799","18.589699686460275","18.824766275691804","13.937509807963055","15.013453610302406","15.626751314554296","14.114507910476018","9.11285692781263","12.699767933605433","12.809034333343432","14.40291804426243","14.930857396501862","17.259809130669897","17.860824984027666","16.760804375666183","15.50402121354999","6.6038262206479335","14.620941839046289","15.288423858744045","12.139419102491752","11.818821642235593","17.018277898228565","17.83565726067256","14.037090505589662","13.456740021306384","16.002322390664496","20.719315612769204","21.277147389959953","20.460276432966307","21.46214557534635","24.839965926166027","24.643716931728214","17.146162383874845","12.763650449187677","14.237004705415623","13.422010562396112","13.912537293223481","11.998894379119449","12.811317226607754","11.437908131034963","14.494058432099079","18.09346906889125","13.469428822124772","8.421034507860666","15.268913972100213","20.416624527478","18.806604238096355","16.24607121643122","16.555895910836583","14.718052456690355","22.34534884817801","23.218094122729827","11.69807153423371","14.265140953860886","14.33630273144077","8.343612527169093"
"3.6934414549906887","3.696073211953128","2.1386412518543105","1.4500490236072239","1.4428462559623296","3.1599648896647876","3.205909771184216","1.469602751336992","1.9848563453358992","2.1324715399585275","1.1649373352521548","2.396035705218403","2.3612234145911857","0.887331015732894","1.7892367255977182","1.9929898184012573","1.3873551587654318","1.6016825274645008","1.7775689219464301","1.3010005291545306","0.5086770602148404","2.374790015905122","2.5196421352414164","1.95036006450643","2.4352459278110374","2.39207141035417","1.3444235998398186","1.2801793965997172","1.743212842507515","1.525380614849191","1.5987882249155596","1.7697849999638005","1.2344811337031363","1.8598542600105457","3.4185142241972866","3.113338053134116","1.813048522624934","1.9019303079417074","1.3805793200205239","1.1565095364143032","1.171202461170167","1.1485410174836028","1.7949579598072165","1.5889652088242732","1.3480073059099897","1.3101562403774414","1.3899091350578023","1.5162010633025211","1.2135211729043531","1.0564695696817394","1.0485606406839563","1.2344466229292808","1.5531840286235905","1.3962320301404656","1.007252658569431","0.8059885600710717","1.7569175101708605","1.889630879718258","1.5235923100827398","1.5714453356504137","1.4881695073211174","1.3163107220690433","1.4863876963079967","1.5815636343945245","1.240609618650417","0.73462444543825","2.2451893198916264","2.7700562785588345","2.179691862768122","2.0535877198532657","2.1187704479204625","1.398451037696183","1.0139449618133032","1.1761198539126287","2.2719670692394827","2.158700846868762","1.29235646584244","2.9675185461701052","3.151891729291231","2.806706239166579","3.013150485998737","2.0938797519275814","1.102386827305352","3.3500301099733494","3.5656670296008386","1.8540000579114093","1.5752545720131252","1.3318857218836795","3.7661817596228198","3.9063399282291447","1.9728894701707573","1.4251128998099598","4.323331992205174","4.663381194593556","2.3753448033080597","2.035144190707334","2.5840945661952466","2.1100578360372686","0.8127901472714012","3.5189247539425934","3.509119523182445","1.636963883502087","2.1143651482722223","3.1007847018501127","3.126514474268129","2.1943231268670313","1.5190125399069438","2.85932378310897","2.8038880613133896","1.4598114131325406","1.3326631569241054","2.2125452884172567","2.480568071195424","2.0143705162056613","1.246878628728692","1.243416384462671","2.1069912524976506","2.096124737246221","1.0765344611575551","0.9041482712970359"
"0.27420626028804","0.17252263901911857","0.19078412927802718","0.2656189998173415","0.2544602579739783","0.2781413596838789","0.280575773343677","0.15189436926384906","0.18747980034422193","0.2758466525670048","0.29878403218409044","0.2422276900876835","0.27155202619330143","0.30280284255997725","0.24527118232857933","0.23090858123548286","0.21499630592188934","0.12674174710403985","0.17284511375682382","0.25282871114201866","0.2828872457121761","0.28383489876310025","0.2515897907120384","0.13343932389524868","0.17075406848534194","0.2552300556098773","0.2703907942971155","0.23954658593579692","0.2146091581440022","0.17272693247054327","0.20067938807180727","0.21444177949838406","0.21298763199838003","0.2517225810540245","0.22142207291731336","0.20860150017788665","0.2213254328010901","0.20141251914578787","0.21258716904686273","0.24131892825528076","0.30278302028523124","0.307775257006933","0.23800052302968233","0.1672221734999835","0.2181701823224013","0.24192682543940322","0.21017541371151993","0.20049759571793352","0.2317943043915011","0.2240512222580195","0.19777292443272376","0.21674611948096914","0.1808930305821196","0.2028169388718787","0.30497232030120763","0.31089032452663656","0.2860113890187548","0.28282367899176597","0.2543985581795004","0.18695844643492138","0.25419694897301087","0.2900234212954228","0.2690792292091623","0.2091529839689718","0.16861566919027535","0.262068749180201","0.2846107260467526","0.27259152336571263","0.2669358166762366","0.2288958475398715","0.21045355002068405","0.17207867459817563","0.22920095883047392","0.22495896707007343","0.20833264322802367","0.21961951906489757","0.26388975662178005","0.25209449461721384","0.23213078870318943","0.23389313747063925","0.15880112673266045","0.23953542886113424","0.26966735693894717","0.2448985236077065","0.22150567578348157","0.27106299075767615","0.27896550490999317","0.224954910846735","0.22397563788221714","0.2536245552762241","0.3045121590828465","0.308623416295552","0.28420538167777426","0.29017883837341774","0.3320020000903079","0.3289171961324324","0.24863395092531998","0.23786238799986845","0.23328951433263898","0.22258594010498928","0.23869418305627466","0.19161560218694326","0.22523186837401574","0.22533146158076775","0.22577923604205585","0.2615869537553431","0.20854025165434734","0.16715281474316393","0.2437442876684416","0.28934998109565985","0.2826358839703743","0.26307124587783226","0.2317016512940776","0.20561514138006987","0.27442477737088283","0.2934567186198418","0.18211671478130267","0.23959127272567465","0.2314199649885732","0.11918247215896247"
