"0.6691824395734681","-0.26979771624617505","0.11120900030502065","-0.3368012711405565","-1.140564036828667","-1.9334990062675206","-1.5598036846314072","-1.6032885480276875","-2.7420618073397987","-2.3778503632359724","-1.0853281791992722","-1.3873927267053814","-1.4480609573756564","-0.7195541877842361","-1.2833438963682562","-2.646360031684678","-1.5072501646570833","0.4723306027055966","-1.0262846949684872","-2.9192619291670723","-2.7749803275843625","-2.2403389899625044","-2.6062687652163947","-1.114390194341418","0.5622375894006656","0.7807126740007471","1.763159772228038","1.0623759870574796","-1.1857717949904045","-1.220172419328729","0.8137006397159204","-1.1218456004948978","-1.99454342123304","0.2462281128912428","0.07056886925466277","-0.64577967840538","0.16167549676724405","0.6342691215399303","-1.7191011055727288","-2.064683221772139","-0.008020385031482852","-1.0642572380116604","-1.6989299254838395","-0.9962414662403458","-0.676039360362955","0.3126520512466138","0.18226729498944064","-1.2640465419218503","-1.7565905203027656","-1.0870609330786882","-0.6359965575342312","0.6986985370663489","0.9296455795706526","0.3384178233641837","-1.0340507298849853","-1.2572324513967172","-0.36733798477573315","0.44372453024363573","1.0418980655873182","-1.2085304016175462","-2.7440226196072874","-2.2866893549860565","-1.065951169965267","0.11999858199785685","-0.7493527563489428","-1.6813585024369948","-0.8601964789433416","0.3782373714996442","0.10057083545532068","-0.14842199297778402","0.626006830386328","2.222383239104908","2.3376071974132078","-0.45427572236767894","-1.6960527616672882","-1.3791127723310581","-2.3965958791100785","-1.8049067636910339","-0.9925008961459453","-0.5699468474074149","-0.4502746530530922","-0.728924169366726","-0.022765825784034646","0.2795122171232178","0.06930212790430218","-0.259844650474596","-0.7242458281544473","-0.6129551426064922","-0.027645375445296404","-0.4701426398392001","-0.6100516083622068","-0.14852791076089397","0.9781366131993594","0.8418961172670693","0.2944405144522529","-0.20346190254458507","-0.45408254602596254","-0.9941356021386132","-1.5468301881872646","-2.616936343916268","-3.5426801637560623","-1.5486019675548286","-1.9298363904353562","-1.93384830984743","-0.3321034440942539","-0.9735581974353239","-1.0294765533405443","-0.3289791671497888","-0.13701288539834292","-0.5334872231254479","-0.5363740393597071","-1.0576215421522537","-1.3798888323265075","-1.0823127136947526","-1.1818241647919132","-0.3616785108048213","-0.04829008430194423","-1.178671260321583","-1.1319000112698392","0.11313284294516207","-0.4732580223048563","-0.5841677293449136","0.30117734978111776","0.6542292954047003","0.15875008938005475","-0.7886716324921408","0.5831131627586285","0.09968013460668779","-0.8503758075448729","0.5982449360312796","0.6689127652201379","0.29571771185466245","-0.2204390300135883","-1.6243811448841192","-1.3334681707531362","-0.648742332428742","-1.4067886686615447","-0.49782358191536713","0.2671488086217043","-0.08189618336807455","-1.0059878142555663","-1.9622324651502998","-1.804737544810276","-1.28868654102876","-0.8014221430463087","-0.09487132221229688","1.2291938116407934","1.5769311728935742","-0.08073758937249219","-0.6477422027599947","-0.66388192646568","-0.31163252580872725","0.7300686508684651","-0.3550482715988381","-0.281413433256007"
"1.0810425504122214","0.482373402392574","0.5628164843380179","-0.48293252642963647","-1.2034495504532432","-0.4588774105505894","0.1772829457829532","-0.34136674666231676","-1.6831601808842496","-1.6869467314252962","-0.6632755838462012","-0.41764971952536917","-0.001676743758057888","0.13013811039053697","-0.5415940392024057","-0.8013748584750867","0.32087589375237896","0.8273018917915894","0.17569860765478057","0.28881484814919955","-0.9883929476727478","-2.044536376449183","-1.019797811018663","0.29388095727761077","0.8746097177552916","0.7691334643781945","0.953251789472516","0.20906458682539994","-1.2757008514964638","-1.7001001081101685","-0.17860630157892066","-0.5382021168097656","-1.7905162998483826","-0.6592544371772036","0.13377447237493897","-0.36096564929198094","-0.9297501368511929","-0.4858940723750665","-0.5392781751658796","-0.930020128872307","-0.20513624705151529","-0.021873663458948537","-0.4673869427889164","0.3528241054066911","0.6034002051327375","0.32135124030737616","-0.8301494472682468","-1.577575075465009","-1.211126736885915","-0.38578945179566476","0.20715387269244404","0.06310746444865303","0.5530118092355962","0.4907727596247647","-1.1232484685111597","-1.4326996219304353","0.17214791618123917","1.1196892006843298","0.7070270790643701","-1.299399280098272","-2.370545155165296","-2.397180629389238","-1.1839815821332131","0.1458033886860737","0.1310445042781675","0.27600681622457285","0.6550176551845951","0.6762236231947912","0.6767660852264877","0.17669471758142477","0.03234570315252157","0.6724898844094694","0.3116866999893895","-0.11338879359327678","-0.3414923251856251","-0.8603896543763502","-1.1776801562677273","-0.9468290501833946","-0.8041831534606273","0.0265666875122036","0.05407080084021583","0.0291405701244561","0.7191215503151516","0.6598996442089955","0.2211696239122446","0.893139831352989","1.4216788169253989","0.44714159263826203","0.14264525390471774","-0.4242377803853286","-0.583249043814223","0.17889596559042148","0.5168947738360284","0.6947215033203709","0.6861324580445597","0.05971551176247404","0.13015443927982773","0.13493040231787298","-0.7072278638726341","-0.12396473633819838","1.104914870901037","0.7842317927429237","-0.6377143908688767","-0.2994102570202876","0.8644489290209928","1.1119841965464798","0.18302972317335636","-0.4143143501927923","0.019569660050202026","-0.2513395930745251","-0.4075008214512122","-1.263023323519689","-1.8121525004794494","-1.5017230682018914","-0.5580230534415813","0.22942300685156825","-0.1962299009670419","-0.3107541435280588","-0.5144620652176729","-0.22696902405731156","-1.0681991513681455","-0.7921174895989809","0.9931702114785084","1.0345117751037332","-1.2104389045210617","-1.7982617293361691","0.7571112380794801","-0.3353521276511445","-1.3702501207233986","0.5177245525997027","-0.31560735748967295","-0.7926192742546937","0.6328887138876144","0.5345143387342275","-0.1018303403307778","-1.0857833491503965","-0.9174502777996072","-1.0212064927334834","-1.1903099706486875","-0.8656205953746026","-0.5084466783762869","-0.35585955535598685","-1.0104406824107912","-0.5510855827077351","0.3203284864570455","-0.5861858732011107","-0.9292908537765443","-0.18417126224223657","-1.0099268559368004","-0.5794931981508915","0.2549932584932183","-0.17864598271618193","0.13056526936247503","0.18602942339170542","-0.19628438520425745"
"0.7877641431516182","-0.18314398595587836","0.03226906518158501","-0.20656823990256107","-0.5075989692980456","-0.2987235584919299","-0.3157204037945833","-0.2623584116213236","-0.7448065825911125","-0.9019854508588707","-0.5430894625498216","-0.9476367506887557","-0.38396326604100683","0.4909315088338843","-0.37568646124815624","-0.656519938164523","-0.270583998966971","-0.3619160711224534","-0.8937303888879053","-0.08798556531720077","-0.02348885435385119","-1.3089948541005612","-1.2805659327959547","0.1517558522633156","1.4024438370310555","0.759714081359723","0.8913077034591121","0.225478009036572","-1.721829942461922","-2.187709827511283","-0.5233780845307814","-0.44437164411995833","-1.0101453565097345","-0.6090896507978494","-0.5010380356044304","-1.1167459155622579","-1.8322412085060171","-0.4032146599197204","-0.34561548843204887","-0.710851776312488","0.0017898862498455736","-0.6282085104514915","-0.2928128541485799","0.8106734588793522","0.16321783178225371","-0.046488701227628104","-0.6662934069476069","-1.1992130762288544","-0.6871327228397167","0.16727236148371272","0.8126188877924616","0.8015531704244652","1.0026555150677627","0.7287539557373626","-0.43213871242702795","-0.04373447261127464","1.1864897457407393","1.8192033814685558","1.9643863968234898","0.1552970166714733","-0.7898882925171198","-0.5975546063665348","-0.5815547842520333","-0.25837414493646643","0.4983255024621044","1.2611370552078822","-0.1036354152830917","-0.35588048353228513","0.9495766822482024","-0.11674148890566066","-0.8804534831840926","-0.5831533759205908","-0.12194019889466721","0.04429368024236705","-0.08624793566803593","0.24483291485116151","-0.24292202095185111","-0.42700749722961745","-0.1880284349205235","0.32867332191775744","0.40827816621679247","0.0362850436655638","0.48566561611120174","0.9605750791460337","0.25574594288809804","-0.1920492770806981","0.9392386479547171","0.6468905679013046","-0.22401025467409558","0.05591709722815334","0.22973547854106258","0.3612009529709971","0.5467258330665232","1.0097437451711415","0.6150953750126673","-0.5916848279601689","0.15391680831138416","0.5274443365843994","-0.261659525083092","0.2366805576288031","0.4597040041857742","-0.01609766840271739","0.723286648618883","1.64021801472603","0.9794986946107582","1.063668661209723","1.1779487674137359","0.5576272798534426","-0.7901781832437607","-0.29179091351718794","0.8961743955443846","0.4293575083832131","0.5016848037738534","0.6007629121872953","0.2107096804279708","-0.44525949159256895","-0.4493785422701635","-0.13833943980024022","-0.12334299475735155","0.3102271462684741","1.0750704998449543","0.5580685411376606","0.2722285998303599","-0.25674817777846054","-1.5300735701559904","-0.3448899775217068","1.0784750659940936","-0.005669825783928694","0.11260312183608281","1.5910021180324607","0.9963908947265732","0.008334023133117274","0.4300296215139488","0.607574437679584","0.28922742118653705","-0.6892165822300779","-1.008271110619789","0.19025039083188416","0.5288271351192153","0.9189015499115625","1.4308749589467213","1.2066841876761212","-0.41858050911338124","-1.0056576698705626","0.7152773045926588","0.6689733041297637","0.10767188856450477","0.02389319585409631","-0.3202612092093854","0.06028361585464339","0.9926870971357394","1.110412754286257","0.4408696600419919","0.10455779226838229","-0.500616194818263"
"25.67723724358177","50.03657899523191","36.941486162998665","38.154691917322566","40.58316464740621","37.79080497910142","36.73605278385681","34.19651852970154","48.38947816194775","50.47154766658224","34.36698059853407","47.36182792130941","49.70029400210086","39.5829909152078","47.80551283468491","49.805154873996216","41.406730277178745","44.74058504081245","46.49581721550129","41.35822706849689","34.2527670934979","46.38651467285234","48.98324811168208","35.91324086780431","35.23060966082098","41.9699295800388","39.46543742402033","41.30538258654956","50.169929786418265","37.72151942743867","43.60077455025049","40.86291334848051","34.14250407664607","36.09805172431627","43.80157223574326","45.9866413820666","41.57898582785937","46.75427796388011","46.41273244894871","40.81640167319664","39.74504262447219","54.815933782817076","43.000494673792836","41.015638374899076","35.88487443732429","40.61484190511981","39.191410483351206","39.03778997136986","43.71561496660665","44.12398043423421","42.74473696745874","38.8230918044521","39.86346384898641","47.44576639267812","40.64958685833925","40.518567052963654","38.14161280701427","37.51229735470727","41.16643798041588","46.58793901154685","43.04767245527424","36.40710322786545","44.37915216205698","45.701740481474786","43.553178971651406","48.39915835128365","59.654403866471895","42.85838468281548","47.27148119758437","49.670188352222866","45.392781996358195","43.05234529484819","36.54078846101097","41.0555748333092","47.354544303517365","38.80529655046409","36.286374051943824","46.15616394129654","45.35651256010704","42.33298238358866","44.578761518730076","40.2959057349606","35.775782907602746","46.21494846141036","48.866422837603984","45.73281848591013","39.64665329681299","42.110071629458105","44.14709786721346","38.44348831946355","40.60013425564252","42.42014479411136","43.36194098809413","49.270334775713216","43.85148405027314","36.202725920056366","37.23518031035998","40.42352236522355","50.31411672016451","43.73135577144111","40.648439558284174","38.63464373192404","43.053747338190085","42.463967480128204","37.572539545414394","39.8818303346281","43.240831566918814","41.5112052161821","55.642992353545615","46.10910029026741","37.67921379348151","38.58228258108877","49.65630247225908","46.62658973820245","37.339885810437906","40.09965188909837","43.43769824196282","44.185161794704975","40.55875589706098","43.94473357450372","54.95532577175681","41.96862555376985","40.99262905016115","38.643388366382084","33.39574054848671","41.134975389460465","34.833166726081934","48.475560231067234","49.441661084663586","42.97024303750961","47.25843834065421","47.71698480420878","45.42799418727251","51.67477634874078","41.963697508889716","39.8765085386886","50.911671814497815","50.22975606285579","37.05660097851451","39.06386795168738","47.083758860674116","47.41694953156229","49.09456794178702","49.20782979093701","41.772502634853645","48.09499130237446","48.50286165050762","43.98566275153801","44.93480451536592","46.56550339799978","38.49926092091769","37.819768516489574","45.211622870949846","50.887898998448726","46.56153473962209"
"16.367618307966463","36.684421149806326","28.503549299823845","19.679445377666415","26.445838539739473","25.021042386673006","21.961339284185595","20.368074884044468","24.66030065759514","24.388605536234156","21.557716840269716","27.169025069094168","28.40902069907396","27.842305128355385","27.928450699645246","25.269491234730864","20.87899885571975","28.309950835909913","26.685362083079063","25.208840753320153","29.865727066149574","31.838042961657454","31.804753859040694","25.153945380405755","24.898082091697695","26.346061351371898","23.065323268356515","22.982688014323006","28.01593259810303","21.000174435593465","25.71496909635618","25.592435253183577","29.904964245057936","31.15562150502303","28.804708457763233","26.850227234681086","22.751776158011342","26.738217840644495","24.522755936855223","21.464626078770447","29.279808945025028","32.20556491262088","24.110255133749238","27.69689809623334","26.764063926222843","29.92851677602224","26.471231676362358","22.52262618632323","28.742248475130445","27.518111885001822","26.049285720740315","25.791722892494498","24.56872602431825","28.900513740652595","28.232771990904126","24.213168671915586","23.55457003816009","25.726817001983832","29.32446994516749","28.725616248859893","27.99436143268521","25.81067631327258","27.144908197203037","30.112087654090015","27.930414892726176","28.69411194516614","31.11610912370051","22.93090758391302","28.192875986386728","28.6099013943686","24.820188235479037","26.98603702777679","27.86771788584512","27.033102550700338","26.921728440074467","23.64353941503575","20.934599579456307","29.086220224757252","29.126398961392493","30.9586429739738","30.78650732506349","26.16830128047528","28.312532228627067","32.7457669553437","27.87797526349989","26.059393397923888","23.058460483804","28.38240231861107","29.33784854998459","29.3612778539518","31.085681631343853","27.488499559610585","26.519977943925557","25.10277208542117","25.028507104413894","19.738667760196652","19.95599584997665","24.799399596150874","26.603753776837713","23.03455015614311","23.223512367302373","27.001184808289487","27.497814980042115","24.543822323340397","23.36299476603622","23.859517509427487","25.506374977095376","27.70654779733368","30.69241300054568","23.234595942040066","20.96542827537675","24.645334885398245","31.26410684005328","30.835163656508687","30.96125262709193","29.748078697013938","26.132013585425415","26.817201072714038","28.651139620048593","31.025957181365676","32.6732654871227","28.504146510047804","23.59345425712902","29.598846573011624","31.051822763793933","22.74085211862218","24.06226860451205","28.351506970407712","27.86788334499426","29.814505706058544","31.074295867862972","31.763327999515365","30.981829596310728","25.803661219660707","20.570840288438646","24.42322390425333","29.635236657483283","31.469504555954757","28.25348758459942","23.35764886576355","25.41720612352839","27.65442453664295","29.48484572372729","28.809952087974654","27.062568141599684","32.175936510297504","30.44722611193465","24.239589709636157","26.81938035009367","30.42894177891676","23.918944904271513","28.638003669455234","32.66231895709903","31.610036428305005","24.513175725010743"
"5.252634752418187","12.153498021362731","12.991386399161554","14.495149999786756","12.722451496164549","11.128199473685878","12.2095517007631","14.774363307835879","14.049523330975708","12.554091972076472","12.29829154983341","15.45572430036563","16.93972641066797","12.837636639593093","13.382315678789508","18.22931959111863","17.272655865352654","12.275860606270072","12.126265398350132","15.258737406652287","15.439095538477869","13.537722683118934","13.808436530463188","14.542499360118509","11.923918370580875","11.531726835393943","10.138527719546529","10.491729861497914","13.579186253227208","14.435737970024995","13.336338007508523","13.370094606856734","15.112614909482835","14.797913528836046","11.378267286798641","13.189069379654772","13.79572532807711","12.79497292965567","12.659059883262548","12.229680723668677","13.041120538804547","10.598387888556125","16.13537602316376","18.030866200546765","14.10699684118628","13.4555595648483","12.558670280816774","12.178710626648122","12.176119348106841","13.401472299771925","13.40439373166954","10.017024674531067","9.90500311497613","14.59605085716264","18.150652958688887","16.765145847152965","14.27636021821013","13.31981201434776","15.421163029473327","15.561739028952267","14.390437894136095","13.673696857705629","12.301160753897241","11.989962049221978","13.081071170298278","15.762026023030863","13.821583342686777","14.057395426226101","12.645060019508282","13.969713531607768","14.090394649617766","12.347672350059288","11.163565964758565","11.461704694465531","13.664455410709898","14.057345963718546","16.22344247008631","15.001232046305228","12.391589636482534","14.327400097298296","14.33579312394653","14.961885039916796","15.18409055082965","13.612691021680318","12.611079903658213","14.201676218270759","14.217102088643022","14.854323009142739","13.844061049528673","13.440596737714563","12.669354603625232","11.64584535038697","12.269796974399831","15.490575567699196","16.051658405516317","14.214003946991516","14.086521769988513","13.325770343688538","15.433412099761503","18.47450800263337","16.851847914400025","12.921271266629438","16.082458974417424","17.108814965957116","11.88215057598318","11.324553810852402","11.739957771743036","10.289029074505725","12.794526309958112","16.55380912392968","16.636636371703524","13.612896528585344","13.758881999916204","13.753144952324986","14.312676787982712","14.09026176370163","12.157521128447462","11.98506444065331","11.184762886937541","12.03967650477235","16.67612055049236","18.275335412722708","11.619139885177395","10.650350582052864","10.171808309087107","12.982034473972595","13.269989034842645","15.704214975380808","16.005631540667846","14.653711593298702","16.082908527676675","16.63450090433162","14.623637777098418","16.057072541289234","16.415234533696633","12.766055961827034","14.571475034461775","14.989182227369984","10.454106401917834","14.338124353797136","16.188531114271438","17.83690702835768","16.434797523449085","12.935209392428787","14.932478875156276","14.781079358499966","13.395878150894713","12.461565706587818","11.151461050746365","12.154249322781306","11.838890304627421","15.597273129371674","14.72493400653554","15.161217560337283","17.27399749752596"
"3.920151764747451","7.76124356197662","12.169538727989247","13.29729013970239","11.358714400025542","10.851161115538792","11.879009850478145","14.995760218909416","13.575053181276857","10.722407991592963","14.67531805113555","13.366675463373987","8.620799252928062","8.169988199558343","9.088295819328652","11.188033442482467","11.580828839613758","11.482423876693916","12.267766991263326","10.774696840527447","11.616663296445944","11.473897975257628","11.809965939949238","14.526024355719859","11.319413334510854","8.742920604889909","8.012003631629147","6.7248393683973005","11.594294477350383","13.813336238822002","11.576405360129675","11.879363116790937","13.167998238176512","11.099306662739915","10.28756171754545","12.434979430917009","15.645713351607554","14.845648329127128","11.141393652623906","12.04524510604854","10.496318007788345","8.644949538835268","11.936156766637435","12.287987366075114","12.454853960893681","10.966212112440001","10.11280070424123","11.954485068774131","12.03726485481861","10.89986531852415","11.077793049214359","10.790586494318447","9.571910385348227","12.641750010315096","12.967215274977441","11.754191356330317","11.966193751876233","10.465108698528498","10.71607853944581","11.536161465998266","12.255995311910393","12.647646853434837","13.1516555253224","11.46875102570479","11.76261398206404","12.214280958539751","12.544828216193423","14.043359518497976","13.989515887698833","11.335550990789708","11.397675440781342","10.620751110154396","12.331518208895035","10.319333138627865","11.64890919110033","13.343156222276878","14.431937725925172","12.339483431804455","9.031012532858476","11.870195502763913","12.60465909249015","13.758649982182552","14.68139717130848","10.969505357864117","10.040045545747658","10.285367818258177","10.277077998869327","10.84895909790497","7.699113747632899","11.813434998232472","12.779034475381984","9.62888936054836","10.522142653164252","11.34617157851012","9.845227752038475","11.678998149193363","13.811825796319102","10.620406149612247","10.113725454811041","12.659256682543454","12.405292431192677","9.273576753561782","10.854744919505954","11.816768099931817","9.00693445565694","12.652475218641069","12.276868693501827","9.097995740065548","10.430529819194856","12.709440730318333","11.882468607941039","11.971668489955775","12.155845182695586","11.740541621004395","11.975804782149511","10.35132145363526","9.594738049832628","10.676854361063437","9.621098639625032","9.753211990621185","10.011577030819016","11.738969418176271","11.459599899395425","10.257711073403222","9.698182681125523","11.805112978832442","11.013869683753734","9.314859215962652","10.918051216019082","10.729066139468078","12.377600840649553","12.783347229167621","9.817116767680275","10.099621226035158","12.967918612386063","13.998223616365287","12.14845543880117","10.014832156691513","9.495776553966996","11.41970278673866","10.202794078432118","9.28398608873703","10.673862435619839","11.228706251001888","12.435497471022124","11.163254597531257","8.693133544697508","8.832792913999123","11.718858561568513","14.367431625363757","14.459462156223521","13.665616905379963","9.303199546113957","8.778256236305795","11.447339681143978"
"3.939007151350923","7.147953629913923","9.544550664296473","11.347455435715824","10.569972334383593","8.446647074894752","10.588249996386558","11.019810561624626","10.010984905695722","10.329848623064574","11.189995871151662","10.162049883878003","8.253862468852558","7.774176301777828","8.55397374856361","9.133629606520376","10.903139655750099","10.343141503888814","8.924358643903163","9.683432395214387","8.707771531352506","7.88751819338668","7.597514189955037","8.515527044498274","8.773229808639188","8.78644807798473","9.231065309717085","8.54675944281148","8.109938905874982","9.60081247285564","9.135919403921827","10.021800387453826","11.09371072192824","9.203930811611064","8.275481725362097","9.057575847175718","12.42545911970897","11.774591799514438","8.437555411493541","9.328141069749385","7.649029775976499","7.592565412596201","8.636977976805841","8.119833023977687","7.692711588796372","7.29434321839451","7.014405571649398","8.192614245232734","7.869891183839511","9.154538150540658","9.709307014303228","9.610748331300734","9.262086961174196","11.70221057628882","11.279465416026815","8.209409830210905","8.663297971564807","7.907028519526704","7.74902427410708","7.57251328829162","7.2619873810115365","7.682254581064443","7.152048530270587","6.857074559660267","8.704488790831624","7.595302069384833","7.1277351154845014","9.061033086111083","11.900936239246798","12.687914472396013","10.021035861426816","9.284427009955472","9.32808016205336","7.721134926303946","8.312899136787905","9.15844845851048","10.252854518238838","9.758397276201384","9.111485430193628","8.049085607933687","9.027525094107256","10.127847534958756","8.96806408826809","7.683606295004184","9.342808028098585","10.565438008088734","9.094611018535398","7.627328148877085","7.823555725317515","8.118571967074251","7.023393805029877","7.447844888403246","8.871930815955567","8.954483440329764","8.65117232058747","9.982597842514746","9.754732251830022","7.22276808980265","9.113733078433999","8.956112108966549","8.134704919043756","9.61481918642232","9.362306231963494","7.844237703425913","8.8668807317962","8.679418133380919","7.6363670453642465","5.928823872196203","9.642508575056352","11.170135474502086","8.442343908071383","8.57327856677948","6.953520245163476","8.434776021564439","10.057667569506483","9.300859523770692","8.815777452199857","8.418468779909396","7.240726534304192","8.081344650167317","8.901518533798816","9.610631632185724","10.448551969139347","10.831328895970874","10.857386916292034","10.331883168212846","7.24674019532574","8.043623603241155","8.839191642483295","9.082858027239876","13.0998381850665","13.415977756926653","7.036767433601475","9.412618478905124","10.65844220367611","9.077001823868141","8.165189138644688","10.760726522511147","12.046272485115495","10.003532116498388","8.261884192121745","8.483631083991359","9.359774904199769","9.594944006239592","8.892720968408419","8.213561513983342","8.515473540814465","10.267490368127937","10.080150483361292","9.157238110117564","9.973083666362754","8.183554966029","5.945224466473331","6.855877329632268","8.729721165460257"
"4.662943388463242","7.200298571593777","9.338124159991796","8.145450097439028","5.696502687502849","5.562022983923957","7.359792999002677","8.408824626113867","6.6800567752675395","6.168685134897918","6.380489689362329","6.032043519624611","6.865975537498226","5.882894681739494","5.818563194470387","6.999241707892186","6.923167543386616","6.739864876340815","7.793355886738741","7.263456075508304","6.263987976126768","5.607173096864349","6.177280864787288","7.3512301371834265","8.171641672755609","7.865154736959346","6.702266572385325","7.180974150742215","7.96662957793415","7.342029085677856","5.559245565023863","5.722097238888459","7.2872687632619995","7.583917494839754","5.817772841435232","6.955016968051766","7.095776747869264","5.790777989311287","4.986407053698227","4.892112358379984","4.649624908109129","7.554682241835322","8.477051648828715","8.532227403379736","7.809788664499009","6.120701419923787","6.756933547581572","6.487814863262465","5.6544951029155355","7.692446991558701","7.48957124966887","6.62334558298867","6.440479320877161","6.1072529860851565","7.448426845213966","6.779293763214283","7.6477178865360775","7.540310362499983","7.803552061225715","7.550069601669072","6.0883786556806125","6.218776951919103","6.053518079670395","6.389037285932193","7.053277414698929","6.212399063884968","8.379683264090366","9.589922820662531","8.909891979665476","7.873596152691124","8.127883153133519","7.765337703164165","7.304353827070982","5.747581046126453","7.1673515611970116","7.636018136314159","7.161083863056073","7.812904130245968","7.079078781059718","6.373080548941239","6.865193939083793","6.956894885182318","7.8141367947305165","6.895786070386173","5.936287377496213","7.770660938513526","7.324065593459407","7.5312024238727835","7.04830192099521","7.118189449965225","6.085497182106051","6.051386954592252","6.485232903963486","6.163057130076698","7.1108861059206525","7.904191753749664","7.480398673951356","5.484534549308644","6.64802035743296","8.013765236281118","7.178460336309311","6.92642733361186","6.513641620149087","7.526785634756308","8.891610910745964","8.255496618656707","7.560273641762804","5.986322607063133","5.412016006683021","6.3707187574787945","6.679594400563811","7.031074658224867","6.90322570305027","6.664696700910346","6.821660483828681","8.886758157269195","8.253596766967402","4.805351196052313","6.478516050993416","6.136234187681198","6.193387745841091","7.237100212400161","6.508573232120691","7.454352843991665","7.223310923439028","7.910158081199571","7.702397873055822","7.357823208760234","6.259740739194236","6.3928111216913415","8.356911386210735","8.382279661243675","6.941500178885152","8.263504431004026","8.383814136897362","6.4221032983680235","6.110668690277859","5.540885251789558","7.2482355270738426","7.795024527991335","6.575315784603645","7.775203488435818","8.154870854442985","6.661549517815758","6.8889825764605765","6.680340141235404","7.542300839294709","9.183580388202605","8.628887718118758","5.930702840332829","6.5028809114096875","7.791704894181763","6.208435706308729","5.47554914464587","7.418565601026892"
"3.994509087322674","5.682836270515789","6.3869425255647725","5.2301469734205845","4.564075021026594","5.523931621569686","6.754258201840939","6.115202773273853","5.116416098178967","4.57029881390437","6.4097425002100765","6.744595450713964","5.837583709005801","5.845862577669779","5.0741213083676","5.985293538741509","6.1597878591555455","5.412728442179952","5.998224676009202","6.9232281894124075","6.199134142652578","4.9506089894022","7.20932919331031","7.531408992331778","5.194582958712144","5.465297944818716","5.972327014966364","5.800808886492584","5.604536814893804","6.423013588763427","5.815840902177223","5.818629429119908","6.501442858412715","5.801114211980081","5.325453396434359","5.574346253166318","5.784137726730592","5.802316974297974","6.808492689816474","5.780181589570701","3.5964747508691848","5.113036672518167","6.5301062409986965","6.841300974074928","6.538484183193066","5.454387580693575","5.366173210393772","5.71909668496934","4.379848481196867","3.7055581091467142","4.576381970390562","5.927030053914902","5.608464051719289","4.841546900679943","5.6414312140356575","6.100161900037162","6.557050248545027","6.438422771439297","5.729846214850938","5.10904830527217","6.1244325155301995","6.3839824243901315","5.4283948695403925","4.348045909759788","4.933620567849951","4.753258085645596","5.801671403176083","6.183304995500143","6.206665822036909","6.263216537504636","6.195696507738133","5.898997189396485","5.475954921382961","5.121010520003057","6.014996198144712","6.313386934861256","5.246183787128567","4.145880773895231","5.332572723792858","5.445083514258311","5.334183187639295","6.691715351444834","7.215730449962755","6.192144050474675","4.583722586005395","5.943223164749832","5.719774766090854","6.103574013894954","6.268291113007006","6.281039323836692","5.655089131822567","4.860460990490876","5.760599844926669","5.5419890001079235","6.115565096734193","5.862905909021871","5.157388608224918","4.600653250255121","5.958205168688732","5.946165961170533","5.7186527704961545","6.129547672759957","5.862117742742635","5.652601109181159","5.179138978680378","6.206519662098394","6.320130552691174","3.847416546489577","4.175802628557958","5.1411606354722705","5.619670643731916","5.321026646317964","4.745527532932326","5.044776864487307","6.108442955955048","6.063256487596099","5.714694482964846","5.261274618386773","4.055138728953022","3.7300936286285693","5.052530163949292","6.174245955670691","5.641152631469616","5.767401677303907","5.823488165567215","5.002292639870064","4.149663924754462","4.971331146065289","5.565387524076632","4.545386405720983","4.981643481394827","4.531934759585725","6.342864811390248","7.1197694091057535","6.749338798661417","5.404616351666619","4.906736364797742","5.879743315370726","6.563470052039229","6.300298594580583","5.6907095635997935","5.195667708763198","4.983890141382239","5.328914710544303","5.259365052998162","4.2863904110499496","5.466999482822432","6.410280686009969","5.53775456289678","4.783688926012839","4.827620713504035","5.336565150822318","4.262330067432868","3.985826498194322","5.853478491905348"
