"-0.06971970093043187","-0.5761268697089238","-0.26114047916613947","0.11517792637835479","-0.21439094062186548","-0.30767456857353687","-0.4306671350997852","-0.6506389998468847","-0.07964154788826916","-0.7311549395504171","-0.7430810972120043","0.6291955548088812","-0.33302729774630707","-0.9777347146784975","-1.4660918443972721","-1.0813435904310582","0.31496026648850484","0.6145637941735962","0.6222938750995743","0.15790340381068876","0.017942891942470226","-0.5705596484361632","-0.1400878449827831","1.1123841120030398","0.2429864773753984","-0.3081522721817299","-0.468278085435508","-0.06095148763292704","0.4161821437059468","-0.6625323881021036","-0.24353721736280484","-0.010040280500191007","-0.7982028917755051","-1.0067089477134237","0.363314609502131","1.4305967935974857","0.7345155330767633","-0.8159967677637421","-1.0332716109011912","0.06554506492592337","0.007716071601668293","-0.6257082566534126","-0.9518852707271741","0.1363749589125504","-0.19829718343326175","-1.3137729561890692","0.2717482990331452","1.4692460004942185","1.1218464429102064","0.5064948290481015","-0.03548911679779246","-0.2606782387616855","-0.41116918938861213","-0.7569506089375642","-0.45173105929746815","-0.15669361534012324","-0.14615359388842575","0.7056330887350145","0.8879841305583782","-0.05040071588229493","-0.2166054563881433","0.6821808509658418","0.44470612236922963","0.20776438216969864","0.7435555633931064","0.5602163155621942","0.03586849233654306","0.5528847913637229","-0.2679748003644077","-1.9979719935235403","-1.6699873289387197","-0.7913858287712565","0.33858149559961165","0.6264077939726885","0.08572476820401236","0.4988124466941559","0.39876677364973484","-0.1912924760563878","-0.8487832144241907","-0.8334156298265583","0.0260659982745769","-0.024299662532731886","0.15299703734723596","0.042186200835019276","-0.14214250897159633","0.792581337530922","0.5766301419090054","0.06335486861717007","0.44673139734615847","0.04808551974836879","-0.25694941381260344","-0.5996510752642907","-0.7803136105562917","-0.21097690744193742","-0.6243966949691885","-0.40924750574496693","-0.15613429564079703","-0.7431490314913799","-0.5914803419092797","-0.55777172329585","-0.24102452077235156","-0.12181938452531281","-0.49822602381629294","-0.5877100354328856","-0.9453543440553601"
"0.032282805652980764","-0.4133471779503008","-0.32054386528390844","0.22444029188522177","-0.10298522663550204","-0.7231217668799573","-0.49855406050648426","-0.07013753501349847","0.47993501799144445","0.3792108982846682","0.5984511475051082","0.21225488385595806","-0.27753235981728996","-0.1166473294095812","-0.1331416408297549","0.7121608213124702","1.0114381263491687","0.5387173700198301","0.13574459797065877","-0.7513384443607164","-0.7029388739780015","-0.03800124170510627","0.30561965176296235","0.4101791349438018","0.12879517815393693","0.5250460427686022","0.5563558730991242","0.5696950340810065","0.5029711594877763","0.16612134623001526","0.5393077748050686","0.5046465137641349","0.3686432003240992","0.3090221231525212","0.40378410525241704","0.4897607689606577","0.2651280068928784","0.1701915448349365","0.1633663578936237","0.9648701861532991","0.9426246380162536","-0.21340245530355112","-0.40644727211790743","0.08612511612304902","0.43367362943282645","-0.03570845325123357","-0.09916093873453173","0.501728160836174","0.6229674504955793","0.4587810291923713","0.47408330556951517","-0.2160545356714357","-0.4196259154411032","-0.2099012103569056","-0.14422282659683877","0.3147663113802866","-0.06182409269286939","0.22202344356705808","0.8317704508090283","0.427284076927953","0.14397910439507242","0.6511004717676507","0.2228360529432852","-0.42333127011421035","0.10995302097393264","0.28077703675841775","-0.08703076684750057","0.45308866591110863","0.051020321517222","-1.154958584337185","-0.5791900341916665","-0.048243703719536984","0.4869272231749255","0.6979284353511523","0.11262059186526008","0.3498716396378454","0.05948181108449473","0.024032427067149795","-0.09805640799372657","-0.8029835374377322","-0.5159466673258972","0.04528455222698472","0.39085861840984054","0.09064388670341804","0.11797969958971487","0.40288795301847197","0.27684115487019084","0.8236232612946064","1.1178841684463743","0.025704700011280335","-0.6256037247307819","-0.6562660391382515","-0.28662402163148265","0.02813762818484733","2.904975606058402E-5","0.11849478149780468","-0.37465475373027085","-0.5134015315332512","-0.06846683871825421","-0.017839353821139027","-0.05865161525543349","-0.38526709974324164","0.016429274166891432","0.3634394096994081","-0.4580515334690501"
"0.9970088008727254","1.4443133335424974","0.9746203935612766","0.35352655738926053","0.1820734695291906","0.09962524308471447","0.45126889107163815","1.2571446269266642","1.5585564031973596","1.4769800951262524","1.251662126521871","0.3351710564349669","0.4880234327118187","0.7962564003209974","0.4616562405156253","0.8581178535566213","0.8206477237116343","0.47615002782197274","0.23754726698578923","-0.1794561106003495","-0.022394280871646296","0.997508668382121","1.093669482843785","0.1884801582071791","-0.2912477544700669","0.17995697983309636","0.5443967076027831","0.5209746428840122","0.7237151781623645","0.7613717575374366","0.551301889602938","0.5785877841963214","0.8272806677507613","0.9581144619520297","1.317188003992605","0.9296899852032452","0.4630333929132948","0.8710642263782781","1.0613647090400298","1.5819355250642044","1.8226490827297104","1.1009763915736719","0.5855621707509112","0.5255216944064399","0.9347578420105412","1.217776954240075","0.40206164856364124","0.14321454318391502","0.8504437407334358","0.7314663066664896","0.2472725919732409","0.397706208637017","1.1027850030559954","1.425516894669185","0.8195009838332874","1.0413918857782516","0.9172996482543521","0.5714336072834127","1.2893792002783002","1.4016170265054524","1.1177484917768","1.1398055143909849","0.4058465179893287","-0.22847038645995985","0.37175569561583316","1.0221092952078663","1.0976723077272907","1.0329468478707629","0.9927424677270656","1.371432582133361","1.5072200262708675","1.407190990153082","1.6154952874213464","1.5532165496051578","1.3475180514669938","0.6018872128778952","0.3857290710951114","1.1231431728428014","1.3010267697538762","0.8159953046838961","0.903557338805072","1.0879165009935765","0.8436315738842478","1.238424347649939","1.5091304840220994","1.2029077510022057","0.645249679831432","1.0495737805060383","1.2481187159349245","0.876531245906588","0.833867064688033","0.6436241734749373","0.8034483899688913","0.22414377205096525","0.35817157676880357","0.8198983624035364","0.7654590079957364","0.7166287629783913","0.7345854749500791","1.1819358529249469","1.3020579603728222","0.6360753390489541","-0.0794288225834315","0.3080324930076863","0.34663117903575175"
"43.72644933062364","32.2121739781418","27.59070099726921","24.24827500639888","28.291503860207627","30.767227460199862","30.45634749326406","32.12322323527314","31.35463926531359","34.23948569013813","29.040699409157703","30.18982048143584","28.144008221598686","29.318049535483794","33.35856990566905","30.621803276922716","32.283310738435624","26.78841645422888","36.852406150091106","35.20028417504873","36.56614500820862","31.616761773046825","29.844560819129615","30.473741273306267","36.705336348770054","31.813434118456627","31.625737691944188","38.07608975753454","42.17192734526208","39.75437003600894","31.328159001762135","30.08206278628912","31.200707861433756","30.740267541375157","29.98525622546704","30.501188601659035","34.840799888633896","45.57716711060132","33.36857470145062","31.189246165998092","31.456293610263227","31.12669633588801","29.370813168891896","32.2245494748363","32.548143024634925","32.64152422185563","30.625882387417615","34.295183983155276","27.548539233056758","27.40301487918218","36.81674342156926","27.596780163586914","33.48352830781308","34.034777214301556","33.19683265051704","38.51264138560129","31.775720712225073","39.07325017314251","44.445713767899605","38.2700022521458","30.939982234762468","31.55424649158672","35.62027283202802","40.94790425873421","39.36607525892555","37.5674218332991","36.711338048543354","32.24024313340879","36.370635718697564","33.511036272462896","33.30094978830718","35.45482765383333","32.219343787272834","29.51820650103435","30.459088596566442","42.001078359872764","42.11315763130715","30.71080357251781","25.64552152736062","32.23595994315954","33.98575455642841","27.591829465511196","28.269067749107517","36.12858771023286","33.35202777174883","33.57756228915291","37.82137010652846","31.78752657475003","33.422679399551996","36.6176713720172","34.043006231712035","31.72129493084516","31.062591990552487","28.9051985595924","32.54104929406368","32.16357445801787","30.27385020319496","31.398608921095466","31.947933088690945","32.7278066891596","31.55645016008881","32.35456110736962","36.54380026319604","33.849497457707926","27.200611135901603"
"34.69945472324304","23.60847071336268","23.703727272941144","22.05202941197574","20.64770949611675","23.237783165694637","23.23374779285523","25.647477791266812","28.24227278227766","30.236713512597742","24.79138717903076","25.761377240187","25.153635382788746","28.243423022874236","29.176698777916005","24.186697248616117","27.43525076047056","25.2352119200366","31.46683773110997","27.21992969996619","26.854785886277003","27.79935672766394","27.60339742484609","28.06984164329884","30.817652357848274","24.348649090408458","24.47879119971839","31.24381007173814","35.53361278379117","33.66026016710227","27.595716394541583","25.858527993038837","25.082897786464468","25.707808822941388","25.048890386616105","25.44829691662614","28.22360635756783","36.44614758469447","26.035196576427577","27.43836063334751","27.352652282747453","25.826501878621684","23.6295419671973","26.72971294900524","28.188993536852575","27.49227893004298","23.59662750723133","30.563425970297008","27.814228709630687","26.962285453265853","32.06087697770984","21.78378073076117","28.89435729721454","31.314069437069662","30.21897972815726","33.20576221902703","25.682650679296348","31.582733315170096","33.85685693399727","29.9120597419412","26.968283545431177","27.733786516710357","30.906230378281304","33.54807937032939","31.477655931763117","29.482345030490183","30.27492424048408","26.575573096204888","29.00962244939053","27.637816781464903","27.636959143279185","27.636603761598334","26.354529348834042","26.795705657790958","27.245266710511505","33.68767906975572","32.802972757584556","25.758774261652057","22.173827491787915","26.73545034424964","29.254921632928735","25.20125786274707","27.641214441424758","31.074291084621255","29.176404292097164","29.492047493811285","32.41750828610237","26.995529822950317","30.825622607608395","30.80758456430928","28.847496782509584","25.140902122699426","25.244446020561085","24.622219073675076","28.805586077887817","29.106903570111122","27.33051661981472","28.649210949870657","29.20775026315169","29.87107524866086","28.725575687372206","28.277356825332365","31.621016437280076","29.95038742804879","22.46659331808265"
"14.114631679681391","9.774373430789327","9.469242084165444","9.117059048577675","10.098845099936947","10.822974757886568","9.725529892554114","9.9131210480469","11.522852727817732","13.300852254669138","11.664044418668418","9.84582528914383","10.163872820233127","12.417351402469322","12.815327248645366","10.14808689320518","10.023393078247741","11.947992607683256","14.381925265911757","10.630421134313352","11.40049450633075","11.287392543618822","9.803588646915586","11.925943278034689","11.36206763665237","9.830491913473502","10.786148912799923","13.749866795287744","14.062020476207955","13.325753338624027","11.012807935702075","9.45036233351448","10.529955726879486","12.631064636816012","12.579391855976551","12.737557600874188","13.442094401007804","13.712504923885717","10.964232337613273","11.627031985325305","12.996840442280446","12.715045752687505","10.344880889086854","11.793468256419166","12.945523588934291","12.136755983349811","9.678246767113215","10.261313137458448","12.63750346368347","15.04006135261328","14.002525907495146","9.942975161594063","12.925627776210344","13.141689490940921","13.441829749691426","13.493057806460198","11.021961495855226","13.02038078362641","12.712871775978577","11.204619429239349","10.51622449735755","10.16726116043307","12.327092618776092","12.771137781711195","10.954944312281611","13.72918180775462","14.076375324246118","10.571601378215956","11.607193529892518","12.449227153401804","11.932029353809416","11.734437166601857","12.863923668061211","12.356726334042987","12.339670736178974","12.753994835844658","12.775633488936469","11.363443852452555","11.666612115106895","13.920451927274783","12.54381773217036","9.838383491265606","12.950465577546847","12.71971882431633","11.7198184780969","12.385758689681628","13.256618798169088","10.764470951922311","13.903619776752326","12.888403495330298","10.44176998878415","11.482084225851565","12.050038282389487","10.499922890338969","11.86912873050611","12.420939461176104","11.301356899534483","11.07169658900068","12.909505926932807","13.45039892603559","10.615231368559655","11.594755085507757","13.38530241181403","13.720920874311282","12.643970742820516"
"8.404980444619033","9.974892631317983","9.732919595665807","9.571775936801215","11.780087680407709","12.459380776092853","10.548675722894364","9.17285960615535","8.16257306908164","8.749825201769873","9.122624154526724","10.724403448583224","11.459124652449526","10.205268924144102","10.423310234437626","10.432373949332922","9.01479812480377","7.81072401074964","9.075970649753554","10.474395315730733","10.29049879370778","11.283614394165534","10.48776560348695","10.421107800747324","11.297046403424554","12.260662642803128","10.704116282671922","10.169930420390035","10.02489726491623","11.17527236923351","11.505754796719858","10.20778969318695","9.543900180236141","8.987357054097005","8.893376464420319","8.241618686071446","8.488609466474394","9.558935441634954","10.930344149986011","8.668929259740434","7.0985819228897045","9.43642992659843","9.999782351273359","11.173923882907797","11.193852937701859","9.92774041650551","10.39547655128068","8.541373897736571","7.929558271732404","8.572535238251392","10.107976059644322","9.558919752850223","8.626838349110555","10.101310640005122","9.54098964362833","7.022584604036312","10.32712828815948","10.867202755290231","8.151385778184386","9.037759161867053","9.708132400512914","8.781860429970305","10.191953533384716","9.602173595070068","8.643810255620481","9.203181775464964","9.041417228349516","10.043184267564163","9.99730968391878","9.178616387921949","8.863029058788722","9.122364487829303","9.078241654947055","10.550204686600024","11.168915191270324","9.298937540245714","10.249558010785334","8.493160066820094","10.27201048023944","11.263799830436943","8.710559508484979","6.9078416010533505","8.045934447675753","8.187893586905252","7.852018311910246","7.344776286921435","7.113945514524581","7.377049705993224","7.97258078201461","8.584409365997036","9.335881184134264","9.808821805369476","10.457326623875081","10.97833637224544","9.982491599382143","8.957830025879593","9.260616871867919","8.80718681735109","8.120344424237805","8.11844535032253","8.062212342017448","8.636181073317747","9.339575926421436","9.894743235925608","11.30110734312129"
"6.957135968082212","8.393860763902627","6.960567431220485","7.060827754561316","7.850570441815261","8.042191852041107","7.120004956240203","6.36018641846497","4.814657701604874","4.699510602169713","5.420549403018011","6.817090845798256","6.543935098960342","5.55896864216014","6.079183870311782","6.589563438849118","6.810377563916321","5.278061798608429","5.459486170793169","6.855947119365447","6.491627579445186","6.350788196981952","6.196234904856299","6.216539110957004","7.202259807820789","8.091179244007348","7.519944264656655","6.234973522115317","5.138129796006411","5.389751681368677","6.113307522638581","6.909267139596887","6.835268015469159","6.12818147891859","6.932370676129751","6.879839115617394","5.123974352562377","6.889504765363645","7.935911770476929","6.507501970455442","5.861325826756161","5.832073716902171","6.166342799564287","6.632460953651622","6.017547479800878","6.585927652472146","7.239152633367507","6.918402846159312","5.0150187238458095","4.123811327550776","5.357569758551013","8.29873867354966","7.703847286874499","5.68647232336646","5.202296641678312","4.985201408916854","6.886332378905843","6.754244760947668","7.2478375362246865","7.9240080052077","7.310793624632515","6.477824593424571","6.66490676168764","6.8695701216463085","6.402736826324609","5.422866994702497","5.376567256617276","6.876186003045193","7.287236332477575","6.118752324825564","5.3010678066152614","5.7259306336082","5.614302370223034","5.952093530059787","5.858125316783514","6.358784136529935","6.695805047474733","5.75709036513026","5.93975307586091","5.83130376314326","7.118333574268424","7.688001262684738","4.989127201147472","5.894407028919811","6.325395299702772","5.837316834929953","6.547781997800695","5.795546022305636","4.251192173908349","5.371705930968424","7.143180969088504","6.482317635042778","5.5409159059801265","6.4520487922801335","6.3976020672956055","6.485118354096762","6.360936863896837","5.961432980717687","5.32262809682514","5.7422617030393575","6.2639025725317","7.325418982896966","7.225454301061435","6.310019685709979","5.832902696952395"
"4.90371116401063","6.485744433625804","5.955167733520484","6.357258790125833","6.901879397637242","6.355915244103765","5.740267253445236","5.696624885828545","4.537477354819876","5.229665713292988","6.40799126598591","7.699445468608997","7.426654166433831","4.966758235735434","5.324660227863226","6.322987318410353","6.7545368639438665","5.980916836526756","6.079981043642532","6.231502405523034","5.422104407447231","6.211023088452388","6.373546382678792","6.038371657117531","6.008594569434189","4.825313447441558","5.0485825452426605","4.6075835086250825","4.488789066818584","6.451938659807092","7.505126121415001","7.190849295316693","5.930437076967353","5.516046992677095","6.004714538005813","7.070673704254212","6.0323983366708225","4.6857627791374545","5.629575524887284","5.909731360561157","7.594812004397952","7.38126730729186","5.775816222185952","6.440745909977929","6.427998867244402","7.457135067533592","7.593215771918057","6.585986529439645","5.1098055951599335","3.9838998021472007","6.401129553438569","8.350066464765607","6.740338760235826","6.027045838003512","5.638012045494039","5.231343781766338","6.493298335967924","5.52669716644333","5.3722181445807395","6.054547731228028","6.2249727140294855","6.262597522617779","5.343579895074532","4.5533918879451445","5.646460385860503","5.262671723484961","5.513276653684484","5.855815958591823","5.271177619966724","5.116003193386624","5.038223734042217","6.82566601514435","7.170233121926226","7.379357377217408","7.264149135449969","5.658363380808969","6.3665114534373295","8.023428389695123","7.864824868839168","5.678140406445966","7.7570412998081375","8.070854350716743","5.607092202722461","4.974574084418678","5.556929959839147","6.152472239437181","6.024714525314289","5.4753685897478","4.729690925154297","4.161294985411948","6.652805156268114","7.045608366011312","5.919883839252302","6.475680650569336","6.026501591321536","6.429744477223924","6.726295379405643","7.016760301539511","6.697640202609942","5.317307312012952","6.9738016598282835","7.533445202487769","6.574870007663161","5.498233698658162","5.214475365165471"
"3.755288356539598","4.789668289841473","4.758303048631295","4.939078209128446","5.1817563015895445","4.8038984238448785","4.979252168443549","4.986667984485433","4.09061725097442","4.07131055565472","4.621943969003746","5.092695012569407","5.427054133311614","4.728123862852692","5.021459403857779","5.040195746138951","4.72987154279697","3.764992348840671","3.9597023272430794","5.168628766658593","5.32565397683257","4.932231584774271","4.818892095015637","5.211088219163215","5.306109809704911","4.93640688687339","4.645604142046913","3.983124332676942","3.9037838181361524","4.884472773129568","5.647945299219984","5.166226677836578","4.5091251561804775","4.338965358062642","3.5749743998784735","4.319975885269341","3.8937535874859415","3.512026684999816","4.275987485442283","4.678800148950674","5.074515404916606","5.296095491652676","4.898264910687324","4.77458954506449","4.427171511189174","4.796531293979809","5.540249887946836","4.947317165384104","3.406029869537249","3.0745811718306797","4.093681669360296","4.635977167135464","4.863923377265583","5.408572913507875","3.9262739623186","4.571036581956288","5.938370885681041","4.542628710676404","4.091105530261068","4.992984813968694","4.913268763098912","5.049862380077337","5.0223460476022606","4.676184204752016","5.0981953826277735","4.3000950641983575","3.932834714809523","4.670746891520761","4.597513498923759","4.557794414132105","4.037212332263035","4.5770507303824814","5.133653686028357","5.717079413027565","5.767787336416112","4.191794114639924","3.8862071893454893","4.338185260205227","4.8485741934744055","4.942442881997269","4.7321329531904635","4.934088977284284","4.19364213390935","3.7978807260154985","4.572851215398125","4.701788521565173","4.472730461851267","4.196319933426181","3.5750224509305237","3.905754458673572","4.214975560401329","3.9612907387353973","5.106193287771622","6.29888303637105","5.001874876142003","4.285766522640293","4.75169470904655","4.473068696303008","4.194269911285167","4.447300345805029","5.3118226693108594","4.883977106710443","4.630287842990924","4.753713558028734","5.031031088792526"
"3.1745882203643836","4.525511441851917","4.390526840347045","4.221910573972973","5.289403671488918","5.682837611307478","5.523693726024557","5.435513511018904","4.246289752803917","5.024118893842971","5.24787375502006","4.019313817278146","4.462207431128343","4.473437308854687","4.412460759537565","4.252389229800743","3.954437088602519","3.325992823735597","3.4926887120201253","4.3957362661120865","4.502348826710393","4.784577076690974","4.945438296730568","4.406618648406575","4.538273252459064","5.098444593530934","4.461042035310337","3.9469896588325017","3.811971442977904","4.447443392019086","4.23256677885473","4.031000929903091","4.605190093351569","4.681627084853541","4.2527783240969175","4.627766981022267","3.975843883329131","4.217777077404023","5.203499520313764","4.648321041276886","4.686420855449053","5.345261963387863","4.74141781146442","4.256839216191338","5.457159803182816","5.813194181794215","4.9518746925455375","4.744872232433084","4.1323748082980805","3.656154059379093","4.198831889741832","5.795947238123319","5.80309281046895","4.537633202285927","3.4397339892460517","3.4249475343985067","4.141072690659157","3.720927825230737","4.088371409718271","4.866901306245271","4.804565792207128","4.563556623199976","4.351180923070942","4.187864964714517","4.741978497688913","4.279389146814213","4.209848597410527","4.907188338794123","4.598888771504852","4.770952844795478","4.898853550373047","5.2984388035871905","5.123379905731857","4.4044526814985","4.8647361395775865","4.135197146394714","5.107112097426739","5.71685641016708","5.033187298967434","4.740598673197851","4.908830837131935","5.168676181954365","3.9566428408237964","5.027168265579103","5.194982311632824","4.105918277327968","4.087247780820417","4.39666048561205","4.395701818522527","3.9138014254172657","4.078851179163135","4.918851748842389","5.275542198374154","5.038517259931741","4.333606205278774","4.363080213829444","4.150394904754897","5.251548139086038","5.762608741947861","4.724720494571227","4.567645346230409","4.284317460177614","4.858181213675417","5.255593633937644","5.212885764647479"
"3.1927570530809946","4.629369557814256","4.594685642755666","4.179666315914384","4.490975245593298","4.221987632471973","4.712674840640957","5.44438526289727","4.787049883085666","4.429363610216582","4.375938313935213","3.6313149355018486","4.852344900285288","5.334232438675838","4.740297483722923","4.76776397544944","4.309533515542737","3.141931014870392","3.6417605239144533","4.762638669655358","4.695122331151698","4.332004675418996","4.528708035065905","4.176555310168192","3.930554783908908","4.030659398650321","4.561450780113828","4.344907114866133","4.243647655607383","4.8335822004929225","4.149456892084866","4.233919357130017","4.571442800345646","4.6694851855405695","3.847667672369371","3.6015560484400524","4.064909995492375","4.597143637072071","4.641332377893326","4.277793479501234","3.9657357219390037","4.346159757871806","4.677379781139236","4.372832053984634","4.2963972691811225","4.634192145194269","4.580714916251969","4.048377610942304","3.193744222347783","2.8139520866170606","3.7391297731987136","4.288840481404716","4.097082409705831","4.134765862865809","3.2034379436339253","3.7988642481212103","4.084081951156605","3.018938958743299","3.4479506428850613","4.772190106147114","4.758920353751142","4.569703421507901","4.583246019003196","4.087413351556476","4.302468553209528","3.7155906084206514","4.545062706350443","4.970032875250163","5.025522015431665","5.262096871469681","5.057219083604629","4.920467056102839","4.564939150811563","4.31454889971716","4.593645433583437","3.8975525515125193","3.6852363451909387","4.269653298351637","5.1402592635941025","5.045918942778191","4.184135048872938","4.430980188948679","4.1962697645987435","3.853848434556223","3.816245869478461","3.655421484035075","3.8185283790760187","4.591333829175098","4.623787606923594","4.127286626643331","4.039069326066087","4.61894523993242","5.070254037755481","4.5988344895147275","4.040276868343281","4.36698624443309","4.433413364692475","4.1096478724890915","4.182062780269212","3.9349575808730703","4.569022030754562","4.3811780659612465","3.802865703902636","4.3578945583225","4.526948099489291"
"2.7661389923507995","3.520378590311538","3.3424866958193706","3.2287306782674356","3.6255705509225318","3.5699423649257054","3.848603027641562","4.021609237735017","3.2048577472705624","3.429291725735994","3.340596909971252","3.180763204662877","3.497666633253577","3.8261379931575545","4.145383985941349","3.4981902835309064","2.9547420190760643","2.570982208433028","3.1036442760455913","4.201837775928762","3.8366641525689347","3.8094520475435627","3.759918794344533","2.8237834820415797","3.6346362931462","3.4371624817172646","2.9281116067138457","2.971045259500601","2.8282196988570942","3.2164355577478863","3.1788195059848325","3.9429777489698754","4.238868053605579","3.9147136637513547","4.479626274969935","3.9730305465857003","2.508608374635763","2.6916906064081987","3.251102370981445","2.916056996093182","3.151419664339028","3.913044666480923","3.8583041977510195","3.130204280438869","3.043597133963957","3.5757512599299126","3.8327309591474834","3.173137629651892","2.2433384709701083","2.120971951548882","2.646185067653081","4.054849750939512","3.9321213375798845","3.32985509330035","2.81880235099642","2.9529660000496434","3.461083000044902","2.8648988860402578","3.0672559398901242","3.6263622675195077","3.501288384299908","3.198589505380935","3.5872000006277664","3.994265494032842","3.6478123782041743","2.7450733306433133","2.9674371809134095","3.5229584178036033","3.9082590119032825","4.031896012589935","3.5791136157056913","3.381501228280917","2.85056917436708","2.986488398599772","3.259416061284993","3.362030589505864","3.502025586123847","3.400601235688473","2.908321874289181","3.6757836422464374","3.9896007891208094","3.596232267638718","3.08222004658102","3.9621005794136868","4.157177465034189","3.20397565321118","3.271913616920929","3.3620250984226128","2.977983909747933","3.12742002857419","3.587907262279262","3.592370554969907","3.6905504701617895","3.4220236093487615","3.54387766192684","4.098283827130982","3.6351798357710474","3.517683771102494","3.3231393284588027","3.3850315019827875","4.010874188742932","3.8515065800782815","3.7367187757933933","3.858197537670046","3.530031053545587"
"2.9386962918951807","3.708145406982976","3.180330249881468","2.9414151262472665","3.188953404322831","3.1755476708757104","3.869396121513039","4.23384190395282","4.075802958609704","4.907640327244686","4.718298194364976","3.426514357065442","4.155751217807811","3.7301577735843505","3.7559258091802965","3.8835837826505895","2.5310262552441896","2.235697840255503","3.2044068915134103","3.8747211590637085","2.925898140352156","3.295010877351598","3.785926837157847","2.712109270661253","2.9914864528359675","3.4396400886964096","3.7117007383544016","3.4308292771910165","2.7990886881182226","3.675837383422345","3.934545567050487","4.001644709542424","3.978642372885267","3.9933038116352675","3.9324105255193866","2.513362984209068","2.354801910733105","4.235581343667058","4.605238584620211","3.1514328436860377","3.3912473698390264","3.978668814720278","3.5073188543625844","2.9439430236139463","3.42351881594034","4.131897626985711","4.328465289849859","3.1000441528957663","2.3539964689675466","2.2182721906446123","2.6818975272758285","3.5942333428730913","3.4821127386806108","3.6387657732345606","3.273202923693327","3.0646719639794835","3.9953682826313526","3.400911098180073","2.7967573544195576","3.696532567414885","3.8950505486581535","3.555029186999293","3.217898027484065","2.4754464063256965","2.357218580902196","2.8585701333937483","3.9741109796751193","3.8339100892273192","3.8895191899324195","4.733793415367477","4.342743396218197","4.124102826087633","3.8526591100468277","3.145428309287859","3.3434857177436594","2.724080578031903","3.0876985572301563","3.554339367535618","3.8747832764350987","4.037862315677788","3.5339094889493894","3.011216902078708","2.984544418790843","3.955308673491932","4.015363455251282","2.905246100268017","2.9524421334423963","3.077522700306555","2.474275627897837","3.5398772385321804","3.923457188573557","3.897852386952254","4.12705055086306","3.433658888637304","3.5081233092267285","3.691723402380146","3.755153824050117","4.479250618550099","3.8392625474088202","3.4428003764324684","4.117912248001935","3.380098783927303","3.377915436001405","3.766511324552255","3.2943143833826216"
"3.1806161186380755","3.9097087183858417","3.339365302599564","2.908400200229813","3.054840317077214","2.966599286680436","2.668754048844122","2.716734740971313","2.7251800411244256","2.8736137552221703","2.956428251837758","3.169559206837202","2.875334078435478","2.783454213363451","3.698648065898647","3.6534901317445883","2.843693296477221","2.228824794039173","2.690590733052528","3.5663479837291976","3.112222362118819","3.3881384214543493","3.4933380932395868","2.7700059721333816","2.862181560918827","2.822457692087636","3.1706465705309905","2.8464704864077905","2.515596119311235","3.391570060919316","3.399764790511819","3.177580565813068","2.8295755796184205","2.7181901071028847","3.315527347660781","2.8269142285521194","2.075564036135282","2.8740691813027217","3.289580083300096","2.737459685009914","2.996206483372764","3.4212336937184373","2.797824556950604","2.632607446346399","2.5914306052281515","2.854595064038881","2.9518666563232534","2.3478863706438613","1.8929601109068779","1.5163615199457094","2.572669658619842","3.5740184937897586","3.179003917628475","2.9022735647201614","2.4894406973147776","2.303624139838187","3.152185585371756","2.8098156421099185","2.7022888195063812","3.0046122122248344","2.6992406190801796","2.4994928854095124","2.8290091590586743","2.949354975693657","2.668062932719811","2.885943695117841","3.61547607542741","3.4019576149172743","3.2109122279806948","3.406409842262197","3.189490060888755","2.9462058734663326","2.747077746356737","2.640627692882749","2.8135604972050974","2.570188122493837","2.7368377895280247","2.88282086235538","3.209537538882417","3.5116753490503894","3.2974033072541054","2.844013117564136","2.415559863147934","3.354408645847007","3.8524715839994395","3.115768721397525","2.886959470969328","2.7795744725228446","2.003096511956055","3.2728073132958437","4.048768427107026","3.586600226368213","2.9996508329864255","2.709082641039885","2.6489296933460578","2.5181699483755424","2.9939504181239","2.963000131407577","2.3195850886335054","2.5181727689976583","3.1907259366232132","3.230453402684007","2.9804452215233064","2.619655679057293","2.906366627405221"
