"-1.3825925789303029","-1.5081019770367101","-1.2327725594171095","-1.4560460819575614","-1.1431530144941242","-1.4959043667868468","-1.951224900063248","-1.483354651720683","-0.8004281266232296","-1.4526186144343285","-2.1289404130739635","-1.6977684523177052","-1.6430218259235911","-1.4508881296181557","-0.4202331552061447","-1.8878853537645082","-2.4820391495426772","-1.8104449095046464","-1.9641437754684024","-2.8590355882998004","-1.9323901628399431","-0.4458050804063876","-0.3858705710079953","0.32814051441321257","-0.4963099250353291","-1.1712695635624277","-2.193792350066253","-1.665451976962442","-0.8982692613771343","-1.8212665969398112","-0.4514742393380651","-0.22750696007712506","-0.5067896213331674","-0.14539018275565793","-1.4962946232890195","-1.8378248571604205","-1.4503882315726782","-1.1706501729952894","-0.9351616463428348","-1.5446485791907802","-1.2437801573227822","0.1491486621921842","-0.6507731875262961","-1.220163152890516","-0.5421829815838753","0.13036891205896592","0.5788446493776044","-0.1146176557780222","0.287992362699507","-0.33783042958436943","-2.6225088846577393","-2.3064880023886984","-0.5747146197923023","-0.0792563454658432","-0.8970412707717961","-2.700861624127116","-2.9006892312407966","-0.9938232873176728","0.35680536799685186","-0.19895371223619607","-0.5515894922741393","-0.24417808886271292","-0.47840988087870806","-0.7237699135829123","-1.0919889170897745","-0.49247835487266234","-0.5823932489561918","-0.9107958493847194","-0.13535460963123025","-0.11665499062424738","-1.1643941084762914","-1.3069762673407213","-0.3435885090829901","-1.442802014727581","-1.784702814807998","-1.441954296776815","-1.1435952943476724","-0.5288774130237288","-0.020507415222807593","0.6288990528656739","0.2222740272741781","-0.33932554988345365","-0.2504341401617261","-0.34594618544253775","-0.39300868885631374","-0.18807920199347852","-1.1761886079190598","-1.4544266974783622","-0.5199703007590896","0.09915053268544398","-0.9025191101083813","-0.7573530566028381","-0.005714261313933782","-1.0738797125000878","-1.9887578812828397","-2.7963740925292933","-2.2419202982220523","-1.471169465312517","-0.7831720432086855","-0.5196177783938808","-0.8719591072275434","-0.27571897393296785","0.9595774652663149","0.6093800757117599","-1.051689506826055","-1.0733597914389241","-0.7508286846857873","-1.0829251735968752","-1.4043463969201633","-0.8737240377201213","-0.9624007778697221","-1.4804376411147313","-0.3791569876043945","-0.2797485421463382","-1.2127272637951692","-0.4690512058707851","0.14628745006889335","-1.1774943531147075","-1.2712873427759812","-0.438754005490729","-1.153461691215273","-0.3806323547437315","0.7940194095618445","0.02323962891344206","-0.9408556723714043","-1.1778560783705896","-1.3882141148267553","-2.2655660848206933","-2.297730874825919","-1.255012065972326","-0.9152442606618313","-0.4785996295294897","-0.5251454159570873","-0.3429963567313758","-1.7499046795310935","-3.740555556083871","-1.5455507116713523","0.08764388636378152","0.1414181339105776","-0.3743213909037403","-0.8591739802682273","-1.2153454586780617","-1.7484016241206866","-1.903215416690281","-0.9900983690776956"
"-0.995408244237467","-1.0883962325213137","-0.3005470971769683","-0.20442464927950826","-0.901528445208679","-1.320720977279909","-1.0264735215402063","-0.4903744595149055","-0.753377273712207","-0.9936100499961449","-0.8081972376541623","-1.0249031163816595","-0.783913111807219","-0.6296399230986659","-0.7901164739906033","-1.534640801691372","-1.039107051371097","-0.19181682825165228","-0.7928561131658514","-1.6742334833623493","-1.2368258282988323","-0.5243468080296335","0.21956807088688288","0.4232621346303689","-0.668063535864293","-1.0829815024966074","-2.0331487460590076","-1.7589515519471612","-0.6338556511468034","-1.4920651565909777","-1.4019122606750756","-0.9540951880685443","-0.6969612771379923","-0.5623805297741337","-0.6367892110771344","-0.6696992446404729","-0.559113753921802","-0.09258354203306929","-0.18588971216653477","-0.17130159795875394","-0.338093762226787","-0.5434579478946874","-0.761406868105051","-0.6650964881871697","-0.03829541314359411","0.18869566671300858","0.044601885300892416","0.5205105244231116","0.2656053232648631","-0.12433126923041779","-0.24015653749360347","-0.2649450505374275","0.5606663562986712","1.1277551783144895","0.39309363375044476","-1.0833092091040495","-1.433505767125136","-0.8601374625663202","-0.08460867722307479","0.24966357178840604","0.09436713074598257","-0.3319506206319705","-0.6388338102868097","-0.4517482432036965","-0.49594281332211027","-0.8154131681295226","-1.5641178262684001","-1.3207305925028598","-0.4512044246115948","-0.21340023684662882","-0.0033628736028612515","-0.11301076319963425","-0.11723770879739118","-0.417234908500351","-1.0454579112566993","-0.706061557892982","-0.0722611524500727","-0.4176197716288017","-0.4173874060484507","-0.9581322978036344","-1.4512601407054313","-0.5996568558563213","0.16612735030282075","0.37236742670807776","-0.23598340138942916","-0.531749754580374","-1.2296452373709628","-1.0655960890943248","-0.10561950241239355","-0.35867365147625074","-1.2150772035226864","-0.7670673578279612","-0.04207329123671911","-0.5624402896278881","-0.6958751370643885","-0.7678842290639899","-1.5727149830447624","-1.5585739274309085","-0.5794319957500543","-0.4201113401957495","-0.7854883539263308","-0.7304315543256503","0.37672466335650684","-0.011666570248125492","-0.4228439111775993","0.3452292542966929","-0.005650348702321493","-0.5443442799231545","-1.3036384346496772","-1.156034821935391","-0.6458353317850186","-1.0063286105279792","-0.589537817445645","-0.5649681865018805","-1.3565727100790206","-0.605819322038302","-0.5156893419365154","-1.553023627845929","-0.8256689771147875","0.21418030307443478","-0.2877670737172451","-0.5365036182375932","-0.049049297189611735","-0.6206401680690254","-1.555673801567828","-1.2048716365499377","-0.42937423394820423","-1.2077694270117327","-1.628850655262405","-0.5248840300497352","0.28477634916788735","0.18240556504902714","-0.3834442468872454","-0.2966439669696574","-0.5560558109878072","-1.1507152657547581","-0.26536088126606355","-0.1544173831324861","-0.25857035975661335","0.1799027667855133","-0.49076309281457875","-1.2662817408938882","-1.4950919175953765","-1.4838419798307947","-0.6974892298773228"
"-1.3618838392660977","-1.3524319577642814","-0.29560948590169167","-0.9701127603668634","-1.3421107404482742","-0.8448099873368871","-0.7711621835078262","-0.7899094210988896","-1.3982596917786763","-1.8443778956080221","-1.4422247951415041","-1.2190181115116911","-1.2986419776414464","-1.2387279633748958","-1.0526875880384339","-1.6358731715005042","-1.329246808114375","-1.0526836661190493","-1.3049143359370297","-1.8283013094502811","-1.6757880904532683","-1.0894481587767892","-0.6937125079216238","-0.4071894063136981","-0.614266434539882","-0.6907817522156517","-1.853460637107861","-1.9600936633067414","-1.3096833542824533","-2.0664505641974604","-1.3704291617797597","-0.6550877667520885","-1.1002783525907314","-1.293901025453701","-1.1818321926231288","-0.467124918324453","-0.13960866433850858","-0.18247877674935029","-0.5751600573892229","-1.2014979981988927","-1.2014347551128477","-0.7995751961629022","-0.7645388639395969","-0.6453469770473442","-0.6836648892550382","-0.5432983239391959","-0.7784675407822018","-0.6472744498122038","-0.3918741962328111","-0.8085500383665944","-0.7968558309084635","-0.5751350877333009","-0.058349577873648986","0.1934183371963606","-0.4237418954385604","-1.500558445903247","-1.7130295990167668","-0.9360858042292357","0.059267690573716135","0.18109917495999656","-0.09883876208855477","-0.6672844453605982","-0.9344919633579276","-0.7647863902558913","-0.9436213267927106","-1.0923555413141566","-1.006992760877884","-0.579313833042274","-1.0150325597014014","-0.9125714904191831","-0.1535643783321858","-0.14888301776082563","-0.6571817835061231","-1.5468041196113662","-1.446366409962044","-1.0567497454791608","-1.4347505016471152","-1.1339882836726085","-0.40605172194016315","-1.0619881583653208","-0.8744836644425323","-0.26802017645047","-0.5181583529738236","-0.3235865867487185","-1.0094527735723056","-1.2664596186190025","-1.4733592416858465","-1.489574054581848","-0.37807115487232873","-0.06296788932387697","-1.2715345492466017","-1.4747707364883058","-1.1226642667675037","-1.5027469705083183","-0.935407294809104","-1.3327941239956689","-2.176329630192443","-0.9938004917874746","-0.6885871080816512","-1.749723356816236","-1.2999048568685427","-0.4490239934242484","-0.2858032688094859","-0.7833706512899973","-0.2985552127191356","-0.43157621473799407","-0.5478193349594735","-0.28831018216522825","-1.3187027334281733","-1.357433156528735","-1.3311775123536143","-1.6645160723552144","-1.0588872513969398","-0.5809733403801272","-1.3086287849396856","-1.2948935413829525","-1.2391708271971533","-2.1039670909562456","-1.1791692883138576","0.00966123569652181","-0.45052299281751607","-0.6557876596864406","-0.3566022732772078","-0.43450641417545954","-1.062129953680933","-1.1355597801127766","-1.0968023879369075","-1.7378041023307125","-1.8848354656985011","-1.2257841678837833","-0.8763007662893214","-1.0670608846076497","-0.8826899876492048","-0.44926831886834123","-1.2503991130642356","-1.752999681627269","-0.7642220906498135","-0.6412101165114531","-0.325206872318462","-0.13957334567482557","-0.5861088801254362","-1.3389768228554448","-1.584671001090139","-1.5203578839099958","-0.9638505491425373"
"42.26905906552753","35.741349761791774","37.01723538624422","33.76578168063663","30.54048682348933","38.30847800483718","40.86391147803595","42.73782678679369","47.42844723791308","39.784947525190326","37.93050894869823","44.209477193863506","46.01151100708571","36.95829936277444","42.00065537064873","41.406966658949614","37.760489995698144","41.0805342258636","43.487098276104454","47.1338479511937","40.09282218472184","39.01362414628981","38.7072182660007","35.42290866674403","39.176075141878755","42.331637608451956","40.41788248198578","41.1967018949399","42.025640019655064","39.825317668889696","38.57285803304572","42.28235257503497","45.519205872134194","43.52650370389812","43.89637827466696","44.337500498649206","38.04766216728845","37.904096527835016","42.6632304141602","49.38360138373614","44.051766514066095","40.02868988330873","36.48797823316656","36.085220040797495","39.57707323919179","43.01611894500062","37.58202121283992","37.53656802729116","41.11895828506181","50.055859134663045","53.77505733203494","43.26408792186936","37.122690324232735","33.936874161669245","41.819101331666765","44.274992559968844","35.465341567294615","41.354705277986554","38.92733691307693","40.50182707443516","41.784433586042226","39.71591332255757","38.682326870242","26.75160080985223","28.457689488226425","39.90245969892128","48.32977852535729","39.98481007047921","32.561381802761076","36.7203297026184","42.64333671921373","38.13299197624607","42.35636341033724","45.491862819251764","42.194127690380014","43.11059647183389","41.756084683396","35.75788118968264","36.387603035999696","45.98984861986507","52.12758621046554","49.82576071383906","43.63569478093421","42.54996302474468","42.3729157278102","48.510736368242746","50.10963516340183","39.89625721403411","35.84823083402841","36.87771304616524","39.646274941970006","36.807131409039","34.84460195929363","47.08285239894607","50.078463103876","39.108675223242955","42.172180240293386","48.20672696349558","46.968474476858546","45.94111684635733","43.00047034934591","43.872352593792996","51.6700716123613","48.53733612482127","46.038981174663256","44.19513852261533","39.82686272930212","41.03681547369544","42.069068934135856","36.96501760253953","42.89468092343346","42.59232659890748","43.246143408326404","48.84878860375339","38.75591894821135","39.34112770184489","38.82053131314068","36.47253966165765","38.37521357257833","41.67148930845496","45.72992541137294","40.85828759062375","39.77498787457916","45.70617573591339","48.71056290870813","42.39674080401374","50.15816566183627","37.47661734030044","38.518856039401","46.34187375381542","46.759582871763826","39.79561840867862","41.43915605704483","41.861660526602954","44.303892680471186","45.338432250412566","44.10245289259486","40.780479934317164","42.057582314984444","42.44595241480932","42.02751179032625","41.45622802503022","38.85075236765635","38.26530753197408","34.36183948799502"
"33.930938908408294","25.964203657963235","28.725779917023722","25.633687706514987","23.733201387475095","31.23767407432123","31.430663646907217","31.871154749547912","35.94212474471356","29.17600407155493","28.24827677736252","32.864814811738704","32.75409087693669","26.937539195975177","29.90216325431483","28.647639363875705","30.78584009748499","33.635944551844155","34.86034863427895","34.40564281149227","27.008626370259595","25.79304056946316","28.027441207380317","28.017588142648016","29.462948151032855","32.056195019487426","30.921737088427456","31.919494609653754","31.854964975479398","31.456809504065422","34.35209241572088","33.733817473334035","33.845156895345205","34.95663067165782","32.32011291897431","30.55611037741619","25.527781551085898","30.354154511226337","33.67402839101058","36.09466198262117","32.41945763637096","30.7176058949972","27.526728366997116","27.151323333449678","32.74082578981808","29.085091655693628","27.18449265230592","28.223971406455934","31.403210721416805","32.233636632298186","31.42526311359426","27.158762984654068","28.08917987703279","27.83901804601275","30.683743411644897","31.06564925660648","26.31409717374223","32.47057525989924","29.478754175101024","28.944014193508842","30.8001896891483","28.89854326734674","28.228042137497987","26.88864242520896","24.851910644093437","31.172285957401442","33.72045239187894","26.775008279726343","28.434998923958727","32.843348140107295","30.117862721986754","25.24560328971338","29.830543725881032","31.442546381805602","30.102542824637467","31.202452717098108","30.55638564487506","29.57323695371167","30.45223013425753","35.11048899337296","37.28433732533337","32.76406964986585","28.840661427283504","29.639172976901378","31.096949760533104","31.19676591327604","31.128004207940812","29.81937664089585","28.86165329412998","27.536767953008482","28.095446852837895","26.059087981159127","29.135971960428705","31.553455669158758","33.57624403776145","32.58879807273542","32.41648430550901","30.839640385457496","31.47528857058943","30.312626380085383","28.969306926232544","31.184971338901626","33.27504469613054","29.390269506102786","26.63386050863921","28.916254931377814","31.26247442114525","35.099960960628486","35.09486521805236","33.12456910506366","33.00707508329135","31.564796908964567","32.84614083701309","35.90847655088394","30.754665788444335","28.445542008933565","29.499006701362152","29.940327603668464","26.315143154248595","29.755746941640776","33.70902897994753","32.23879502883646","33.85001708919183","28.333428774413736","33.19687390105204","31.765368553952797","33.74165536389454","23.68017918707318","27.721323793918874","34.32985416728059","33.80064891211575","29.92683124375164","33.28843629187842","32.97425008550933","29.51504905850041","28.40146034630323","31.051688400764807","30.874889054301843","29.391360397518906","30.705143764845133","31.56395780335652","31.44125276401403","27.38864219711414","30.59141708384508","29.453274484158907"
"12.815860755077354","11.667137030015649","11.010883881446325","9.129108727538194","9.434434609724375","12.28114599594858","13.347673400692594","13.252797431908949","11.425234559214012","13.467007802595763","14.646892978541668","14.131635347735221","14.352981198917117","12.419874966418554","11.18140593316655","11.598294342656235","11.959659089493673","12.101352803080244","12.306189820563066","15.155179541031341","15.793624589475652","12.653753469048658","12.04514680530566","11.315242745866417","13.293924164225052","14.003014233940624","12.097449180152397","12.5489549234383","12.011770149025468","13.000969308450026","13.2726334114663","13.720593176353969","13.725159875082946","15.699597250447825","14.215877555391888","11.771009652422508","12.079243763104875","13.391922843784798","13.552212338495124","12.216932339807427","13.47819009066296","13.489615620217409","12.69091026175655","12.11972618514681","12.331968039297786","11.738334420598745","10.845098407358622","12.56922977839531","12.871626219443252","15.227288479112321","18.549309909270782","15.840246139565314","11.30048896144572","12.108228376625977","12.759720278624242","14.94869198251392","14.445356749836938","13.881113805913051","12.902303914929812","11.702635953419234","10.874503027221511","11.910832368724602","12.677293404057755","14.115135952847108","11.260503147968432","13.758768769912274","13.124745661329305","12.856638174498062","12.159342365848985","13.559532060034215","12.703428020759759","11.420684580307444","12.851007798957784","11.827677748065096","10.25067848927117","10.487734973006493","12.593442388015571","13.041548687221708","12.386280380652426","10.53900978789867","12.086751517874033","11.08790798962","11.594522405624305","13.428294901920534","13.337040545651009","12.027493391402405","12.815220691275213","11.977137420560974","12.271910963697945","12.086680645204014","12.216121866111855","12.356297645565453","12.070978131543036","15.16429147346058","15.28635591198273","13.660951713248995","13.743795933527307","15.166690797363064","14.684478016085079","13.178640132314921","12.980435854458236","12.380351703650504","11.273495541524277","10.451315162528722","14.552170095565081","14.913248181527601","12.825306576071696","14.56253157262055","15.519091966143161","14.475557833184153","12.58433546628742","12.874602288124299","13.134152768185354","13.488922414163351","14.6035946338383","10.708232991718623","10.932776131860201","9.956690395492961","10.650286394639465","13.39783322730884","12.804676054002604","12.21225462742375","11.951588396345754","8.86834731588591","12.633454887275802","12.14366196302533","14.042678972453901","14.875997175354817","13.29368975771998","13.49934996682367","11.428946445624161","10.203085246505188","12.157309723446481","11.962513314932941","11.797000239177159","13.283932527452226","13.380467698621365","12.292311373608541","11.087765695796778","10.486901029676044","11.151989932541992","11.652640508218603","11.298092379006517","12.923100303249223","12.12866023941288"
"7.831368462047334","10.710348261438666","10.40291736443131","7.605320853466213","9.128484740881012","9.399696237561068","9.109644747190417","8.7795901217216","10.061973612639667","12.316383447570283","10.224260401379773","9.075310832595038","8.601715033163986","9.596468580943105","9.69724418079245","8.532407180779046","8.144352697727944","7.03078812592223","5.774569792411247","7.4416346860225","10.093615927076716","10.315144748763462","7.5059126005898555","6.33033946001617","6.002461199049606","8.405668063796558","11.564740618835813","10.138989230572465","8.574280022921371","11.483441062049168","10.631839642448485","8.862195780529367","8.624449345308609","11.777038550300404","12.356486247426066","10.468682467073714","8.800754543705718","9.00380205283423","8.75011919216074","8.421838296329499","8.841537885302248","10.516937447748667","11.256335147176054","9.330853972449065","8.75584444692995","7.751687860586081","6.660255867603205","7.81387210336797","8.933520843570276","9.557186447682518","9.824598070596284","10.268508416652208","9.380647227219477","7.954549082477316","8.250227341452486","8.500208711154803","9.464951294142416","9.662818096745578","9.535683602294187","8.44295022609812","7.764594608528092","7.126154277845616","7.0928293156907865","7.289435505822972","7.6747439088564375","9.799661445548342","9.588577721003762","9.165441459692573","11.039051645343326","10.525297241988609","8.753542061457459","8.770430851363175","9.163695236446554","8.109318653410046","8.440661399750757","9.223254227176135","11.501150927617267","12.519288049305896","8.568646064320323","9.0780995710217","11.195307710059073","7.6064428236854065","8.718603131705526","10.10716855353002","9.071051873637398","9.466682860960514","9.808009682192825","8.770323008688125","8.018988676274319","8.409597105498818","9.391789127945222","10.387577675865467","9.591954115137383","10.661195770617509","11.620178567634774","10.013948829286527","8.615547252799017","9.403938426220005","9.289013332098875","10.405846433848541","11.16073989746759","8.25587505300319","7.612448416873853","9.333706909713978","9.212850645348325","9.100610230166616","8.297219287936514","10.43027289836458","10.444037101578862","9.962070519670789","9.849309961769203","10.665131549939902","10.212246968341704","8.95022635179369","9.654151634286604","7.844325292064192","7.037934896342024","7.330774129401649","8.632355028817756","8.247064864478384","9.075088769248499","9.412405687995197","5.5039879861206416","5.678531943063531","8.999974950787209","8.04100434018901","8.401467874348924","9.739484511606996","10.755407055234379","10.200706384486482","8.779780059089756","9.671535047098262","9.492176141471147","8.358208622552523","8.726485796674813","10.121868418614733","9.257558250863335","7.141608641366466","6.564947816248093","7.894516642466461","8.035511481136844","9.120617265441807","9.395129948979873","8.616997885392959","7.209766928026245"
"5.953747922920056","7.138196287962543","7.34772574861548","7.0378383096248776","6.905618817703313","6.442984322999445","6.854077275150481","6.486766912584784","6.131066539428093","6.879723534662999","5.854651570262957","5.782342676229462","5.885190213668109","6.512789451868462","6.699200095383674","6.582242943941286","5.277200210681953","5.674984004895235","5.5984219904220485","5.913484901768639","6.85320722486496","6.5259811171753785","5.803118947726559","5.331012182929503","6.009485698391031","6.631795811277073","6.9462104117396715","6.409845220874627","5.302427179127342","5.844275987595602","6.385260038385277","6.0738435506872905","6.093181762970182","7.1562089635705695","7.809249353587127","6.983468397970291","6.440638007249609","6.691514810752929","5.678088531843339","5.225173371236791","5.702936973022229","6.241870245914511","6.711220716354307","5.883408499366427","6.839928285441757","6.991724711072685","6.216701364721677","7.1471925351324215","7.694448420164986","7.604135519473062","7.847655845921155","8.03338037354058","7.088793430030947","5.855763560619898","6.2252943396184115","6.762582189962554","6.2204144717371825","5.743035168151788","5.724319530025443","5.46459774373252","4.368278013351757","4.296295828560796","4.02871542372847","3.8824900659796713","5.419219058763736","5.526988750915361","6.008406674838089","6.494104481291722","6.5872900886681265","6.047659993605361","6.660105551189712","7.628629231698308","7.277363639011345","6.642078388777608","6.373531042131745","7.9481892429590415","8.255163394441308","6.473918951481511","4.182815399502818","5.830881091530098","6.770812066803608","5.043459972523638","6.5524225860028205","6.494156204852099","5.845398910689198","6.051979511935182","7.0496670590819575","7.755471300816975","5.181702631599685","6.242189206236289","7.08018236842959","6.420075023800747","6.620446416076816","5.93957869674933","5.527705100020611","5.757081617348419","6.2392050284953955","6.569022374696791","7.124788623654024","8.039633500145031","7.646270922666162","6.583431115991509","8.256260357456068","9.136198880699217","7.906055105301561","7.945917483612753","7.1151117319310515","5.795549932961077","6.246642936164062","7.16654827058833","8.50516534069475","8.309694725588372","6.21591552567452","5.92175133782753","6.3890066870699","7.14375145911551","8.104652470256902","8.670315483405691","8.067309625433216","6.6154433252896","7.272065026969687","7.580319659494471","4.87154057041625","5.924342131181758","7.629672270444873","6.502360344411158","5.757896796244626","6.074401642000826","6.825575414508607","6.951253628843377","6.920095456300597","6.796617009600437","5.758215536034009","5.640663324473027","7.890811280917974","9.00292345021817","7.980161372273925","6.314483436294326","6.300993033694321","8.936803033485562","8.459741538402936","6.720309084563539","6.66259886371204","5.727783627910303","5.029804921693551"
"6.226945304060697","7.324406055684073","6.050345798590232","5.640885848519484","6.303511306440023","5.757858292138069","6.981672736904433","6.642729978663673","4.821471881237164","6.538930078493493","7.075813128040719","6.389358962390049","7.0335998339470995","7.820672519912141","7.224814325108276","7.86920138430875","7.536090973705385","6.92080765001139","6.48137540116755","6.856382884956094","7.167332655231798","8.127145685489932","8.809188689996406","6.975450217268716","6.598655974680557","7.6291215881267975","7.163605662805243","6.0191667401934525","6.311517810292026","7.025122764063534","8.527638760456695","6.776408178975733","5.696858874372976","6.541438836010929","5.499836403412046","5.359294978077067","6.272445404202621","5.818452767389255","5.489763481517977","7.599597865813519","8.546322530517076","7.267323909479543","6.99435568635219","6.930830404354258","6.26032952377528","5.435043516373511","6.973554680479845","6.7665431301131544","5.198229866634331","6.021859773678459","5.786165963702158","5.862032047999094","7.043799436533581","7.694127262334995","7.394942030371243","7.364797235624188","7.516551755569207","7.547857044345349","6.490005414512188","5.867033975175218","4.83417880712085","8.570157449720526","8.492608211775767","4.828283968154824","6.043661935109819","5.166182019459358","5.963288690192109","6.9387204693213835","6.851468522175115","6.222834727068718","7.4867993534095145","8.320275041575211","6.221828181162982","5.762809518630467","7.527425176600146","7.90004246591397","7.432647936228498","7.077208978928029","4.809698689749347","3.8064589958228794","5.951270416118719","6.885988438865716","7.946150668469249","8.091539468385053","7.7322683730236745","6.9354215566346555","7.350281565882737","8.105953940192743","5.749519651132027","5.022578320284444","6.737722899452944","5.720621066629976","5.107907810754787","6.56727927047456","6.455270935023513","7.508248271712931","8.105529918241938","7.4013698646870125","8.392487588084816","9.209428849257513","8.988009266061953","6.1434329695115615","6.8493902183955555","9.388683504804423","8.75752827684375","8.595323296078643","8.371179506242637","5.850340351287407","7.812047113683811","9.474104545147506","8.086426243363796","7.3277645908814915","7.288421738604674","6.667364431245062","6.707948998828809","6.589429074775078","7.671055386484743","6.732916874209515","7.204544034625723","6.836036687170671","6.05076191065386","6.177259027482379","4.009693923892941","4.230571999938734","7.237957545501","7.363094783179994","7.449169142354479","9.004736887042176","8.497664207456303","7.325811196156197","8.629512020560215","7.825666754316257","5.523967532146731","6.47017501292913","6.695305696165657","7.346836625928851","8.255079442247215","8.369786789286932","8.254444582456246","8.12993545332657","8.103207014383212","8.08093545556851","6.956280855142875","5.948544614563013","5.130292919280724"
"3.777855597999027","5.303794373719372","5.409972583031219","5.085725985805293","4.478797919210252","4.212368879120994","4.327238934634766","3.9506583024970827","5.115798616623397","6.974851524652167","6.375714833226764","4.46305072912774","4.790765229721443","5.246869298470141","4.619303853393357","4.6694280507467925","4.377909304025642","4.312324326616743","4.22549249389548","4.416392700371146","5.726556169968573","5.732548201356285","4.8907186823821105","4.235955119464172","4.602944252006243","4.537205221318253","5.29808074607013","5.397515610296243","5.026677740631081","5.534289978619716","5.094319345260325","5.021637485360047","5.194472177682364","5.09394841426703","5.477386107152708","5.397198994622265","4.934447492966568","4.375342260174326","4.33232935717113","4.965939099900988","5.529111319990902","5.2637184800613035","4.750107631595834","4.663967176203685","4.311793895509357","3.7250728575931706","4.269194148680401","4.208684220259744","3.353242197580654","3.216965990102191","4.743560970208494","5.1262742073271","4.643523027661314","4.856376442363307","4.543657202577891","5.948036056219347","5.7785425503031895","4.321208986799363","3.2901088951301904","3.5967217291584825","3.4145248966697173","5.059366257030666","4.981002091296044","3.3078510505067373","4.23011422293215","4.668552518162582","4.531265032334673","4.32451890964905","4.607154720917571","4.95392398709813","5.387036989475701","4.88077842702139","4.2931152410551165","5.481859310584986","5.567544284857697","5.128265653642847","5.539047776064668","4.706108286212461","2.854285813667809","3.831620025976486","5.114378824911345","4.7140634005802","4.514979276789207","4.692972978214682","5.111755519840115","5.079231222673871","4.848154186309901","6.006177615261423","5.300487946908462","4.033164903508295","5.8218692399854195","5.727378194591732","4.600361581104727","4.73784058257995","4.991617483028398","5.488952175072636","5.2401338913707285","5.161856550164725","4.744308397312271","4.139144449035468","4.5928611235238535","3.742343309927552","4.495971589400681","5.188429447368411","5.163793323918891","5.118910865525592","4.564148914779865","4.518742653221798","4.728697786800814","4.497538665770301","4.424285146470084","5.041901164594256","4.018265537366166","4.027929816125606","5.470025765721263","5.064274588722695","5.403612002151065","6.110957200155877","6.111475832368297","4.985328140832933","4.539153792025417","5.0348826797472555","3.0877578556936673","2.07623209889038","3.5731194830835107","4.023472118771835","5.120509615713972","6.122333159205222","5.596653333283271","4.35414964665748","4.647684136605392","5.192245351827456","4.479260799056716","4.258929106044986","4.473063888425041","5.061885617351674","5.092335398045649","4.852181326682039","4.312578788863004","3.922022539644725","4.515373741905297","4.761427144842532","4.80877435867424","4.086061461835854","3.422013625087966"
"3.096566468697337","5.41862231717669","6.234456674967533","6.360355579657724","5.756158547913039","4.716653344739452","5.8359460948477375","5.80113413629913","4.704101812518371","5.688330567487303","5.88286734304203","4.372487312969811","5.1329926240745145","5.804626531474112","5.3577423100426556","4.665247443854501","4.362129321705671","6.036505143549426","5.126779357951784","4.396701971541923","5.2123283176869695","5.098990801013942","4.615579323052115","3.9853282058108115","4.991720847222838","5.019001049010236","4.664041602445839","4.715070299355299","4.658566631183983","4.8710035052114025","5.407305515257251","6.604057148951882","6.225106717628986","5.345011837309483","6.063934519061253","5.49083467166834","5.613539192269298","5.205093713382665","4.154243761707239","5.5621889796112765","5.647363350307938","5.042624169821102","5.3754402410054976","4.452359218367779","5.101432333527342","5.152462832480158","4.369702922984065","5.150350417266879","4.762416221989285","5.136689394235221","5.924748979527409","5.200098666360691","5.244115845382925","5.1598887194253935","5.869482759127748","6.084570274188467","5.733210394697658","5.047984492704311","4.637949853123651","4.660233673213305","3.3471684672282214","3.7960845737246065","4.155777781724761","3.857314940909489","4.806986836990799","4.350275836545517","3.862195071788176","4.9936912462985354","4.809577815554114","3.6258725035714363","4.7265236037140665","5.719323626998388","6.117643071695914","6.0325477269923","4.750648012582149","4.956601633347228","5.149521412860252","4.387487140463138","3.621190455854354","4.373271251896815","4.3084764102138555","3.556448603260475","4.73167871548064","5.567692771907975","6.0575625073622525","5.865266823709736","4.653012405570772","5.066229344310829","4.6131062548311785","3.7930201790150804","5.398182438363891","5.4753494215096135","4.443291329007342","4.831297945133802","4.761467211508444","4.859308954116245","5.768531586169873","6.0662493059254","5.258085291182523","5.74985074763093","5.424170775648459","3.4811989424593865","3.646214166950344","4.961192159874421","6.6629614979952745","6.7384120824091704","6.3573430360853616","5.628269858120966","5.063663789900207","5.892462825105195","6.1532637199755005","6.35113192845348","4.519560169818234","4.602908292939859","7.128605087850466","6.393805683227272","7.211212967754708","7.669596461632952","6.5309109496819024","5.740667694652438","5.227330595655117","5.529195543170242","3.5563042670702787","2.2279039684730253","4.37604453680215","4.484744892483166","5.384879093120462","5.945463475006059","5.58824331910208","5.154229953112966","4.135941656651112","4.784284166343807","4.585997342116015","5.15636312758737","6.74702630865547","6.599576500930513","5.9092502943640355","5.241859895917216","4.563684073494244","5.333272783223166","5.310323234330179","5.917539750419687","6.134263332293777","4.886613812863984","3.5119852396576787"
