"4.323981480224802","3.875690739381567","3.784351547227964","4.263103153912596","4.620159844152985","4.319154791385085","4.2197166592201665","4.325947885921227","4.2375339008943484","3.9771874868143433","4.173938231048766","4.6589940901861375","4.641786757713389","4.184521783545696","3.7298950694099706","3.6750310159700064","3.87097364873452","4.152805988380818","3.7779651266405168","3.7004154363829898","3.707767303303668","4.171174662648595","4.448167949676481","4.018758121753508","4.0607431577408475","4.316541918165609","3.947796751734588","3.4356440934137176","3.9858590431863656","4.309984833455649","4.193807995152573","3.881050120794135","3.7547862048240406","3.7858304843599764","3.4521378081516234","3.614107670568317","4.195730529222802","4.032978747886751","4.194875652031332","4.441118358422665","3.9455189985702583","4.047982451472574","4.269763834687996","4.011923477446903","4.253736075490221","4.041718844863343","3.6579787817142986","3.5914607393087636","3.729725221037089","4.0296023994927","3.80027455224847","4.123682689073654","4.404928225343824","4.072641461991328","4.350939303108174","3.8735269438147832","3.3335977110372337","3.500326283088606","3.789228744018231","5.3363136938414035","5.407646395581158","4.574822099575745","4.809230362271651","4.049204328829268","4.303184155739027","4.458689986063146","4.350140555560241","3.880775733937742","3.9438589701591655","4.460162753378788","4.1790989916671935","3.9306102587387994","3.750297073670186","4.454190190975994","4.714012363810176","3.6802380931765852","3.7011018007901857","3.780954521453876","3.8764973863686913","4.286100662422075","4.243634201477021","4.359096799604834","4.119177477058136","4.361341219997836","4.53409874649251","4.584047362941478","4.318667039773586","3.9180935576428433","3.9252291121027376","4.807603780442827","5.027039519676553","5.042110457669813","4.193906972200579","4.093896251596517","4.235192034741255","3.7327822481903077","3.9644357164480617","3.6297195789185572","4.133810436519812","5.1309710623734635","4.778769120654554","3.6012066003593644","3.6611804434138824","4.069828595313761","4.018787553271378","4.054825642336794"
"0.06186932114383748","0.08992714185834584","0.116698907945384","0.09682145451793411","0.10388666398852738","0.11350973194251068","0.10890072897506851","0.09281358055973216","0.09312845924489375","0.08494434901132415","0.0774608775143674","0.08962042805606715","0.10344721977016962","0.12172825544699326","0.09383230464552503","0.07089090479369575","0.05918418879888142","0.08664844563830336","0.13231258888307637","0.13411503885354792","0.11285946943149502","0.09810399165880611","0.12137635350139009","0.1352179112782801","0.09804650342759108","0.08496414466017285","0.09678128543294844","0.09189347469120344","0.09997188799558179","0.1120571861670951","0.09504794463695179","0.09357702971352135","0.11388902815970768","0.10917724281436607","0.1014544625573322","0.11125313387141177","0.1048049340504357","0.09313875973252347","0.09606169354648157","0.09642271416948653","0.0854177107799481","0.07714325856361014","0.08739491929232746","0.07705932904037192","0.07726109467103844","0.08867235343542705","0.1359855545288244","0.14615398673594557","0.11113090913344953","0.11501881528993224","0.11029695913721557","0.11192025077533184","0.11675614445492143","0.09024301668699125","0.09871616696692108","0.1498026586535621","0.14640938796941216","0.12692276997546478","0.11727682769392699","0.08933612814413384","0.07847180817676043","0.09060712364824078","0.09346466124024037","0.08098766196598273","0.09087822273626898","0.11905050999771573","0.13934315682410023","0.14024243205742418","0.11751418098853085","0.11370191631159993","0.10917379995507964","0.09884089809240541","0.10815984409044548","0.10867336094145295","0.09364043026040841","0.10814726655538072","0.11574086035743475","0.11316918589140902","0.10325259734021067","0.07730439365046421","0.07103146530218704","0.09327765088581293","0.10960046989536747","0.09794769112294462","0.09799809193664359","0.10064009993230498","0.09227049864725136","0.09971294596987267","0.11184900023057981","0.10548291809899774","0.08145786158512068","0.06420139307157026","0.054583786786191996","0.07815239486890672","0.11046615551081272","0.07901006915649457","0.04797530750264539","0.05283536214483265","0.07649415360989209","0.09381842737406312","0.11008865306425396","0.13816861028644498","0.12261002140062657","0.09486789292161885","0.07831726877040758","0.06353126261984565"
"17.6","12.725","13.89","16.475","16.845","17.65","15.99","16.455","16.885","17.475","19.575","18.525","16.43","15.325","21.815","23.365","23.405","23.075","15.49","14.17","16.98","16.09","15.35","15.96","19.215","18.57","16.195","17.295","14.63","13.5","13.88","12.895","14.915","17.285","14.39","11.745","14.08","14.845","14.48","15.56","15.93","16.195","17.95","20.97","20.87","19.55","15.425","14.115","18.425","19.1","18.61","17.98","15.58","18.205","20.915","15.355","12.5","12.205","11.645","13.52","15.18","15.45","16.05","14.955","13.32","11.325","9.085","7.75","8.57","12.175","13.415","10.985","9.61","11.945","11.88","12.975","14.16","13.705","14.065","15.015","16.5","15.245","15.42","17.66","19.105","20.27","20.395","15.51","11.37","12.675","17.8","18.28","12.535","11.705","13.94","13.325","13.195","14.14","15.695","17.185","15.935","11.8","9.465","10.675","13.52","15.71"
"9.47988962501974","6.969376062536766","7.61891565330418","9.033180790670578","9.296685847853297","9.350909661108483","8.410071807631923","8.800445324653705","9.32370750895141","9.486191639689169","10.508250372186767","9.974640689637326","8.824118941897883","8.695512147160242","12.39398211619312","13.044635518928319","13.196680066205818","13.231725613607042","9.182966886206383","8.203931880714116","9.294947741424341","9.09055958747536","9.134760151342384","9.508291511848206","11.223770913608508","10.361851474170459","8.628533555511243","9.289867945060397","7.80469434810641","7.518065341966431","7.548741802601521","6.771767737149857","8.34454823840174","9.071966518750406","7.144176491364998","6.030467343682884","7.013153125993779","7.8815426596392015","8.313780198649708","8.773464983422036","8.714577439261245","8.633927437482603","9.009782193511457","10.218740978597058","10.635627660708776","11.130505428921927","9.824618868123636","8.60343507598037","11.011785178005566","11.927084306535159","11.241140031690081","10.463926215876192","8.888247353555672","10.114742740916437","12.422715332997186","9.6811384902755","7.652897385040962","7.280023958271246","6.586046171641242","7.445302683044063","7.878419184804077","7.53272727869625","7.43839627553822","6.588249059104092","6.3183603710506535","5.78045243143071","4.484189777518571","3.780738024715216","4.286122606235485","6.305670604809083","7.080857695650149","5.593164442448659","4.78135180251697","6.333207634589107","6.162675018505963","7.387607323809008","8.09934359919935","7.226649293166156","7.371158015667822","7.262581704511631","8.324664796435634","8.494573571701151","8.414301362510866","9.22470897443596","10.615282832994858","11.655366735613255","11.377422631735078","8.259049217881907","5.908660293504949","6.625907706614088","9.601356622449899","9.710174050777818","5.960545364940784","5.519525642122785","7.351379758490815","6.796223185392308","6.200112132929912","6.837322476989532","7.586542528150452","8.762774045665362","8.698427763344174","6.896219288216291","5.686769694053656","5.79086197628258","6.617585986271479","7.546836415667527"
"1.1391667487512738","2.229025312734644","3.1953013244987143","2.543753740630215","2.9525962490186477","3.3927458349191477","3.376432251527584","2.5644437045268615","2.052961863877054","1.6721040674040262","1.7038685411553711","2.1545819858740485","2.6152592486229436","3.4543899179138524","2.315014962520864","1.211363972549674","0.8209620762950601","2.0916214731173297","3.5423538080860375","3.9038072528571233","3.375042570695657","2.472641763198936","3.21065298189098","3.761111336169377","2.5157037541105898","1.9191531866785845","2.4856309639476697","2.4932042516280877","2.634210982719996","2.802874777889846","2.321809929354826","2.5326479484474747","3.3987315623714283","3.002693711579202","2.401352397463994","3.414305338397454","3.5074546627062557","2.498857463201817","2.2794570022331637","2.3467977869990015","1.932453957472314","1.4810669842762898","1.6254843623814172","1.1087217021988964","1.3833136522963883","1.6177980361045874","3.6326016434802697","4.287251107525594","2.7232993688040574","2.7645175074519717","2.726928081860782","2.9974610028750432","2.9672149980060776","1.8950221073500177","2.1925476310382463","4.044419997875819","4.373773094870228","3.799379074267534","3.210371035525446","2.0663728030035706","1.5299272661016463","1.8964446035267246","1.9495963965397147","1.6271191694301816","2.0548384443911094","3.2031771035895416","4.7268653669089415","4.7649578393420065","2.632042527842096","2.4168697185492256","2.8234052178679634","2.59000482642073","2.9055596143117914","3.04094623203908","2.8163269003665534","3.399529598167717","3.4645681170438603","3.130296159719841","2.6888370653697145","1.6168993067743","1.2931907049703504","1.9815105517642473","2.5229974176876366","2.252826495955347","2.429979057249428","2.6033252142793595","2.4218570281919383","2.777476057885601","2.8825693715124645","2.3826692018092843","1.688129215507008","1.1439931216953234","0.9329764518146402","1.8056772026305918","2.889422423418145","1.766212077489717","0.5679063638923921","0.7166004147546345","1.6884344076165876","2.2601575014771367","2.657538590941036","4.079106908687539","3.6255475490307134","2.3426115321704604","1.6608219829205442","0.958488599642774"
"0.2450390625","0.178515625","0.1908203125","0.254140625","0.2504296875","0.268515625","0.2429296875","0.25390625","0.27453125","0.273203125","0.3033203125","0.2644921875","0.2140234375","0.2061328125","0.3462890625","0.381640625","0.3584765625","0.3193359375","0.1964453125","0.17953125","0.222578125","0.2315234375","0.218203125","0.22078125","0.291640625","0.2844140625","0.2305078125","0.2440234375","0.20375","0.1828515625","0.190078125","0.182734375","0.2248828125","0.2939453125","0.229296875","0.1490234375","0.1990625","0.2303125","0.216328125","0.206640625","0.2187890625","0.236171875","0.2448046875","0.2959765625","0.304921875","0.2965234375","0.22828125","0.19875","0.2764453125","0.2602734375","0.247265625","0.257421875","0.21796875","0.292265625","0.3544140625","0.231171875","0.1784765625","0.168046875","0.1506640625","0.1750390625","0.2080078125","0.20796875","0.1958984375","0.1926171875","0.18","0.1466015625","0.1069140625","0.0851171875","0.098828125","0.1619921875","0.1896484375","0.146015625","0.1206640625","0.1598828125","0.1598828125","0.1763671875","0.19546875","0.19703125","0.202734375","0.2312890625","0.274453125","0.231484375","0.2039453125","0.252421875","0.28734375","0.298515625","0.2926953125","0.2153515625","0.1505078125","0.1718359375","0.2785546875","0.297421875","0.1915234375","0.153203125","0.1942578125","0.2034765625","0.2045703125","0.22734375","0.2496875","0.2559375","0.22046875","0.143046875","0.1146875","0.134375","0.178828125","0.22734375"
"6006.995980930884","4764.367798503365","2366.8284605210247","3163.5795474172787","3165.039276995203","2993.058425085093","2801.1089088238646","3910.456480919506","5283.976693835241","4818.753018771554","3924.779260266716","4290.699876889956","3694.6072266913557","1990.2322590891788","3556.8237169091008","4570.6562619600845","4927.371740741547","3519.626321688678","1457.9045201455674","1241.9904455709882","2277.111084006843","3412.6678555221747","2254.55013202222","1192.5310407477698","3081.930380547259","3996.2273984784097","3934.038971826841","4078.646395425023","2743.632990325913","2024.508485612769","2832.209131047573","3177.175726471273","2831.8615597091116","2850.969941121306","2488.423926048602","2917.8116575330705","3520.4077549537174","2785.9187633339843","2276.6696322065354","2404.07384655555","3121.952035408381","4215.84206565115","3583.6118828317058","2673.0252528755163","2455.9122986881675","3120.6983080239957","2208.3294750340597","1022.8702535999287","1881.1286112527278","1773.4751405188895","1437.6061991852487","1536.1441938646612","1702.415807111328","2395.564706878018","2076.0906358678267","791.5653433875083","749.8006884217002","1938.9664618996787","2586.1818116372046","3605.4501543846254","3979.0232543339","3010.289732396229","2775.2801409022","3404.0036970300825","3522.0871700660146","1797.8312068756766","828.4517891676339","1278.867251888108","1675.4198413840234","1487.469696666316","2248.908810495686","2891.6519229443256","1973.860891653054","2577.103773167103","3412.37969008614","2721.9905242788836","2619.1779149302615","2145.5620497646055","2819.9843727518364","4550.423325607234","4364.887626358485","3197.684859044983","3153.174232233785","3275.147597276329","2949.9482071468283","2855.029230746807","2972.9387526110595","2776.3348530153335","2012.2317384273776","2389.7734084288886","4125.898615594301","5701.25570422929","6930.410142345706","4892.261525979503","2554.3854157974915","5911.161401026461","7752.719435635305","6078.7121111416545","4883.412415450339","4956.25735825071","3626.1226794019476","1199.7710367434356","1857.0362071791346","2884.242007935929","3887.326520032104","4855.030817087034"
"0.014813130886542923","0.01663170018011446","0.026617048248122353","0.03434400027164647","0.025668651235313082","0.033386543441218296","0.03600673063697888","0.037704030880851974","0.038418641922541456","0.03244307646470546","0.03395559221314398","0.02630143319370336","0.019137772557223726","0.019629470296797746","0.04821493471102238","0.053901435980476455","0.03994361011140954","0.02769705488544278","0.01147524724471638","0.02322226994088241","0.032513772609827976","0.02049710912005851","0.021553548357217626","0.03389940082485612","0.049710837836469596","0.04430784760694885","0.031957209392011514","0.040123755077203616","0.03229449654443554","0.03035521206559906","0.03030896396728171","0.01998280060435788","0.028553098798407554","0.038939530021886916","0.025433690195409135","0.016110827155920465","0.022956461654998518","0.02542819426390882","0.017826309200097132","0.01586051229362294","0.01903426508737264","0.02228549534069502","0.03633952942397082","0.044054440112161475","0.0344868802585481","0.029955897947647112","0.02074552569656265","0.022865543715941464","0.05438136312247524","0.04317445155251022","0.021519276891874127","0.022662339912619203","0.016904205072465123","0.03156946205687587","0.03827501277159765","0.018717215968098812","0.012734737123547904","0.011811194218124934","0.010616198277165026","0.012604981045744064","0.016980424103061477","0.023094817315915037","0.02603107710717948","0.021807391026325552","0.019409214352197862","0.01704510499685931","0.008933994959260701","0.006551008797237402","0.012354713730622231","0.02189370664641023","0.021777184218802103","0.012502100062820234","0.011032704486099394","0.014877765933779829","0.011615241065987363","0.027146587147469627","0.028528317574618652","0.020846233881730823","0.024987634722507767","0.03213418392508487","0.03845820387219215","0.023544708806692006","0.021504237757533285","0.03140037040506118","0.031381840345143394","0.032557981572816315","0.02956578389971791","0.01874520586921913","0.013733472540080416","0.01484877631653269","0.035985136399543885","0.03971495290447478","0.01998510942035845","0.015034182545090596","0.01950047376608973","0.023398078163276735","0.026275821937899554","0.02877255200987794","0.031307107902848304","0.035264116672387255","0.029285885263213143","0.012929093070026878","0.0063300163522015075","0.009769208026194447","0.015442899970290087","0.020410567091719643"
"0.05157263753726428","0.0662098699344614","0.07012294007077226","0.06901229578180981","0.06814851624070813","0.07098204682718359","0.06623446534357175","0.06347898016326411","0.07644362293306362","0.07156367255231197","0.05610992821248433","0.06360010321485214","0.06760617013117044","0.06342500064624337","0.06010943253782399","0.046717888586086956","0.03830042111359036","0.06610003436284566","0.06788847017617884","0.06291236740971862","0.06295231366118205","0.06497093052082503","0.07023148683339342","0.056724819979342776","0.058314500527399116","0.06259175942776393","0.07340289392421996","0.07143147089142804","0.062147501405347465","0.0594212354392014","0.06107140705479131","0.06438836276774412","0.0696995695347049","0.07066768804752853","0.06564158424439559","0.07576259435281481","0.08000813504600651","0.06545559187003235","0.06009004755689178","0.06039038568299653","0.05457702017822237","0.05417079472115564","0.05381916488692341","0.03943581202930554","0.05010820663792117","0.0630205073092633","0.07793132777015935","0.06749839996570008","0.06029925301848978","0.059486914124739956","0.05398606249414051","0.06131076853985171","0.06157051471700026","0.053519988543583315","0.06723904374845786","0.06702720729029843","0.059634329168211424","0.06576836096592828","0.06745570784929329","0.05691265704439007","0.052088396026540404","0.05016319805802127","0.04761566622780431","0.052661613582747145","0.06195443712523739","0.057435979835675034","0.06702352756364448","0.07059660484406531","0.06295582357516777","0.05945298035977291","0.0590013603610205","0.0623235671081767","0.060652732518306135","0.06750930726337526","0.07027698896460328","0.07303767191109789","0.07348243456506406","0.06691519842472883","0.06128065120598329","0.05252802742070521","0.04879531477464705","0.06536072070060772","0.07061900829642134","0.062341770161276684","0.06486969279370569","0.06888291017852559","0.0663151171506846","0.06249176179450324","0.05254281542766082","0.05254168032970788","0.058569839805203056","0.056619458073172035","0.04714181293146813","0.06381945090118445","0.06600673563570479","0.059628751026412845","0.03130778204854696","0.03104035574469242","0.060225788131017914","0.07910551005273286","0.07592885058780238","0.05851223082297734","0.0624632059745351","0.055978426836198206","0.04786192580092985","0.03648231874814874"
"10.42784733298296","8.718335563626807","9.746173608139763","11.718334992651469","10.894997705369196","12.004478331022966","12.694876919450623","11.875098946956186","11.412789974410282","11.119324394944144","11.85429774385644","11.685006418483471","10.589858355993254","9.008849815597996","11.70131509703076","12.007571569638886","10.298590923034084","8.899403069869352","8.496463970382027","11.741852494389457","13.023425048734293","8.666712179367678","9.031472748118105","11.268912991056412","14.21297910362216","14.934359711751965","11.790546000928037","10.831803866392702","9.800668344556918","11.428473213863697","11.988978271729417","8.560605994904797","9.71636634756018","11.780228138707663","10.630987724571968","7.264982794198487","8.999088842766248","9.356333416461812","8.046713614886514","9.52871449881882","9.964190885365452","9.234553318921277","11.042078608667849","10.76053437334782","9.116638634935578","9.303628324476426","8.79627051653143","9.258065402663776","12.372322942762207","10.583005244258354","7.704407829288373","8.170042839544967","7.800871746157604","10.22560389414728","10.14138920464056","8.017416978054722","6.42339474110069","6.353973166452623","6.333954136240653","7.825573461414828","8.17787258399151","9.34759327313721","10.568703799425933","9.606923284798317","8.334722550871142","7.673289711720784","5.698927530685049","5.26948764112793","7.577275235861504","10.242771841645213","9.269993257818474","7.32425934822082","7.113220086571201","7.9121409871159365","7.2370988662584965","11.375604379548365","11.431290390852638","9.871067571443325","10.131671875855435","9.98522783916321","10.90366910723175","10.210532552222732","10.947310171909825","11.94547613115526","10.716994681346078","10.219447147473295","10.696680559874638","10.100985100474114","7.575163364575049","7.012087777545285","10.20392081505928","10.587804304953892","7.782594361779368","7.480506333130133","9.320214589804253","8.860551619397073","7.687455690929214","9.558786533865057","10.316587371800813","9.780632648249295","10.533792052247858","8.633655077659755","4.3782159608680775","5.7078345280850575","7.976189566453395","8.876142180023932"
"6.726847965017602","4.505115580353652","4.954471230366885","6.736399962997512","6.285569612243578","6.579776218214488","6.935293802706459","6.803198029044124","6.711550647539279","6.724108320695164","7.410627543577924","7.245152880411751","6.149244152806337","5.598676826277243","7.979933078309031","8.246537143787505","7.266419259424571","6.314267052657449","5.1747572569619935","6.703516926088469","7.657167196054072","5.405716008870869","5.999615268814713","7.671925234652519","9.998502523055542","9.900355330729333","7.326590954897985","7.5768443894742985","6.379320703226306","7.7356511185426955","8.220248369299856","5.119060236284232","5.419734860994199","5.637209894610628","4.606851325192367","3.313790883651636","4.969588618453115","5.571539789266902","4.857399043093731","5.7191676367699005","6.0148539893664825","5.392036007006484","6.7394487178638265","7.084144510598117","5.877434146531995","6.073001810760273","5.384472817259535","6.283143604666988","9.805229164772241","8.648473829571836","5.608783956477061","5.536981771507299","4.803418509331994","5.86658135073451","5.6699650213672825","4.52812283949407","3.3551018718402066","3.498209881714704","3.452412274156146","4.56556845946744","4.766233387661835","5.482973957263272","5.753391104004723","4.623568152030149","4.90311585988246","4.77413412024505","2.9444380355004007","2.331758743894409","4.186593443135741","5.974349088818147","5.674624861570078","4.182440348226548","3.4837922759911524","4.885525030602997","4.423033399674451","7.527943754764167","7.633983243276971","4.9827523688251185","4.840861681148921","4.899660786415009","6.36236513592687","6.474837828190742","6.528950554628558","6.686847412441696","6.445874517151501","6.8219555842949084","6.714199010953155","5.790699863792324","3.88059104099628","3.852999652106245","7.0648914508067975","7.271665968845231","4.170212844692973","3.523101092662436","4.945042198391314","5.22721018404944","5.045993657526078","5.679650411776389","5.448035452205232","6.215814274923066","7.032514654714503","5.203559544365859","2.554005999852275","2.7962825639322686","3.6133443026245176","4.391452135698553"
"1.8542190141742367","2.830849692930844","3.1619667092252914","3.1315026851099392","3.185074743078484","3.2053661786662055","3.2519371112888305","2.945131936100844","2.7509522570380143","2.4900692535883033","2.295129707566106","2.4818043324411394","2.8169659716067192","3.210531259614739","2.8047267272494323","1.4686731838149507","1.0841470578552508","3.2015453142768355","3.3794549784850845","3.5682910859910613","3.5456302857024635","2.722953557857195","2.967630945653334","2.6039317647981797","2.433347381301767","2.448566785481707","3.054887856479179","3.357753507483391","3.1729316561010594","2.636411143932598","2.5744564554312044","3.055538082613748","3.350330791895116","3.1392692848350245","2.5274021905161406","4.131381238947376","4.712941773229234","3.5092909763873092","2.6336445581290064","2.696584798286677","2.4567956822441595","1.976210624989218","1.8828888835989777","1.0260065112652765","1.9115088219890717","2.377716652506877","4.3982580442563926","4.147016065228996","2.5339400954421585","2.470718421645472","2.5467066936979217","3.0088565925009387","2.8983067847791544","2.1847622377529303","2.826352456547391","3.3081831357776457","3.274228164922528","3.2953729879077494","2.992149430159782","2.4789718342593763","1.959098048846183","1.9006930215444504","1.94733247537481","2.1983572819462003","2.5625383431622444","3.1716892883698797","5.994058494665736","6.031122562444582","3.391079548064763","2.8038039552253946","2.6945452213306744","3.1873155911230877","3.2598138391891056","3.4851216737176767","3.932478755163833","3.8779644094803554","3.71178733858307","3.354490795642335","2.8621544739748304","2.128115796579906","1.8065770167207738","2.406792953424533","2.650705260112083","2.380160961529461","3.0787759675389132","3.4686574873003617","3.3814739209065117","3.327915258696722","2.6595916361238245","2.139651618757819","2.1603370157900312","2.0262944025772165","2.0628377778391624","2.9022050462690667","3.0377806195777874","2.4532478616515117","0.9507476051044903","0.9810111576312852","2.357972500950435","2.8809975573630604","2.8615919817126403","3.390251061599969","3.5346335670809075","2.545159705713085","1.922105666135117","1.0663385458956005"
"0.14540734786786","0.1513867174900819","0.19810879132608827","0.2320719003743438","0.205971932434212","0.25529345811410725","0.268395020717591","0.23301296947876635","0.22642377218254933","0.2229697765174337","0.22470607633027218","0.19886825402385394","0.17711628015735126","0.1886483025841237","0.2529174707474306","0.2499301049754647","0.20602375360219963","0.16154492753051655","0.12245554214589924","0.17279222586769494","0.20827894960751406","0.17143796976757322","0.17614114199782197","0.23418122197683264","0.26786408077882407","0.2527981800979584","0.21688236982592338","0.2173012537927527","0.2081944914954825","0.20213112848600867","0.20563371170280387","0.18978070905467945","0.2339578025134738","0.28451387137602113","0.24574473018176676","0.15145158937211525","0.1852649338194494","0.2020040584949656","0.17449947604125313","0.14788497083750388","0.16461680449388313","0.1769383961861356","0.22755611524082597","0.2467255994487396","0.2023360730927863","0.1811342867095497","0.17520070800638188","0.17647370554844707","0.23189005265641754","0.20367949781357422","0.1604964945282588","0.1675262157364762","0.1585225363513025","0.23419809730076135","0.23577340307001313","0.19196218690453554","0.15435392042790766","0.13787898321960415","0.13074768437802184","0.14309057629663222","0.16855536645286198","0.19014822548803864","0.1927866953394407","0.18243583910017128","0.18213321982995026","0.17486214139616488","0.11576632384177978","0.09215239499768083","0.13819901774563878","0.1944896377117457","0.17996740681881787","0.13412356108705092","0.13307349699706308","0.15145952828559878","0.1282746779585555","0.20228709013057675","0.2110618267867557","0.18843380748869742","0.1944524030721833","0.2051921520792214","0.20955174151757094","0.18096574895521494","0.17888133952531526","0.21237558110849714","0.2014279468530559","0.1885365068210846","0.18259682373092112","0.17340508125366413","0.15959022978513157","0.1589906085617633","0.21474230204275335","0.21225357667315498","0.1616979483526765","0.13824988609709365","0.17598716671712486","0.18804656259711275","0.17871523218883323","0.20494378040086997","0.2177752277112516","0.20526255100175975","0.20306663825038435","0.15639522547934256","0.09562500000000003","0.11210325005045568","0.14602227111680388","0.1603200381999627"
"7241.7674691763","7540.527773108422","4336.885038700071","4764.6511605131445","5045.297065713689","4500.780854817668","4221.179446384581","5145.204496404846","6733.6587530211","5980.840493765891","4245.74583223937","5806.95757579091","5599.56127528393","3834.2772547976447","5377.633828994539","5319.148632367498","5342.317988771885","4719.699420135178","2243.856595434262","1982.1735663600768","4056.405947231521","4686.120312443138","3391.2945011145803","2143.264166044967","4496.035948134267","5626.812200605365","6519.212337884008","6189.691476919626","4285.2499704721","3182.7031277132796","3975.2942109080054","4458.9480094288565","4473.021951553398","4029.6999129622727","3155.171025073437","4478.291864243177","4777.436562712405","3334.090501541536","2473.5750047056736","2624.4991967775163","3698.5753729970793","4887.311214767124","5104.490066000041","3672.2563708556977","2152.385748890459","4427.6219195859585","4538.412149414535","1652.944177643737","2699.0403368676452","2994.5161092234325","2173.2684178460263","2143.276659761973","2593.0391313623086","2990.154212912925","2670.6405811741447","1044.3822886746138","1053.8329853942014","4569.999088844104","5116.188453822592","6416.598507539988","6262.596001289234","4794.688238887018","4931.383957543493","4378.508234399739","5266.47673679241","4204.939877957232","1339.3813034076531","2981.837793011526","3238.3238814260067","2254.2694370357617","5273.005965069476","5803.909099531521","3457.524743704824","4099.544144964346","4600.960542360924","4627.992943226435","4598.933585555142","3313.9824530686965","4834.347283818758","6034.930602550499","5331.29153427911","4385.197584103462","5840.914412076762","5716.047426239022","4180.162204809876","4179.324794261677","3551.2081879890366","4366.421238754486","4379.901570658014","4611.815687968917","5198.061590090585","5756.291182958433","8406.191422305552","7877.758009667066","4663.528478496934","9280.992655996111","9544.998144499126","7122.999143614438","5841.251609936108","6169.0174694155285","5818.130616290414","2458.7302664610247","3493.44406989262","4210.424029900322","5155.744642878711","5800.853114676074"
"0.013728997739292221","0.035474029635744614","0.05540659216195362","0.05683271871859973","0.042839097936560724","0.07623830878525768","0.08464222268336302","0.08162438715265988","0.07445356141657143","0.045344404462955866","0.04567607347813106","0.03603132101149369","0.027566473121187103","0.031361868193643574","0.06814393734122726","0.0695464456236139","0.0467122086272643","0.03644166630378106","0.01345589214876025","0.06815703036925996","0.07173831393712439","0.030480035684388448","0.06542450099308011","0.08208445977020377","0.09540798365075973","0.09019072752342634","0.06848424073209682","0.08365860566416222","0.06944079532712448","0.08347214065627027","0.08257517085727452","0.037600351602978324","0.05022550122167533","0.056434547303253535","0.04190484468556083","0.034713080534642816","0.044351818440937184","0.04635596853933098","0.03729783640946332","0.04628903335561829","0.047416000434887536","0.038583896008320025","0.08606827480433213","0.08801074310718793","0.04484609908097406","0.03353179932436916","0.032677335692869694","0.06522055817707728","0.15797960531724453","0.14760379428964449","0.0324504859062312","0.03399872774189077","0.024925654967504755","0.0456040224504465","0.050804305406640236","0.032404656024313735","0.020122341163153788","0.01920973935760149","0.018405767882856916","0.01953557673056894","0.025260552681089395","0.04124498195199574","0.05443969488578854","0.04442966133465494","0.04109080170297209","0.04305261423091791","0.01913829595869013","0.009888611943480908","0.03878746325149241","0.051938655111163363","0.0516369412231722","0.03808419235345686","0.026576399478989064","0.029542974305942275","0.016435761690600688","0.06778104191336393","0.06800880327355024","0.04091671950396966","0.043467604534047535","0.05236577656456726","0.07745769066634536","0.06401647560410582","0.0440856670103368","0.05928281362097002","0.05156183439743342","0.046473024035686095","0.03998542959467655","0.02399149569944681","0.024676796276567856","0.02530493168587867","0.06852199791827654","0.06890251735289138","0.027205904619666328","0.02020927541702321","0.03465301564514221","0.04067041102493461","0.05330068114350948","0.05412202743676387","0.042400699618900514","0.07311464704537966","0.07461971119633572","0.035049117799243155","0.010441085018410982","0.013760712199449245","0.02833182567209093","0.03696325811032113"
"144.7211792857143","136.0580436842105","156.39582031249998","139.814478","132.358502","127.38120179411763","147.14357068965515","141.0367185","124.56306093333336","157.56650104000002","129.00169545454546","138.73339664000002","123.12697750000002","133.75734372093024","122.87316307142859","110.756094875","109.95870244444444","109.95870244444444","150.279296125","156.11705491489363","144.6663227179487","126.84483941176474","124.5212285","156.60426651162788","143.39093555555553","154.79770666666664","128.28135722727276","136.15849095238096","137.5059063888889","135.41132181818182","127.09100916129034","111.56263079999998","130.8669238888889","128.07705042424243","120.56516127272727","117.68530433333335","147.81263189655175","138.09913813636365","121.47359700000001","128.83775431818182","141.4817863636364","135.51951631578945","110.27540460000002","195.4980367837838","183.76832900000002","117.27368333333335","192.25418363636365","143.90318435000003","139.73322961904762","130.65193727272725","185.74078347826088","131.99471721739133","111.83874522727274","120.775690372093","244.97555222222223","234.44145025","161.84048710526315","126.62251643750001","136.52090708571433","145.83049667741938","170.34136068181817","135.1453795862069","114.08802046666666","111.04811320000003","116.79175666666667","120.04439108695651","109.15962854545455","104.32900516666666","85.842383","185.13445857142855","133.80978008333335","119.2590327857143","123.01063422222222","123.51877823076924","129.3015733333333","118.05077868421054","139.65676914285712","138.06203839999998","142.82780826086957","124.13716916000001","119.52407187499999","123.4787729090909","141.43302936","161.06518068965514","140.00075673913048","140.47813545454545","142.30386916666666","133.04288066666666","130.71943339285716","120.78068459999999","113.82466200000003","118.91590199999997","147.08935999999997","62.8391885","180.91622541666666","165.58651300000002","122.89783166666665","62.939873","116.7593785","120.01711271999999","143.12959949999998","153.8089293333333","148.7691092","145.71989517241377","142.67961593939395","112.86480436363635"
