"0.6872264495662688","0.18608410750551918","0.4967523936443064","1.3022700080703904","1.0780382360021843","0.29365895701678013","-0.7706152568111664","-0.5320934619619024","-0.041532730770379105","-0.5489325884078783","-0.5246817388236852","-0.12209362514209758","-0.07814411053598896","0.1882067238200648","-0.061561017151558026","0.028314594708772286","0.09001004056729585","-0.8554067471370961","-0.9702872603601604","0.16749177933578607","0.6083608720943903","-0.029136950548886258","0.015347554102719653","-0.46940871991004257","-1.039605935707994","0.026746096262496955","0.47201060186604793","-0.12355271038049014","-0.9314706354302529","-1.2313839477836108","-0.4901667558577508","0.562914243265943","1.0747076669857925","0.5635633907435748","-0.17901116608637369","0.37437642902071133","0.3180665356270588","-0.6771814648384972","-0.6355705750901717","-0.5434188206716837","0.0393997055484411","-0.2802167424419328","-1.1584745206649207","-0.6521321645693381","-1.5780233116414613","-1.8445327171232442","-2.764600881321792","-3.637531410881971","-2.608649228920131","-0.32182823336220984","0.8276540271882213","-0.31779380427599635","-0.9071305944091184","-2.051534382783444","-3.1195343057667544","-2.0956879862385502","-1.453545679081202","-2.087148966973879","-1.5562299365642323","-1.298967239066351","0.04360237752867077","0.7218367857345566","-0.01760507793465206","0.03082898250874362","0.08528939085381161","-0.622874576153895","-0.7395215358784715","0.15065267924232847","1.375420023986439","1.1123785738026368","-0.3182777834055334","-0.7784937979077705","-0.7292196808421114","-0.32993521852836816","-0.7536216335090781","-1.2531610966187703","-0.15176755811552448","0.04210900114788352","-0.5442121465321179","-0.6473358821938594","0.9436612538384277","1.8286510197407162","0.036720135976081744","-0.5999666181859546","-0.8730191390733602","-1.891091716543142","-1.7184196899320154","-0.9332885936996287","-0.8972101111634996","0.31302540046403005","0.7468302382382385","-0.1267568792665657","0.4637487071054711","0.3803909828745322","-0.9015101548072896","-1.091515796714153","-1.9138795527055532","-1.882897810588044","-0.8002295772636497","-0.600547469710138","-0.43357851403621167","-0.442260071336708","0.09948050076746451","0.4086565821931366","0.11907694154837575","-0.6852582313875949","-0.4401033645718308","0.8207438877654212","-1.0159172407098296","-1.2465242945308344","0.28595955814718776","0.09106863164364572","-0.0933993911081255","-1.2896670723714962","-0.7723993500832457","0.7345183661513971"
"-0.5531464769898143","-1.4267118272326107","-1.3439001719118346","-0.6241539641922614","-0.842997104397716","-0.7813905434940573","-1.3614742191355405","-2.0055992512570886","-1.7035923599283103","-1.3493511793061077","-1.9734294715919143","-1.9923101802289076","-1.4087099091334363","-0.6823982826875441","-0.14435376842603406","-0.8901033505637248","-0.7701075591544657","0.6730462398695282","0.32001121128450377","0.17034785959377538","0.7833718391548808","0.3705870825598182","0.842426919784685","0.791870647529728","0.4157446616930332","0.9623312318728917","0.8238733387369946","-0.20315581335232266","0.4746338413143454","0.5743796626710198","0.1375230607841404","0.7005736004963237","-0.6818756772236131","-0.7724039220690903","-0.026366550896971232","0.6489281341384916","0.1500700706193856","-1.1440431635088633","0.7824779824866804","2.540776497884305","1.1262527554876396","-0.6671913857353173","-0.1286771005946033","1.4276251492741943","0.8950144256197996","-0.9705809034234301","-2.546050542768106","-1.3109841820182724","-0.7036794990900634","0.03126314880764118","1.0130762485925235","0.4162973632581172","-0.7999761301865189","-1.5752093497804356","-0.4825059688720348","-0.28034874631099166","-0.3686767466783353","-1.1009730237607507","-0.8456423502401941","-0.2607688529921205","0.4701244131952292","0.24403433128800414","0.6140501622096072","0.8499195163837493","-0.379723708208239","-0.5358504500527207","0.13523160346319746","1.6943224598114939","0.9655032824754067","0.013280958533452968","0.5780890961924324","0.3279470465342649","0.39487594100267276","-1.672760242981795","-5.022988343707113","-3.803586688684118","-1.097966013490768","1.1569811415356783","1.201891187981065","-0.10363548639190583","-0.0686242705499434","0.44826181507383334","-0.15101083433204818","-1.1848127633125585","-0.6711660864151154","-1.4848392256593577","-1.3324976167195322","0.7181737463265767","0.130879159247132","0.16968093557549557","1.1599036088572092","0.934728199899022","1.3591921885663216","1.1356941077996268","-0.08751569643995248","0.1516130446283192","-1.0310301295103168","-1.7789608568381974","-1.1398664512198604","-0.4195517485599342","0.281986346432774","-0.6352312042207943","0.28231362864968795","-0.6348770168508995","-2.348865929087374","-1.5348333953951183","1.8061115242346528","1.2862250185247035","-2.672296270923571","-2.019476759617979","0.278072424107805","-0.4280981034861616","-1.0014522093573786","-1.2676841542396649","-1.5448244257495929","0.0258596101368338"
"1.6298973327967377","1.9748362966262922","-0.1944503210774244","-0.3761340957633048","0.2537456769218347","-0.3676523250771235","-1.3425906447454954","-1.517691345018698","-0.08646667077982748","1.0652889674150814","1.2398107585180969","1.1229071314466443","-0.23723509400846918","-1.351617608033041","-0.49601681433354344","-1.1626987648427944","-1.5369099963001422","-0.9569969113689604","-0.8900659922117141","-0.2123518889225005","0.5382741191868926","-0.4293513983043826","-1.1460779084548585","-0.698798485025361","0.13505676331324892","-0.11992682531385","-0.8158559583241926","-0.7362769649012921","-0.7485576576912965","-0.14047672878804834","0.12963672255485464","0.19946259077612258","-0.20167973757578928","-0.3737155123309852","-0.2699455979620539","-0.6797831591153942","-0.4141676918695725","-0.7058623301040257","-0.14735778688243853","1.4840194492062024","0.7872741440522326","-2.052108916330784","-2.1597227022969587","-0.9263084666276831","-1.322316509958356","-1.5062828290864845","-2.070391352033546","-1.4469724249771891","-0.44992565136063484","0.5997222045232464","0.7099162999946131","-0.6276380432354801","-1.1088027367120126","-1.2868697861457232","-0.9086268087101966","-1.209553531766293","-0.7344060888035264","0.10030286655094113","-0.006202777343792194","1.4679362920647763","1.2193934475485133","0.011532159696349433","-0.004558387482643207","1.3108164620141165","0.9669105643719128","-0.9146272164654067","-0.6942170020373756","-0.2617449851284248","0.09679138078767725","0.004998413708639888","-0.06235054988433895","0.14048427567886818","0.23737715916862712","0.15141955896455714","-0.6871395679125982","-1.3340865487017224","-0.7028204927189055","0.14692639644355784","0.9107063757128705","0.32157316680498593","0.3294117384960846","-0.054936554864071355","-1.249357451092635","-1.3090966257768475","-1.407153024827271","-0.06878873651805877","-0.2371427389865946","-0.4610506929556796","0.3578984051726183","0.6802578072305896","-0.6821188495322167","-0.6300001570130873","0.9052438769464156","-0.5099965920117034","-1.303391930328249","-0.08723184621236267","1.2142563876631725","-0.08656067378076733","-1.4331327740343989","-0.6033514079035337","0.09408042883244024","-0.6598954711664077","-1.1748907559985822","-0.6692010464200618","0.0027030570584749957","-0.8173419586643281","-0.10991360591568647","0.5293370350778053","-0.5102334555022142","-0.6019931381167839","-1.6115723437887717","-2.037456389313817","-2.0374659199318894","-2.5860773944087523","-1.1173696024530893","0.70171393420367"
"14.278670516243402","33.89350409107939","29.867170645104036","24.59779829629419","23.492287463824223","23.50696238296143","26.662447902943526","25.020538022933117","23.070254293625414","23.64585260599194","25.1013460617365","27.01611077884367","27.071496867702706","33.57116494761825","38.80808137264856","38.506111414009204","34.27432368926506","23.8274851985701","29.18088026979467","27.99681461374023","26.40813640508269","24.705420636576353","25.19043570338017","25.33707574153268","27.257465949528378","27.51409215664838","27.273272176656484","32.152547943327896","28.843335229476967","29.6698887826037","28.247115471754288","25.618688157727565","31.872744451211805","27.75372870628995","25.803916860248034","27.182750131807413","27.88549490980556","23.68765045427152","22.10347450365472","23.171000302056054","28.108170378309502","24.209804209074143","26.510805389159785","26.8371461623171","25.16018406491754","24.218921069878785","23.411480710487112","18.925559353474455","20.984492061005476","22.27281532530074","22.247774131446448","26.36663839322961","27.545097684103673","23.470312669701638","25.06414127626393","24.71728710894901","26.734468133663366","27.964975341175847","26.526814450904443","29.188258209894123","28.724640990660724","22.855895067251787","26.43480414796976","29.87363163726181","28.02195341775038","22.87483764756314","24.741399084409373","29.41293478536054","27.89738289765083","28.25365204918746","29.457468883202388","25.042036525132257","28.338835626747738","34.57008644826237","28.919687642675243","28.7150468138674","27.13991710355007","24.28932192761152","27.429775092892605","27.744598799574877","27.77926087951056","30.50126905767928","26.26116816815033","27.148937762372256","34.60733654867367","35.72899103002534","26.323988453482247","23.27942120851693","25.46607870519263","24.905775437270364","30.089976245420534","31.155492374194562","30.606350079973414","32.12974027746601","27.932749399026267","23.93389467235465","30.51177084725396","29.20043940070977","30.097762998332723","33.95872319381762","31.646757391843757","29.16728912467253","33.15408490397424","35.654305941241994","29.810113709505703","26.223095469185374","29.01871141502001","35.87993220030279","30.531688841260376","25.98833771877268","25.164923222095652","25.72334556087765","30.567110942853493","37.18893897292935","35.77475141178074","17.356028875197406"
"11.434449622272437","19.635218211970614","18.867512425712157","17.781139950175046","16.73054687996381","15.95632711065833","16.079282600157654","15.417200801493138","16.509833029313562","15.920004519712569","16.474811360213323","18.15696746872024","16.701777525918402","16.165875088940332","16.316522619372265","16.851339967555756","17.239946564109815","16.576913032116305","16.61894794912891","16.442719649235627","16.220004458530546","18.53358531989098","15.895479753493323","15.66903354957721","19.126194962336243","18.043465964496832","16.724429379049912","17.8420168432803","15.025755449739078","15.1459567433244","16.159517077490115","16.11792931467927","18.6724889217352","18.388404973806523","18.2949247402305","18.84822030487009","17.841128581863238","14.198658066119759","15.213186784723986","15.72738960889364","17.457960691064972","16.74268492934561","16.36628959712389","13.689512370866792","13.272136332559882","15.390783914704528","15.817837615137467","15.869430283731349","17.004356308224068","15.305309521335502","14.52863569492636","14.934842516800266","16.83879362270214","16.198559544220366","15.10865129925074","16.69960368499518","15.965600752150007","17.77120959957036","18.50013083658565","18.952367932964275","18.340789264033795","18.937991621067276","19.228242605455453","19.271668129303595","19.507345172415572","17.337290951589473","16.046349983320535","16.093430902351535","16.756652924009206","17.933266571304877","17.579938673237738","16.43790600383565","16.940609731076027","17.98117587255535","18.2010009583818","17.50429679341444","17.182663223410422","16.62003619842089","18.302947409836776","17.12023453966306","17.803605045448954","18.772400471300173","16.890449352018535","17.788059376996348","17.497289580379","15.167143734477307","16.302282873733883","16.86711955750608","17.893137645904","18.67535581271092","19.402947846765706","19.964919684339577","19.65602543769998","20.485225974698604","18.130130619063763","16.006424358206395","16.641941775149334","19.466721573539598","20.05731378026964","20.298490816062504","18.90784915987586","17.55885645681094","19.142321363667467","22.91652929687607","23.50079973430263","21.13443327176984","18.367512986944295","21.186946754777196","18.331529636222573","17.389411870478504","17.557044334695643","19.38048058562496","21.833858884819406","22.901571630868478","21.75892168048622","13.589058813817982"
"7.775451795196383","11.261077172941798","9.97567061900754","7.88409146845388","8.024787246132318","7.584992579062754","8.218310647883621","8.586001844140904","8.367575859649115","7.801850849692469","8.182870234415207","10.360116238094815","10.140731100289665","12.244633356830263","13.276659645703194","11.831971591375632","11.77573055711744","9.495598594489563","9.915531531541138","10.695117239038519","11.687381847714354","11.532661597325673","9.849158452973267","9.637175571392877","9.030946301382128","8.734929186552803","7.901491039562309","9.397925643561724","8.981154136864049","7.79087351379823","7.240407784486643","7.127418632604695","7.88671779308796","7.8373260090531325","9.392732366859846","10.03045323073091","8.391927144359583","8.712074060995786","8.56529405245677","8.96943517034979","9.46048768867757","8.990185884555673","8.009682894281697","10.02510345145463","9.390701715910097","9.000655104493298","9.834516952535306","11.552162528198687","12.571496405189167","12.211474609452111","10.160031133013677","8.509138967272198","8.31657781447116","8.435999186871383","8.543144832522678","9.209899953837484","9.131675724483824","10.601967866190481","8.574020860916876","9.089886881089207","8.242966344935509","8.358537254525169","7.403064062778788","9.042363610306454","9.117821748313196","7.609341117519192","7.635023036576257","7.533198939294508","7.2467043673729705","7.12642937471469","8.109465425667885","7.74672150565963","6.433913831692451","8.293635230847164","7.7595969314645785","7.624397806918754","8.914312129330668","8.265755770536732","9.176069237291923","8.096107852239243","9.172053021341172","7.755816023032439","7.523955109389751","9.856692201734791","12.704145035274527","10.57922636666775","7.935002711442689","8.231856628303513","7.344826604444695","7.0265342922437535","8.06867643757356","9.168578525062605","7.56638580374109","7.702065914476339","7.071159255656754","6.6190514935847435","6.680072301383044","8.055568306608553","9.754471849259609","11.01120841717963","9.34202109167842","6.91089553348642","8.03425215380446","8.50539671617533","9.321277003827976","9.215881705749933","7.505334769605728","7.194439774169206","8.516150936709893","7.675523148110617","7.961713015740628","7.509337915790282","8.204204285351812","10.094275943945163","9.196740888839276","5.78753848353224"
"10.027667652525617","7.93060874872368","10.308690550632697","9.80462820879168","9.560414130705572","8.956030329001484","8.914724446815464","10.486234856047773","9.107214348143849","7.100520710183511","8.360530223030494","8.7432012688691","8.54049790775965","8.003289478353112","8.209030396965154","8.671408742719185","9.622234041434895","10.509415238261004","9.601894431951568","8.35907096000047","8.109436423071088","9.781916980807283","10.266331346182973","9.416899000164474","7.538176067347495","6.352942484054253","8.960359436484854","9.149534556796574","9.550425568382916","8.360776018827407","7.331007301868086","6.104839839499642","7.801513735503417","9.409671803076314","10.501334803634592","8.6197379445601","8.348145334818208","9.075800241487057","8.980241333784527","7.7100748488470545","10.219403984720795","10.339184381713801","7.567446301728108","8.438309747389342","8.138025927657454","8.548455975382378","9.138459740146411","8.926380295779502","8.93666375583038","10.627504459479368","11.024753209483357","8.71074860794431","8.13352447294734","8.849369933287104","8.749697387840694","9.654170757596729","9.632235661370403","8.855192966827603","9.60260239892431","10.020259033121619","10.916966570154916","12.121931239337071","10.271722016890815","7.00438180698725","7.420468954092248","7.820631701273251","8.231338871136355","8.065624749513884","6.4782056705056545","8.93517377627813","9.022400885141572","7.252296285900131","7.179857960368151","9.210850066401708","9.447609536156866","8.257089539614123","8.026841884645037","7.680627228875142","8.634755370716446","11.888792212585486","10.820722111691772","8.355803231718163","8.959433545408482","8.602170858796063","9.509537109380025","9.861282579366561","8.589806168878123","9.022642340271153","8.052058598326145","6.858447609492739","7.627946056636076","7.152003712265671","7.711748955812017","6.787020757417164","5.392959474552161","6.932228007557456","8.495767800795255","8.655332769029908","8.617491836638052","9.361602963865606","9.578607795965485","9.77102654504384","9.692591155220816","8.106672681591295","9.759725933761098","10.034861010833131","7.91780897926129","7.262280667310522","8.126986007591592","6.926156547978813","8.862461401579775","8.87020759026168","9.377561745381536","10.073823594628495","8.546882450774284","5.498741999814257"
"6.587512334855051","8.978510775971433","9.956293976828452","8.13205727685577","7.849037189731174","7.842105298523918","8.05959879992099","9.136801733606049","8.257892026541443","7.39706256853887","8.89945197458504","8.345548576752917","7.997918245116946","8.008273761922377","7.03095611964727","7.224860413128068","7.564381465263556","7.429097540996303","7.529826732432689","7.416161818940616","6.968322299472059","8.343678318025331","9.350364793602013","9.678942244810633","8.148090659526593","6.024986533562873","6.068126974908602","9.3009258225698","9.595791550075132","8.044363977965084","7.967772497235818","7.95984070210027","8.234535221899627","7.057468229828366","7.736562201861412","7.893804536954603","8.059944946791786","7.1664417744841975","7.319011278514904","9.920263204169999","11.482757994569571","8.940612095956212","8.44693481996374","7.807929082375611","7.221304913610539","7.368360497781864","7.009987189203464","5.9566512540385075","6.689793191426949","6.661860442763446","5.624477230116518","6.565677907796507","6.714292402307554","7.767667169873119","8.293454816476173","8.420753760101661","7.85391752158935","7.755209212082096","8.613667538650557","9.205902994532106","9.295372933713319","8.853322171206944","8.454066015904178","7.3977945648918535","7.19930805250141","6.364272914655842","6.482525224772258","7.730167202623177","7.355458244604634","6.8662917510804045","7.5729212032472","9.136241002606946","8.43934301550601","9.265930404193858","9.96214247030396","8.053471719826486","6.387278299976965","7.021517384814057","7.750712572439704","8.816925686877768","9.848062974094912","9.151798179425077","8.846888351205939","7.271073879544625","6.40269069212502","7.79341817026036","7.595876701554828","7.081478269819931","6.901160329370614","5.94662130259342","9.670126925494154","11.384758842676023","8.606044081423725","6.581812082989058","6.589739504899688","5.391109218589764","7.7814210089224165","9.434137799478231","9.528760064223258","10.685516364195417","9.972090777478062","8.052936446594309","8.581638724771103","8.855816922983227","7.966405065231092","7.8955545841479315","7.604380752078132","8.26813130611541","8.66283156556474","7.302836347353172","7.232958479257819","7.476200031167682","6.444137958698364","6.85323416781126","7.249946957164792","4.457653732108531"
"4.8471254392210765","6.559148319849735","7.207229699794283","6.592976836481979","6.173326598403636","6.1734722212184145","6.7902619587218","7.037779637966989","6.657882173727431","6.426034808152598","6.375024538873481","7.206073329353389","6.533250193167883","6.075672467808304","6.928600044077877","6.349094604754691","6.114239103021038","6.224038049256113","7.078361462153535","6.6845878611350535","7.146338543554969","7.035297629228599","6.078135393706742","5.7000618228927715","5.89383202807112","6.516631239627374","6.079569655690838","6.0993609199301115","6.02733471482767","5.776789751733377","6.0504588100566945","5.503342911063294","7.066132447201686","8.049540546930414","7.23222670881981","6.967645094286424","6.700077411351265","6.404685227837871","6.122612043237921","5.868185492438525","6.534610616616335","6.995366157186851","6.552411410649906","7.481042815849002","7.309167810835899","6.200114022532527","6.0851603465431845","5.726323507355004","5.618704598539419","9.092277192193851","9.164003360641683","7.956732149906692","7.442433565749412","6.54588744563949","5.648439955630595","6.546476256606519","5.704048863271432","5.72164699585631","6.826378974127165","6.521219112921441","5.98796811326496","5.782146615510862","6.193449057294151","7.475711030212074","7.078443073248823","6.732473090624461","6.237572890506303","7.672624646618366","8.524678995462697","7.845421428438202","7.612290632025055","7.941284565227399","6.7377930243818245","6.71949842720696","6.954047494430283","7.490558513327453","7.62057936989225","8.720128857679303","9.431527225304016","8.240301171513769","6.8886475940766125","7.247253567397486","7.2042771400389","6.237280007091862","5.953683312745233","6.471375349246729","6.499104302743566","6.232120536380573","6.873449789386212","7.212558742641209","6.1638444499677245","6.403920234990752","6.476571147838216","5.970505411052192","5.573384746527805","5.848841340895503","6.563323180900367","7.062346131221801","7.9468326910671125","6.712943711923492","5.96192573764193","5.795184666845995","6.2860252908187615","7.681092868135207","7.851053673399937","7.327065928238481","7.312865215103955","7.603242954919321","7.658775760061705","7.455342215624994","8.587398377646782","7.313420346365119","5.9921879141542504","4.940947529761295","5.393813793407433","5.188418826591977"
"6.347449523027859","7.838695222021839","6.595288486566894","6.215878162251634","5.962485205170738","5.560235698568168","5.45663717829811","6.350109698060823","5.907186588624143","5.697163989647467","7.007735521941683","6.697835390675691","5.759290778381528","5.494386709498131","6.055977970526643","5.548273997172968","4.272418141568561","5.578002514838088","6.525567784571395","6.168137912322265","5.477638361978189","5.521330016887615","6.181812975667484","5.8466103164599135","5.312299807287726","5.311164329145365","5.008418561543357","5.16320396951065","5.196698952389333","5.004923655326385","4.455164452388561","5.131757379422671","5.748515240799094","5.922910845796192","5.89521765841641","5.139519256912449","5.3917810278044875","5.19308906500776","5.059961249522053","5.5320435675855215","5.470877071219786","5.3311433007527125","5.26417346797791","7.511946218352894","7.123129456598897","4.956529071952424","5.306599751228376","5.986824046251757","5.821535626555546","5.420807825197479","6.207757267283777","6.451299175368958","6.884152945696463","6.421394162731946","5.3396556425826","5.68991370865948","5.74322666087259","5.0155232041375","5.43242032137207","6.015373231447372","6.254295863244126","6.530521139643702","5.65285203852764","5.484260243077564","6.30506813104494","5.654711198119269","5.586616458561535","5.494381466670063","5.969332597111646","6.071907018885584","5.913636640357682","6.031503509874762","5.905495880668305","6.701315242214844","6.079920095078824","5.594435104487941","5.369800647649386","6.401552383756128","6.236225489309676","5.95570262143594","6.026041687115485","6.916221289605376","6.5184673602420125","5.556674887755532","5.319398302961307","5.841203729686086","5.193754575078224","6.429032017093354","6.168029968728509","5.281023834246702","5.723443406798141","5.2667086848971","5.991757569417365","5.1649281260361946","4.32894720795336","5.205589763613704","5.724653172719269","5.184611357374259","6.164438858286447","6.392029148496191","5.650596381795575","5.582281823711581","4.984843226206498","4.6037966020379555","5.249269374311498","5.955306020397082","6.5932429294313835","5.924553740685381","4.636366813855913","4.985737917247371","6.354516366926261","5.669044151937832","4.973366628125409","4.9909316867108595","4.5195674779792405","4.580424552796431"
"5.946950877951139","6.888752322714115","5.655644700990469","5.209489851075378","5.7688181817307465","5.630804257739783","5.7685668843143585","5.759801560878956","5.397406880347143","5.057993571083731","6.138908966001105","6.530607119885603","5.038990089628321","4.6717824897213385","4.469399398374745","3.8160902556226572","4.339215644184929","5.192245510900899","5.008948603614978","4.960084898929098","4.9891133253340305","5.369854296019164","6.328111159946115","5.858791930372747","5.815809901722864","6.23971619222506","5.810079511552442","5.311578896660368","5.106896515682842","5.4767151112401535","5.8037493445648645","6.204417562513516","6.3664114814477895","5.331494075518537","4.44202084088444","4.633262333806715","4.70967571664089","5.3060547772110676","5.524646487403584","5.162921077698993","6.277754763804415","6.520403495244325","6.157418219360134","5.548840236252876","4.91245565089718","4.97396418820253","5.48775846683011","5.705803435920167","5.076926404844564","5.715755728770034","5.635869307750313","5.265650862835415","5.273386341478695","5.313902296182372","5.836831258034895","5.712568712350125","5.9688263812384115","5.780555442654633","4.918679808883664","4.986912357146139","5.802541545002347","5.880053307505558","5.6358419572582195","5.780862953415992","5.724974304618281","5.013156083570799","4.769431900535556","4.620302096060929","5.9884020012692964","7.494004180826092","7.229937935679044","5.45952185433946","5.567777719192312","6.507823569546558","5.395720030585841","4.91442507588457","5.044254704916851","5.494263359779169","5.756917777533238","5.138641999962133","5.126337780962567","5.809882021887094","5.792408882461541","4.877772709848847","5.42840431094512","4.939509203784804","5.636919786661223","6.8666505454686515","6.492962114692246","5.436348016437283","6.152162589943222","6.5838273191888055","5.966385677463575","5.07334755488467","5.037958596255092","4.940901697747149","5.826424926895546","5.831006323160544","4.937525315914803","6.344545228581555","6.525938986906404","5.989866745065941","5.950580951852981","5.758375700326525","6.655448494328027","6.547444284754827","5.551356943858735","5.486120182746811","5.087776818894672","5.118469659115846","5.374258977988846","6.363088477243148","5.989027363169344","4.482789367716178","5.057169494452517","4.415430036840562"
"4.622305246321132","6.581875639925399","6.797987928863845","5.63314313977843","5.266900886171517","5.6383174259799524","5.981800912003786","6.092913803065935","5.833845342072486","5.375513813272324","5.129260237967325","5.2745242997806665","5.100290626056825","4.891274969235043","4.768774561096359","5.158198633493742","5.793307354478559","6.0667545493095965","6.025908570589673","5.079892880939466","4.560669034443315","5.306406338551004","4.827302072615151","4.637907481558875","5.844910241096234","6.050093688486858","5.604211043194021","5.586355100733276","5.205983697370561","5.062538570071656","5.456862955342288","4.65181710330227","5.273967294231118","5.851374188213546","5.7525003992331","6.43451021512953","6.203291450250908","6.256222878843749","5.353414438234262","4.857774229571476","4.908646292024137","5.528000553860048","6.044910379389974","6.3209002245892645","5.753307248471854","5.317625571318806","5.1804808922742085","5.377942355273349","5.492925102000276","5.4899249795598815","5.2036845492678285","4.9838922177466625","5.067534467268647","5.248756120024398","5.173267405889266","5.7110224345973055","6.0002112415316615","6.023310426852474","5.596568030223958","4.91999684425841","4.81578044584198","5.404204110958714","5.369419785522876","4.676569789675993","5.174851600453824","6.064336933457958","6.327658140693495","5.9783008689149","5.847632572006296","5.816021651994678","6.66103167153404","5.8738341498671405","4.873524361902716","5.159270100399011","5.115196084798563","5.8062026234661515","6.135080134481216","5.195394498955352","5.654600886782774","5.8699867320419425","5.62422622826721","5.675537746484055","5.283952039807423","5.85069438208979","5.620684700121001","5.24181882234189","6.115357914588423","5.970352803542548","5.899288867467091","6.0886415802774385","6.13681436994001","6.239008564608706","5.681398081902723","6.148147369466473","5.079657984375475","5.632640812272424","6.2500728785930315","5.9554390913529","5.613800072479711","6.025903285332007","5.889482261524789","6.00920395447389","5.954940714305027","6.481454309193324","6.42932225780533","5.804160902321142","6.104751902932103","6.477612750986931","7.33890293935602","6.317620180857426","5.974534739846525","6.071403976351123","5.342813324465412","5.78176807098323","5.552884225585303","4.529009975980352"
"5.311426972564087","5.127057021129545","5.444813121898547","6.065652680482593","5.5721348946787","4.7314032609273475","5.104598082596215","5.584329564232739","6.1658772520084995","5.803519762696535","5.42757476752737","5.406036848985768","4.834520725613048","4.940141820456703","5.085072898557632","5.016569450362116","5.380817249165399","5.343658546890193","4.508047133548825","4.345010820765586","4.650450870744924","4.761970160209463","4.960164364507698","5.259588881162933","5.372416242874887","5.148493381262074","5.029888005446207","5.137575795971304","5.155710133286127","4.975942655981177","4.879302058411981","4.288598202683585","4.685639809952663","4.630018402879862","5.018052536526235","5.355866094996401","5.299676817628374","5.6305914276576825","5.232157096574477","5.181979914317983","5.669375779190859","5.865057624730421","5.2093082908498145","4.899253466164927","5.038853854121327","5.402048390502607","5.332484424156044","4.651886786878109","4.452040687143205","4.555244477116205","4.246462800242369","4.60486062237394","4.867700959716548","4.951229204715722","5.378786021932208","4.927039319881406","5.126123395231691","5.076132790117049","4.874492599902635","5.3361486975600165","5.507763921733125","5.646209061411115","5.131220812817378","4.482883945728824","5.114452037278291","5.112634445298117","4.6239026203698455","4.876785378379129","5.67588403349091","5.462775761765626","5.578187418844824","5.641597949671302","5.506989476834551","5.119876706842897","4.94203766432678","5.175945117090128","5.654994747314565","6.018914580737492","5.776175162561149","5.419965098218023","5.308978496740802","5.579540427673929","4.763178927816159","5.157027037537881","4.881915649939766","4.613276806230868","4.969309638950212","5.2328838620189755","5.061002338544058","4.681411419083302","5.36827058123489","5.522370064831866","4.96775394760821","4.654598744154999","4.0459077328787005","4.244848858693591","4.887359990683361","4.949806897379073","5.3385968746388786","4.99317922857342","5.7479295736558145","5.884921315613728","5.268648336616688","5.709794051305499","6.221625328394778","6.005079077274604","5.84729554063152","4.9818733121702","4.550854400054037","4.485292846667733","4.886823197136558","4.934238078512916","5.643625096380558","5.446756100700043","4.528651650328124","3.7154737802374624"
"4.670095581359871","4.304450726507783","4.75562225535958","4.385252549397352","3.6621395875058624","4.709610622836228","4.891164443808356","4.527658115608359","4.76035472571152","4.359978388851897","4.8444747698608435","4.751685780644892","4.200000722660236","4.431298711132332","4.110268692812976","4.587336197955212","4.401373835793457","4.60865591607684","4.6733132187624635","3.8454958355772386","3.740276620047795","3.9673181417193897","4.650885976414279","4.637416418341269","4.133102716598075","4.193390714914608","3.7881169789300784","3.8305820597297333","4.1241748294609035","4.1052516879492265","4.116268073200116","4.020980667545664","3.943597675493674","4.042036336512258","4.290972072458724","4.518687827686503","4.92403365270074","4.769751320861398","4.729197840500088","4.81535313475571","5.134310474278408","5.446078158307642","4.413640886870548","4.25596394595086","4.807528715682271","4.369372781904752","4.738009815469621","4.8267241122193605","4.10848215354577","4.800591697271726","4.737365922435907","4.246354675956544","4.165583641121019","4.164659539583478","4.008313391507335","4.474511294154175","5.145958127589565","5.248690482795895","4.686490565103832","4.6245153482141035","4.922401115663996","4.633221827477321","4.679012609844444","4.544065975423781","4.19641136842683","4.0929415319879325","4.629197558352282","4.898457231873878","4.244576886464069","4.143136891171616","4.114997668192989","4.145317293012465","4.142922420264264","4.726842317022581","4.8149779443769924","4.321936810146807","4.35388006459607","3.71389340219765","3.7291641270454883","4.02858877792164","4.9758226404515","4.691202209308781","4.5334933221135","4.611085535828954","4.254514497113533","4.479317706731464","4.634518742319666","4.468755035640502","4.546229102710991","4.745961533741445","4.628579205936196","4.5948659399951","4.263632432016211","3.9459364314943697","3.9265117873069846","3.5752171475741124","5.0162893329677924","5.951554366950353","5.65030487967317","5.075540649297718","4.321263486428669","4.012313385576383","3.898346815958302","4.077823699624863","5.05036511397298","5.5272900435829095","4.62622395633513","4.238127873501913","5.257589983652272","5.0802243831648255","5.3517107544259535","5.2187299853134395","4.435465370222876","4.838602633378251","4.574588190841502","3.7495045000842073"
