"1.245853722472957","0.39844867997716515","0.3449970208021603","1.0615745080690975","1.0997539872754631","0.011914377481245108","-1.119848198462125","-1.0292737597337571","0.17292679070788286","-0.25733383985791225","-1.1678809957526977","-0.4359583472008049","-0.20728926091543748","0.1183001451774521","0.22322174061790861","0.3304901987939414","0.6096912960937415","0.4617293125561838","-0.24593600257971615","0.09736565235675629","1.4933936194042412","1.2422975449195393","0.0014876135896072361","-0.4336291711796028","-0.21252142746392738","-0.23542820256328356","0.23761861872680254","0.7470774317439581","0.6850669338792538","0.7208715268491604","0.7610021252132095","1.3518452498126385","0.7226998034582137","0.4989388572225964","0.917551634333944","1.1169478389178504","1.1575678793412232","1.0023247438793133","0.49208324100364964","-0.5659163031932101","-1.2607900578722397","-1.000514528161518","-0.5155936278902546","-0.16518909487461692","-0.6720997947217409","-0.34261936179640073","-1.1722710941088321","-2.862498103150192","-2.292451115017259","-0.07326945322622436","0.23472140044162212","-1.0088868194341196","-1.2620195384758488","-1.712246718846033","-2.350491914582655","-2.0288651857047917","-0.6608019066589748","-0.5021664091417005","-0.05113689176327862","-0.23571511715976398","0.01760518200828971","0.39698014419006356","-0.0940520448061513","1.0285858209993504","0.9615172844108179","0.20492762955387775","0.2972392838368252","0.2022381623237556","1.8533215303410022","3.31485117868476","1.3671276313068035","1.0551535064260595","1.480081890759276","0.12045562188100577","-1.3229244878437967","-0.7592107764080677","0.5542008249813519","0.08553223778531562","0.6605371084775059","1.2055631503215989","1.7964485056957724","2.284956302592606","1.5721697876053993","1.4794553945292142","0.6522830467085504","-2.4823276611441676","-2.294240327122387","-0.6010676083431712","0.14858771022456743","1.243633486176777","1.0718284034404728","0.5262649129541405","0.5003659295460747","0.2231149940729593","1.0556626058907568","0.9340420424501468","-0.6508338937138715","-1.0585024772463816","-0.4356335912315765","0.9780059133406819","1.7741735487516126","0.7535784196364957","-0.03249016945426782","0.8176950302792515","-0.034635278222374985","-2.125679207423837","-1.6452607389864133","0.7812278661375212","0.48015920367653253","0.29877560049024077","1.164183803115276","0.7438866976045102","1.0028702233259692","1.0355267049635932","0.14896377091705493","0.8190690434225902","0.421095164973812","-1.462744501814553","-0.43110782897765376","0.5852499025686888","0.8538585357944135","-0.4281537793676376","-1.4658190042754564","-0.4096650381613107","-0.569511166110911","-0.9108073564912964","-1.0021899651338466","-0.5278012967931006","0.5629467531429525"
"-0.3953464225336281","0.4003827637223767","0.7857303259128295","-0.2185131320633047","-0.36949300642260036","-0.7753341756770087","-1.07244225521965","-0.15742664315257468","0.3243172465469979","0.017059153395132757","-0.9666134524293172","-1.1132943921387644","-0.49150870082579456","0.3759814808409693","0.6141469530629149","0.21593330814070819","0.239185140297976","2.142158759751054","2.0524791578557116","0.6739291528613021","1.5261483722050229","0.9949783567824321","0.46153384821494625","1.3495031918240545","1.2985965555688606","1.0258472966285843","0.6680540374448414","0.49713463856481943","2.2864575714793447","2.0998835833835447","1.3628486190350113","1.1298579827217279","-0.26361003012565737","-0.27706321787410176","0.08540774836318242","1.5451670754099878","2.44042356663778","0.9604292978565232","1.4463599704749504","2.3598161171638","0.18493963991881773","0.4289945523646979","0.4882961122217352","0.21168318548522627","1.7095473947096387","1.7852450804753304","-0.7424991114620576","-0.792425010304107","0.9547081907110239","1.3120270075613683","0.6919776237888148","-0.05545175769034495","-1.0917850497710306","-1.4746007787282327","-0.6237769751569341","-0.26239095058551043","0.5663321623576442","0.646893281472544","1.06734281188042","1.421545505726566","2.231463384225529","1.2378558351613131","0.47414933157548733","2.1160527838729575","1.1937902826112738","-0.1823848423296081","0.5519519241100785","2.1586221292488825","2.1675106596070433","1.0019664254017562","1.345943227857478","2.1390726764296364","2.251611612048049","0.654485442956945","-2.4916898343380334","-2.594679916440334","-1.0660933125063865","0.5448926240991444","1.9401191283920491","1.1407313784031117","0.6991874623637385","1.416930072040733","0.8265231315692474","0.12934818628340458","0.29344651392171395","-0.9420165694319571","-0.21338179034928448","1.6554100810811425","1.5099081884946153","0.5048757346937728","2.3016968554157815","3.385934441024667","1.662423879565441","0.6491316000633371","-0.09931410602990205","0.021703846702426276","-0.22726301692072617","-0.107540422015145","-0.3539582202493659","0.9747998606023411","2.2593037064250607","0.5889603530663439","1.2462590572850767","1.2988142159428973","-0.6220209812364055","0.12980302171750258","2.89945922374389","3.0510766907850995","0.2972935571906342","-0.40903901252655284","1.0946632345438871","0.23327951314187736","-0.19641240615728356","0.3962985170779457","-0.5610081231858431","-0.8949213809349462","-0.8817710954955235","-0.8546724897155255","0.6123833510927655","0.3411016924447076","-0.03971756071290128","-0.17057020538671266","-1.7518605362304824","-0.5955875958138541","2.2332171993420507","2.0287105904983904","-0.7988078428352826","-1.3142506795037847","0.7761444341823163"
"2.0575334319303593","1.2392591906577415","-0.8733555823751286","-0.264964097509803","0.3394807615550328","-0.19386853660679462","-0.3756313305028824","0.1960471597929029","1.6704077335614613","1.8992307244603657","1.4880885078988886","1.5071241724084512","0.3559112248039472","-0.6196838845171365","-0.24095687483990105","-0.1386262968278718","-0.035813419796086994","0.46876556394083124","0.2520920883655084","-0.3228532878800514","0.9452433620041463","0.5586260459599554","-0.3213017971884649","0.38471822749786055","0.8098793610242242","0.7943712140638205","0.17973683297531512","-0.22356839816178467","-0.002948655294096074","0.6974538705275118","0.42158765472854864","-0.08951121429619527","0.20934940338709043","0.3653520472761953","1.100320169016279","1.0419448506418727","1.4702278934205242","1.5435366012170342","0.7263242109086654","1.160289407218424","-0.649612976284766","-1.5809752511470672","-1.0626627959177912","-0.9243685357699946","0.24079818199827","0.31427912265993685","-1.1248828730216458","-1.0130652898239538","0.31158302040620445","1.3765392893580652","0.9756145330456992","-0.40413858107774153","-1.2509772932960181","-0.9458358938303649","-0.5387035163995033","0.024411089299771458","0.6718049476776149","0.05039654709548957","-0.008183421245678817","2.137043916225989","2.9284376520092326","1.7625217593142517","0.06925629688956968","-0.01922284913311564","0.8749442292287314","-0.6298605532936075","-0.6054135448139384","0.27892317403636385","1.0652502429787005","1.1099305714247452","0.3024301069267412","-0.0476126407183997","0.20076625674931733","0.5063053269355875","0.3473024453305314","-0.25061066964334017","-0.4799887918934212","-0.43539193502402074","0.31124351818796275","1.467419622859628","1.4471344898814125","-0.315277742798677","-1.1323470597768628","-0.2461520206370979","-0.6464425920440126","0.2818151170203082","1.1925303481616927","0.8830219149849975","1.1007241129247962","0.7109570422456034","-0.2503625796514728","0.39510453521542643","1.0336441758360748","-0.02172756321376811","-1.1944306873516883","-0.5004006009231913","2.0336845926246654","1.4359704401084141","-0.2298009806678752","-0.719056633035855","-1.0773813462574204","-0.457980986917195","0.35096003579769175","0.01947949998255746","0.4048563636090819","1.1841524653109778","1.5954943082309685","1.6302328423314814","1.0322330264674988","0.9967677775989674","-0.952508954849054","-1.9943018746150227","-1.0053553082308804","-0.3470240047791458","0.07919486605319902","-0.22564031654149252","-0.0211118621293108","-0.09926725066458957","0.9982069974794091","1.0932788688534987","0.5230267593587901","-0.13863647540297094","-1.691899861182314","0.10544703667861258","0.95561295742978","0.6649230939592947","0.20230353025050557","-1.046960721650739","-1.4965415328249025"
"30.99267768969249","30.241199352221685","27.555420387451022","25.91509560458581","23.711613868865886","26.049750334497094","29.495912342358007","26.88699636234217","23.51844316774347","22.009207723166494","25.15842361567042","25.597803459507553","28.53705184727149","34.26967770322045","34.75342257564557","34.460169580516784","36.61644194801265","29.885502420570912","31.855335596373102","32.269594750974356","25.118461169088413","25.94728203811114","26.141829053917633","26.856960709207655","27.633079275569077","26.65833653625339","28.01307199103904","29.03816526520951","25.829789266069504","27.215933283259346","28.750879645997284","26.37880264301112","25.627274075380203","26.115396065672307","26.846484180192753","27.100323675259347","24.593271870273842","22.974033670089273","21.000000121179898","22.088667968860538","25.410098378077176","26.281204062155677","24.533341327102637","23.461462122847085","26.224312940006282","25.011923106534024","22.88323283157672","19.73060322093605","18.689768971281005","22.161870186473326","22.249121957177422","17.285198869389834","21.321976939048945","23.08696969368402","24.49345810448678","28.388496451196986","25.29608216385777","24.094550377518637","28.257116504026314","26.179623602000177","25.727768002731494","23.881561249220514","26.13399094724061","29.2990573386157","30.572427885436305","27.191825647735033","23.335083018910755","22.348790649552242","24.62407880720857","25.94741585669101","26.161202165002184","25.433482030069925","28.27254647370957","26.020655066696232","24.258547633338303","25.7089443867854","26.904819892469582","22.594050356505402","26.710575713296013","21.33810468452104","25.89581240321364","23.692091473058817","24.19286426517715","26.48187576762643","34.07783995833993","31.635769880394967","29.773968232717102","22.881184420962548","23.345877333723337","23.4703483529517","19.353712798386464","22.701542564145207","25.67743519684206","25.26069476646666","27.130710592656417","27.922177284517474","32.16090191093297","26.512995368389248","26.548056643110563","25.521410498117618","26.330198266780464","27.68082299609981","25.822367297138026","25.004187176096174","23.532548516359473","23.75196654980208","22.757979954305235","27.266543460637156","30.923120096124247","25.459558278528842","25.292960428215363","29.450408995387523","28.235954723626698","32.22455889549811","30.17897515369378","28.633301612846132","31.962818570908446","32.14218937447303","29.129668085568692","29.38324898531422","29.679195475710213","31.01328642908154","25.925779295245484","25.743000735195977","27.864827134568827","25.357159249010607","25.693941143475346","28.89362492457021","32.355417479274244"
"24.709565594122054","21.166027847272677","20.108318972141994","20.234768986193338","21.40532051575227","20.445978868729423","17.65969327632063","16.54262624270217","19.62793666790855","16.81913330155386","17.516350399789765","20.072429245616735","19.18525362908544","16.473708623185303","15.615225368613595","19.193769820405223","19.247981206174885","17.400018835220155","17.20194310653507","15.204079920387676","13.116888603922623","18.868390804534346","18.987373245022503","17.129397483010834","18.386155812158652","19.232983999275785","17.81176027485818","15.091950414993715","17.79884984754379","20.830594990040087","20.621119735452346","18.705733058892818","18.70620697337117","17.954317515512884","16.933090229158253","18.236220663996097","17.56181099651629","17.961062925173206","18.25389196366775","17.125643361564713","17.262268836851202","17.45701401687784","15.69884791150945","15.33147788373524","14.652501974781867","17.621153492197404","17.311215251287777","17.22884650279988","17.531430124836877","13.876479867394433","14.763882896846203","14.4413704768631","13.743355965836066","15.896018301139478","16.023294458850582","17.09329148277056","19.820995193331534","16.056522950239813","17.806548975616185","16.726790437330912","17.599800538642725","17.067586934009487","18.289791340824696","17.594782409245976","17.729920677640244","19.373666560542205","17.444174553723364","12.586897196112378","14.598813943601282","17.693806349966675","19.43677736168373","19.440655936980082","19.54548268857765","17.558454523066917","16.372915019035332","15.702322474007289","17.16872886930971","15.888396780133831","15.938097595374645","17.700017735899035","20.528377569032116","18.560847658763276","17.649085409042932","18.653817408235046","16.508498269838594","14.278723357938599","13.811597346294832","14.118464942750046","15.558783216404462","17.13469009552578","18.337295062291723","20.485444969726565","19.090604035551856","17.128819980443545","16.3604503041368","15.891914634056098","18.95082749763778","22.203037839817018","19.434970945565286","15.941454336626837","20.235724419666173","21.65425347675647","18.68756410739161","18.510220518631744","16.81450644175331","17.38113119541352","15.478530719020101","17.1496891631242","20.9855226146392","19.98561259409281","16.606173757602644","18.9792688784658","17.253532931585692","20.404441828525737","21.70213382664858","20.883722789681126","23.619890028685298","23.856578839211537","23.869048617688602","22.197868016310995","20.093537985143136","19.46663857623954","19.280590423947938","21.82329482017315","18.479455864200762","21.336699458429248","19.834853506426754","19.952633437833125","22.42964485909833"
"10.4195833952936","9.513549875072576","9.860613008546544","9.585607288650687","10.520725588302327","12.562615027720364","10.398970216685814","7.694175667403594","10.091032750466708","11.330194717973306","10.29787090444828","11.422251701651296","10.81706789456874","11.437429842223677","13.764177946944379","17.173118908675647","15.3621147173521","12.425005976393317","10.491112797447865","11.234766900767358","13.021775924575703","14.74692641268147","10.982302454248236","10.465148230383791","11.162696629383925","11.918231573150903","9.928517191375969","9.705626014214152","11.462101307817157","11.598473066539949","10.286736754692315","10.556121745280722","11.123444412866766","9.148067666494635","9.993310569168056","11.304616174896335","9.539644120361894","7.895469038985319","9.511543940413365","11.051917184672282","10.074182976505934","8.750555056785965","10.216677346844873","11.496925179610587","9.516733288780324","10.140872426155159","10.79523167610482","11.420852776117563","12.658445265490426","13.391572955259113","13.644475637629629","13.743190522582696","12.750353806262078","12.616900403870416","11.936874854341081","11.09488661826679","11.701482002057386","10.398453726223206","8.687214093314212","8.345680456927848","10.094024991068256","11.58440261001188","9.568800981463294","8.84332994048041","8.552435700770966","8.148786045424217","6.920494357397142","5.892355235104754","6.661762721623123","7.640096016292064","9.079624589811845","8.381011685755524","8.404735535254392","7.976008920014994","7.326394740149044","7.041684725309925","9.08586543477599","10.366608473032683","8.381825764547356","6.207621424955082","8.240530336844484","9.823923681058243","11.232961780616291","10.660150463476779","10.216504969509533","12.133775146202092","11.75980956765911","11.054062875984076","9.325137384928805","8.694322832279779","9.870736069323923","9.631320226694582","9.297809504942247","8.674438996763826","7.452791044728612","5.438934723932512","7.995841444746332","8.629777025670515","7.543606764333836","8.406221127253453","8.240669067407417","7.201121468003306","8.278364698303017","9.063778590772305","10.14332459419754","9.484598483445714","6.774740167567775","7.720166988640734","9.292320476034787","8.50213057305012","8.748496414998899","9.143472232817063","8.316169639866771","6.425098716359768","6.940070469448996","7.732890304503796","8.353769699448087","9.849175987491666","8.846967647229008","7.849079602577505","7.320847077744193","10.431122279550529","11.455708176216778","9.035579711000322","8.179109510458318","9.262921124586853","9.591030930381606","9.721480147071947","11.11067528167047"
"8.272057296654925","8.045307422540354","8.197434554254654","7.033929576265552","7.556763757945119","7.9792714682530494","7.724924083626135","7.313051604501128","7.637041252301273","8.225638768833788","9.407126990043414","9.656562637446937","8.488813492195113","6.452444652143142","8.134663517077138","11.126331300524866","11.027932965272237","11.320895915122605","10.475850997373103","8.43264707414231","8.350764655834615","9.115681067238143","8.749165718947426","8.773035705598318","8.427517323009603","9.009302850838521","8.082984573852753","7.335556445106137","7.3640462295674975","8.035049047557495","7.593647428465706","7.805343888101279","7.260881972796485","6.732434661895649","6.086224158751792","8.146277798622503","8.72718617760415","8.003428584308681","7.2846273265951975","7.865777577518025","8.274583417024553","7.846832301855628","8.455685476724637","8.388968459296503","7.06615026371506","7.862745838211346","7.5556701344811446","8.08270103373533","8.861899890017318","10.828212028825673","10.720352098614814","10.624437157666607","9.344326691390354","10.477427969926753","9.754576523701742","7.885707328379002","7.103952137823458","8.093273802138624","8.160379233018336","7.658134957267833","8.544919275329402","8.69500517585384","7.411954004991574","7.432678839052643","6.672963628094674","7.665684984708975","7.283947507326009","5.908999483513998","6.426828107166224","7.820027998994019","7.719204262171808","7.564171798217346","7.242506853070732","6.7631711901699125","6.458533506702921","5.34163954106006","7.916991680088831","8.204368122232102","6.179939253252683","5.648306996461006","7.728162801720381","7.688950670928895","7.10898470848312","6.729941810818426","7.451454773715135","9.025994646604492","8.717084885677815","8.2092074052472","7.702800786705301","7.43824028426821","7.265176523559361","6.272388044262768","6.76971591108639","7.845333605297533","7.274464541480631","6.320589663249887","7.392135910286742","7.443880683866375","8.052048405511941","7.662224718930955","6.9080569360363855","6.591003734660699","6.083491009660902","6.57540176923724","8.119448847520493","8.968021285669396","7.3542025339501","6.126076535319024","7.802320116874197","6.326620589891071","8.14345856671468","8.034967438425287","8.111824636584632","6.909579653393819","5.730728233139597","8.544857413211474","8.917866351315217","8.707222188668451","7.69194593889835","6.546746865666951","5.8424234922463905","6.926539896647891","7.2219018393949455","7.10834329269105","6.742251803361489","7.1771548265781","6.907725543378571","6.61920875914288","6.900871081453694"
"7.824014146742719","7.3942720272928755","6.422273172690003","6.623311805984056","7.021908831221236","6.652483366854807","6.269921491900263","7.510536667489342","6.933596686556538","5.57458680145689","6.220456226641716","5.897011313589764","7.190226774302239","7.816686827646196","6.214566476435911","6.411542260295181","7.7252168019341","7.892348250273444","7.029279969667284","6.3075853692576755","6.752079305739563","6.645663535006492","7.2102157763083055","7.258002043931521","5.776755917836953","5.882310324633237","5.799706492457687","6.432421736053875","7.8943873453027145","7.214855988531324","7.042703981039987","7.350522817958707","7.046671566856134","6.6531405482187695","5.463613912641408","6.0588476435673995","6.521450828835577","6.616198574290535","6.494671309794979","9.063790444704367","9.047899811945918","5.493996653235013","7.453778906357807","8.095648090365563","7.011748601917775","6.891452483246383","7.1812235382378145","6.578732203680716","6.598660563018234","6.78082924282178","6.46794604868263","6.070923839986903","6.362563267155478","7.7912706037842225","8.27736878846541","7.168286640210898","6.486782897310254","6.103848544130881","6.262436190135737","7.362933600017894","7.088607817773346","6.998503740878464","6.550701184619938","6.688374098374929","6.314308184576554","7.055158198140486","7.079040253994346","5.016148158313636","6.206571239326036","7.902392170960951","7.298759014377174","6.8718691757388095","6.68570020465328","5.3259957701851075","5.872104660951904","5.370455899994341","5.987369019348814","6.103722867220204","5.993527171236304","6.715974509697124","6.967615505392673","6.834939557512468","6.338518798310966","5.101228020545301","5.417668829577312","5.902009151402466","6.680271672145926","6.303408049358451","5.651052218129841","6.753617835374813","6.612594272951268","6.068321907359877","5.5010349720830485","4.853300592610756","5.904421833891052","5.955121186687714","6.141801335808287","7.4571304360322355","7.4669553648847184","6.447968542184737","7.4184074997621225","6.500761288081142","5.077912700313283","5.287146351988132","5.879626834416052","6.74938225241041","5.617742578901672","5.179659795670548","6.403396324207353","6.917320859588793","6.285639187232166","6.614983592425696","7.222447353046244","5.652424617792066","5.100988112612774","6.23253913991914","7.101488719933908","6.512758133557446","6.2050693275144715","5.724256190812849","4.7375068987999","4.9295994906041125","5.556990578505144","5.885032789643454","5.949606882919196","5.880348714592955","4.756792706396459","5.113280270114351","5.230778002984202"
"5.05077711200704","5.055279342577469","4.737022667851258","5.323750137942162","6.360509783662061","6.70646587722814","6.193765885558634","5.75683924596217","6.391451851039849","6.109099231600948","5.766198973122055","5.58709678983884","5.17604378748515","5.181402751387342","5.1498169911193274","5.122015562403503","5.116853952866208","5.460363139719879","6.262906061399721","5.48317257093993","5.728285243876544","5.916733938745267","6.449741219106237","5.74424537767751","5.300484678153436","4.652922403806644","4.947884532542509","6.03290319213353","5.99914942377122","5.448257810102308","5.242765322666433","5.107931195010012","4.632496691825965","4.353400408333787","4.844527773544617","5.652901161461654","5.000085915493331","5.195250301853798","5.18603302838791","5.871782517873116","6.118496900072236","5.4168502174844555","6.459530515449884","7.493532584594826","6.490912765055981","5.559829717105102","5.406726108707836","5.400419028943444","5.451965734318929","8.128103350726532","8.518917299953243","6.8852123276223525","5.654640526650473","5.8803671677343194","5.162039083069527","5.3245757995389145","5.251685427655125","5.4624207530237205","5.956790557010088","6.848947933428666","6.761847092443697","5.94240388626358","6.0669760241224395","6.023469439823869","5.335984024742452","5.239449875557614","5.690534470675402","5.007107371831779","5.6879287012269915","4.654516413020922","5.75723877339914","6.768186108682132","6.121572445029149","4.546545590031048","5.2488565081614285","5.796218516462288","5.047926620472921","6.275067266970485","6.371830238523348","5.319383375058317","6.022211687578613","5.536573194032878","5.393842029088559","5.594326036296164","4.9833131327341","4.9948632136031765","5.354636261396405","5.759208653227193","6.154492646450069","5.894451274759873","5.93019513717536","5.514569223457867","4.993029436157533","4.486699906568077","4.67359731087374","4.976925286079205","6.875931655503111","7.579856563217169","5.79990652485748","5.2514090181901425","5.577355755584968","5.138854942870911","5.268291103228577","5.13680039970578","5.169013318338376","6.765257127331137","6.1387811970932376","4.353978809835611","4.586703615597033","5.095635502778196","5.054856366059169","5.890046076704005","5.98858278074535","4.798626397152702","4.979151894185647","5.5432610517513625","5.624106089100275","5.417270056772149","6.620876804941626","5.637659539167757","5.361893484643144","5.631601523728015","5.541558109454139","7.065875999697636","7.191426309186133","6.036533151873369","6.033685880352115","6.017820988418031","5.603827231778686"
"7.0822317149878","5.885860016139924","5.884850283784837","7.030978285963234","6.719174244209604","5.550504443410248","4.6527945052447865","5.728577182579593","5.810989592266649","5.126544430777455","5.866449022739713","6.271242368228426","5.293040483761579","4.96061379592842","5.84140232733214","5.669673998996993","4.4650444019419355","5.488803154536112","6.086865885885833","5.116422110908842","4.506500997371717","4.738738223401603","5.540127736329159","5.928600684486918","5.6652276211385395","5.55877506001183","5.412444806724283","5.096347367976986","5.089053571788505","5.222145588224138","4.647354799568848","4.803739640016696","4.820457585110618","5.351407300331145","6.328086906748296","6.205053282136802","5.927134034593939","5.758082770502896","5.16339138174402","4.888212212467725","4.538146617464972","5.509651824121553","5.819615571240199","5.713261006359177","6.517273639812998","5.1093761183497906","5.618326513381176","5.266029243718475","5.159832264506204","5.200381530704143","6.2589919128773115","5.904678237569666","6.228811739432071","5.433498103203696","5.518457841367717","6.488137554615769","6.670691204874369","5.997826177232895","6.034044550519024","5.589497815699247","5.53734967284272","6.297171473804793","6.414611119486189","7.289943313852811","7.2294423654608","5.3520817878706355","6.750254314622754","6.727709779319796","7.304566292007601","6.259011733088615","7.566095180239208","7.734479105186703","8.401657125160543","7.439465119292288","5.759686502389373","6.087146916365404","6.45139039750907","6.269766099728871","5.848169047584947","5.421326534266167","6.163869281625758","6.821705768307771","6.7002717825936875","6.287783013287865","5.2325697438130945","5.408848490123279","6.458571017283009","6.196489112861347","6.0774933124007235","6.166325251887093","5.8860376954403","6.024027772046496","6.516541258122431","5.3991648985095955","5.084188749691146","4.830118527796315","5.803295760594499","5.793511442284667","6.244493249386388","4.155579793836556","5.111391653507401","5.810724946599222","6.287523586135279","6.309570027537765","5.8239258232709155","6.995885862159064","7.099773532277648","6.079000415751123","5.95790073137672","5.37610412632163","6.331338109155687","6.529096460437238","7.324679526355834","6.951162048319629","6.105304307379157","4.727056181256683","5.382570303792157","6.020478450481391","6.78849131762653","6.3033216430910795","6.271883949970259","6.288649092650576","6.426685302274141","6.940941378970523","7.83689686984125","7.68480498768275","6.61446198116079","6.075738122819343","4.947645891973425"
"5.485874948096777","5.159552772626653","5.041678996951018","5.429605445943271","5.578654467412468","5.365420212587165","5.732262220393094","6.114501997784554","6.405042265910311","5.461003976225407","5.4461889825034016","5.207425995206362","4.59543823220664","4.110075946922435","4.2916236753129375","4.329023957228547","3.9621506097669257","4.292657342538325","4.802264624187497","5.2313026319892195","5.109293807148029","5.158407277320895","6.277706869073701","5.459337325322872","5.314106287752166","6.18687335542581","5.852913961227237","4.640655878167635","4.959786487978884","5.252447919774584","4.969661847625664","4.757116634827594","4.791156073711506","5.129610628224962","5.225730352506273","4.6927814534850025","4.689252155903482","5.302560761368529","4.848662072876071","4.8965688785040165","5.302927800694756","5.343649523374069","5.477687735766961","5.423132990357717","5.514710958561791","5.336557978602218","5.229496265262997","4.854527549211573","4.912746422707837","5.8208662183831645","5.514450166800932","4.686601859871593","4.668222686248841","4.859340593070497","5.173778983317782","5.648420559291454","5.241662469162405","4.579906770698121","4.3607816490815114","4.470323998981823","5.629750610072891","5.497688284048017","4.424130814586599","4.678049171291842","4.765719368783414","4.911509784761875","5.476614200316362","5.6045543985161235","5.603926541284429","5.962759404617805","5.823488150992711","6.093837807593336","6.136337359608944","5.576858402000743","5.482483281243426","4.950306418581329","4.0461193765180585","4.7538776899503175","5.346591774545234","5.3989241868883004","5.7894410099481","5.348320842434378","5.105992805718238","5.148252193463081","4.676595620287748","4.1652746979276225","5.037439282726901","6.486424270559602","6.298300034886393","4.761939868683491","5.531784253378705","5.919494589972244","5.442588070275915","4.680946961323651","4.082669581253014","4.239202942752289","4.92270763900508","5.4103992818440245","5.217393993665274","5.30214648622868","6.026285520414812","5.3219145422982015","5.152807455108366","5.011627659480026","5.383530732082994","6.079353199693117","5.290774458888054","4.923680572587184","5.165587482377009","5.075998594847705","5.260360907749697","6.135419236821925","6.189555206582427","5.119803855035819","5.291243027572934","5.206506053384927","5.400218583791632","5.4943946352090425","5.447505900565343","5.072525184760428","4.307600741036714","4.3813142942462315","5.09131998314558","5.177166249899403","5.8502000890561705","6.012021133552132","5.049715790192048","4.957694847909409","5.1757271322534555"
"4.462450180165118","5.016091171615207","5.5160512113002165","5.132784416143391","4.842760926450359","4.634143272742317","4.349022784995878","4.222596818052594","4.890299437534488","4.765148855244177","4.334278123465101","4.399818441086662","4.432598360457217","4.407702399192742","4.480646080438452","4.592271500764401","4.552196695296623","4.64818868859988","4.792339010452485","4.40200263221308","4.497324233866452","4.385411696329259","4.370943668507977","4.143104106645709","4.6675012216582585","4.920985201101948","4.701912692659385","4.88925623133476","4.907263556155599","4.270762314755509","4.5213839232090365","4.673433483111394","3.8072457521799508","3.754851486867578","4.361081851545762","4.507979629938837","4.835755328394982","4.852130267078165","4.297916360858258","4.717000810744886","4.417868459010236","4.711956503272562","5.51986912408935","6.175573673193847","5.112048337828184","4.765315578679137","5.044541042472121","4.628197632530927","4.591699868538764","5.269511514329171","5.0217499933595136","4.308103429871867","4.025905022419028","3.767767666638151","4.403106608679624","5.2835429815854935","4.849658368496494","3.871691719704586","3.648312540623639","4.349684806223301","5.6981271751814075","5.929476462876528","5.086673378721681","4.585844439931307","3.917137648563129","4.3777394494704485","5.388112414457624","4.748479673024665","4.775092028110839","4.930014480815671","5.539207466240172","5.129909667822948","4.654286118408679","5.851092884541885","6.434220953592011","5.182842623630173","5.550947709336468","5.27301703977636","5.0603673996365535","4.611533963284359","6.042113857693209","6.025027549263493","5.323661602469166","4.603265270129066","4.359101539474715","4.876583773225788","4.987776464129041","5.056344561834186","5.563583421112277","4.706453968445333","5.017996945832194","5.074590127624983","4.614721537465594","4.152951269319044","3.9564127504180866","4.226108730140988","5.223909164752421","6.049171818471719","5.741312655137675","4.701107798027754","4.320623378274898","4.631259506050531","4.292415134750484","4.268599680833426","4.668498229075893","5.216073940797052","4.433657867958676","4.056283706079093","5.073874180754466","5.179570728857769","5.2046252836601","4.633236497871337","4.715332770400116","4.297793816967667","4.0064097002593755","3.862158229645838","5.018520085328096","5.472417591655293","4.642789146164234","4.228071613965406","4.578018950710691","4.966077279857631","5.6805261465776535","6.495183225737252","5.967846727333531","4.7585956403476075","3.866719325588768","3.8838731657856282","4.441953200989104"
