"1.0367569546366868","0.3473903146545079","1.6088234234956897","3.0851870675297657","2.279830981300529","0.9188084319524513","0.07513161053543801","-0.16394833474731502","-0.1913335239227522","-0.26614936484056556","-0.3155716271121165","0.7529915243451404","1.149814330373512","1.4885570534408246","0.9064912531804735","0.8279891915455114","1.3818528831097252","0.5810547358629552","0.7810170243002736","0.979952116340986","1.330610822010566","1.3789291357019409","1.415077896929667","0.6457998859692831","0.13845197015153626","0.4908061559364404","0.723594313961275","0.6709399262489764","0.24599793009183657","0.9569480311906434","1.5283591691623661","1.3018646062290793","1.907019192843475","1.9005687544165957","1.0295840645054108","0.9821232991948712","0.5661759912323048","-0.542631766398695","-1.0696799163827073","-0.763593484432134","-1.161732728834143","-0.5312971291963281","0.38656793801544664","0.007020697364270483","-1.4375223015096905","-1.4040257344998017","-1.4142879956031222","-1.8292293088580218","-1.5100558408001588","0.5101392175828476","1.5194402579091286","-0.5570113254631032","-1.046883454054999","-1.4490869724297932","-3.012912415236454","-1.6314900629173723","0.27882223715641585","0.5791904556058957","0.5655138941290304","-0.43606991454989946","0.6217071892404842","0.9867562784279403","0.5380209466512867","1.5466171926429368","0.9956371954253275","0.29990658789895586","0.5441643949293544","1.0570135993495524","1.9210607736131313","0.8869687208394926","-0.12307176506528536","0.411410964300512","0.9327341593956742","-0.6678783786526478","-0.5377076865598093","1.6196159323312844","1.449910436944631","0.47683718446576157","0.6698783479181898","0.8730607470233096","2.000080697610703","3.03420753253332","1.6549064424392972","0.9341530681387696","0.5184323460103564","-0.7932315502718855","-1.2325848309821692","-0.8541561028878192","0.2091819880455994","1.6112059824102176","0.9037102930593847","-0.1572682896051359","1.3176858571465382","2.9993082960459003","2.5811167977073866","0.41550968241639685","-1.5470277276191013","-1.698377770773608","0.08264994565916593","2.302089217521257","1.2994934776113036","-0.49639233844473213","0.261823064624727","2.7448705776434905","2.402024242799748","-0.31933773617940964","0.03494492441683703","1.0752575237073503","-0.8422738033680437","-0.14304139442781205","1.106205477616493","0.8986816914547071","1.74419716363098","0.3809540038961908","0.542812101786713","1.851567923224055","0.7372739793653905","-0.7858341066609006","-1.3760145225213878","-1.5486571222204009"
"-0.5565666415163892","0.3687947606483724","1.7074376480316613","0.432466866402445","0.32681146513537257","-0.10983795072635229","-0.9346794366963529","0.2804684989772965","0.43391499942932094","-0.18099808521071112","-1.003390741969109","-1.192519695499251","-0.22738910368858226","0.7323351499017311","0.7990676367001089","-0.5472098509589174","-0.5370670009572095","2.1381745982707527","2.68218524100577","1.2854273039534383","1.1653247279903682","1.0115214148181355","0.9512605035199173","1.2596628273540111","1.6495113016072753","1.4827080361119138","1.0662484672033345","0.5180723426423878","1.5448676209108945","2.562410520053792","1.8238470042761787","0.5794223427358554","-0.33201445045156563","0.26874300139209195","0.21286476687576983","0.8741107686256508","1.54162261085915","0.31193951990472796","1.3318994021110724","3.409545458380283","1.5113985683552855","0.386679977572258","0.2468528425073433","0.05761984866659395","1.5497153034083342","1.2473251735003164","-1.0662852179805729","-1.2011469023616792","-0.33950970183997503","0.8774536310404538","1.2801548818091317","-0.1898449218152946","-1.7498321911532155","-1.4337999788436528","0.17016920789531306","0.34874389685072626","1.3192760696037822","1.0908617777013616","0.16283717538310555","0.09477420779570325","0.2770886276432703","-0.035777485130460696","0.4675009946289216","1.3386135738785852","0.48888990599768206","0.7553012524416846","1.4579159442977307","2.3079280600044196","1.1536695626479634","0.49507251714919936","2.0231673031945836","1.6185656112647075","1.7628290013660097","0.1292859517801893","-3.1839971625083234","-2.6753262895036665","-0.7036211962084526","0.37043088086911746","0.4877980261963979","-0.6574159884349576","-0.8402066629466148","0.762804365886747","0.9653658358884606","0.32301579452283463","0.95595677558877","0.08508730244087992","-0.7687009212595091","0.3060739414818011","0.2932992761925767","0.33407561641869066","2.115277115069156","2.873919544477161","2.078770634624882","1.40639554868954","1.3089325531787777","1.0395722353026586","-0.46373400708297907","-0.6851633917657136","0.1486131914535954","1.9593335419321456","2.6217023481754786","1.0647277144586027","0.8460020758677003","-0.13585477302485216","-0.6969141595376039","-0.2874637622653033","2.460019975020417","1.4981687031602373","-2.2467884884246403","-1.3329279700744883","0.9582947167165398","0.33262044390814904","-0.5014543536688424","0.7549761313905617","1.284068692352051","0.4080707538711434","-0.2762693017222591","0.3487853512348254","0.461108041502253","0.4718730926647405"
"1.5750682178435194","1.8219452340116138","0.40670836377001957","0.1801780323013844","1.2198133941689142","0.9343665123261349","-0.051446367450694745","1.155032958534269","2.4571451255544376","1.782067644801453","1.6493893014627674","1.3312150124243334","1.1149724743717593","0.6713737788610905","0.22007123402085008","0.32502335183264713","-0.29410961654711526","0.3592530403559229","0.8877636017016494","0.06727806396589306","0.6059705509627556","0.682839944493426","0.49602225861444404","1.1342821636107974","1.0376340097913033","0.10612431821603946","-0.26904188717691446","-0.4076796586954011","0.06419446363233958","1.062979244351189","1.0276431661090937","0.47019696484482165","1.412715222492938","1.91644008986632","0.638908985554768","-0.4204915877512073","0.6981281640784834","0.9914537784693768","0.7386981401281405","2.487355024030857","0.8293534519227319","-1.1999585018920518","-1.2059459130327175","-1.5209964122842354","-0.49384364310866746","0.5721578929636765","-0.4209946288339206","-1.0215390803015374","-0.548136667239539","0.5920203909787505","0.8910819985352605","-0.5232171426483612","-0.8587808808890649","-0.5918460399712004","-0.41109132263770476","0.15119439500702925","1.2968455151532896","1.839999008038398","1.0061665992955546","1.5922402270699962","1.937330815137552","0.7258756190663835","0.17388433428424435","0.30051995182582586","-0.2263761484812976","0.09320382437759538","1.2884377588440379","1.337482554829813","0.17884730174492408","0.10539047699596121","0.9758627076702413","0.2999950489492006","0.5375193165494566","1.4719921342885423","0.8997323563648298","0.2784876613603276","0.4688549810954789","-0.2562196283292126","0.724204868910865","1.2323774800163516","0.8111299034756634","0.1117726850259391","-0.3236875471294213","-0.2670218770666071","-0.41395577600132505","1.4102060907680638","1.063279661969126","0.051750991342616695","0.3617825060621145","0.5113479993622075","-0.4987001540981018","-0.07178341759200454","1.0494370410145148","-0.3749900928270967","-0.438541741132815","0.9851375805661035","1.92035928565435","0.9015869656204964","0.5913323202687526","0.5179998581139822","-0.3805501955439292","-0.8401571967330247","0.017993103299068728","1.3579455418680908","1.5183598862127825","0.24048148711009548","0.49967991597430916","1.0477805296204201","0.1682573802092425","-0.0419903993326243","-0.9714064296869808","-0.5465498780856914","0.07367181084090628","0.22253261136565963","1.1395526780016634","0.9742295412974065","0.32031792167968204","-0.033950575903913635","-0.0017308410635732674","0.5746222044300765"
"17.658889622591264","18.819626104781303","16.039406686297568","16.361749462428225","17.975732346242403","16.769469045598665","16.219965916602515","16.01117725696292","15.570127032816607","20.32959356488499","17.759299419833795","19.44115514290459","24.989754169634754","27.930235158488323","34.74323250493838","36.03634964583037","31.36248382171161","25.960709361381728","28.518868827479476","26.696803995321794","25.025617803777127","22.94648470441646","22.083807852467533","22.58841120630088","16.693036842409214","16.697978633630974","23.24691664040667","26.756885838889087","22.374588688004554","20.842245347623784","18.072702490466494","17.15739924530965","23.89886209932058","22.426434537722862","16.916348810344054","17.453619184553066","14.233163542706036","13.12426444680122","11.906468439161083","16.836350781648303","20.32492707560991","18.891592325381545","23.53526283628893","25.43336070429793","19.362060438319368","20.160482539976268","22.647071582938548","17.23567129883902","20.17721325386853","20.268620096423586","15.733688309338184","18.115312643995317","19.067818572834682","17.459689013779972","21.78325697142649","24.1134585514813","20.50264646612468","21.114897524151356","18.745674346117575","24.5226579496872","24.826591672697703","20.03501622407969","19.24976593764646","19.715095309264992","18.112355435222195","18.751644938887225","19.142873059363044","21.042740137257443","20.27495332121074","18.303522208148422","17.492165131949815","19.14746985324828","20.218547844387633","17.783769043033743","15.762684582594298","18.073415167543526","18.520371767217146","19.19690046781321","19.743574902199203","19.18174119848983","21.785302394650447","18.675067810285924","20.62522436411632","23.49833353014511","35.01087296374896","32.79010104382658","23.22841146786993","21.503732219821632","20.73858083541933","18.79636646415643","14.064933524712535","15.582262575978307","22.639525241873667","25.629285454545155","19.98654485852835","18.49496777417255","25.608659793095043","17.598958593966543","16.57768067613563","16.485305299911293","16.080398106739757","17.20843323999994","25.726138329835088","22.012456999025943","19.69367871369845","19.01895500739214","21.208031022588084","23.389172855795312","22.82109979900502","17.987731486977843","17.26921198232119","21.307402049038302","23.676294197121646","23.505336447446904","21.6925566140267","21.968176694175654","22.244143445973663","22.482857791706927","21.784242658029868","21.33182733983168"
"16.59535826849377","12.79450518715352","14.07804034001609","13.531767677577486","12.325869789573321","13.607272552307561","12.557219343246627","14.042603072971271","11.91028534425075","11.931149935968346","13.409179803342195","12.733913366617125","12.782041001588276","12.893212072876537","12.658207327635337","15.559515345746041","15.197126838008776","13.322608668226128","11.432238947818746","10.59549554208275","12.712541750570058","13.651321798752548","13.134908951392406","12.523403785378955","13.573301070962122","15.618780413961751","14.029553887988943","11.98924958202853","13.095603011402215","14.063099658916466","13.806633047658877","11.320465861523932","13.805602385360794","13.91524199941088","12.739896810719088","13.639541140148935","12.368053876863668","10.562123529849504","8.348309131696867","14.38348636842844","16.07265908192168","13.945732484901962","14.511448223420695","13.007357048996449","11.444159264273464","11.686039302075123","15.927204846545532","13.431440158728204","14.131277717560286","13.03604226992782","10.26829499755653","9.47418354114912","10.143919781841827","10.992519694777606","9.229152355641103","11.97444668434936","11.650737351599894","12.53812985800652","14.919469987122817","13.580333109920371","13.464165742121258","16.01132406778051","14.536030627954936","16.240528043315106","13.928211317097352","11.922580645171273","13.195439669491936","10.312343058097351","10.677637221253256","12.95563197237975","12.915086320771291","13.820589243235144","12.15938916488959","13.182885427600494","14.077028450019034","14.28412250223269","12.676168352669665","10.943408552277242","12.067609025413143","14.68632747567699","15.08529876429276","14.69174966772164","15.364237321925563","13.976693474598646","15.339578825621103","15.794103608956206","13.793947923345554","12.817251921743056","12.207495969991568","14.178191123666597","13.872177445149944","11.921163997022772","14.606065686086803","18.6263152913418","16.8719655995452","12.977801038625763","13.82356426853051","14.152290797187998","13.571866918788686","16.00318152519261","14.382958261369126","11.548925785990935","11.967076987324909","13.01516117675971","16.197059402610748","16.51008324180202","14.09777935312431","17.32663353398473","16.159177934710065","13.018164129135732","14.766046886165086","15.236539873691996","15.544786782766423","15.724572811557778","15.999012746099678","15.672376614389226","18.173946094781154","19.605901483804796","19.940785476326823","15.445080570262904"
"8.572444965612092","7.919095221327366","6.527915226600954","7.51192994028433","8.752189039029899","9.206070106419665","7.603289948038463","7.378060162591158","9.530322548925545","9.544430688359052","8.385999156891216","9.54242937543356","11.583432686855861","14.43778639805058","16.025536204815086","14.919302310882642","12.078269252049822","9.691230478851367","10.106192557652507","9.735080760782179","12.984079189459361","13.380919923991215","10.522590958058146","9.83701368904455","8.508666511298687","8.222811609421617","8.645199523225328","9.358976006708122","10.339380314729938","9.940210580765516","7.878348993021497","7.691299299270443","8.73081028817633","7.134996693748306","6.645675797914056","7.68773391854041","9.271564795052486","9.791600753375546","9.243224578879847","9.242982309151696","10.953210279512797","10.483186617174361","8.995107339246134","10.56156936030173","10.73772792548387","10.203532205367132","10.729353256302023","10.13738268542978","10.197456956196193","11.05255093514989","8.224020431618353","8.448929588608678","9.92119823613126","8.945586939390715","8.63700160005112","8.858216276103251","9.393076479160532","9.653866911975602","7.9803188450478935","8.832761086764895","8.480843030530652","7.584427987314079","7.240319646532578","6.913422912330368","6.822639010324595","7.254090514083014","6.6798589290996455","6.615939550918177","6.355355409622377","6.515873686451379","7.798115937390511","8.001713904634556","6.83178042464571","7.653027095968164","7.072866628160488","7.440391993297683","8.668100775395112","9.126535108956409","11.15651661556178","7.639812862880969","8.963699422482238","8.534979269664579","7.010352977496413","9.038128386921445","11.560212624144608","11.629744742230507","10.747877149751304","9.880814823444224","7.255475959707486","6.6545494130936556","8.29705606257265","7.232143829771973","6.155325215144175","7.585689860201325","7.868793911138009","6.293078667767352","7.279689198101858","8.395184896138524","8.168326190500903","9.05165538718018","8.071203939050193","6.673848137375751","6.880880048751501","7.51853261874411","8.194890845052267","7.855561919605817","7.4844509003079915","7.296875967895208","8.987276901987265","7.160728575178858","6.068789659089444","7.1521627445519895","7.045462398882736","6.982081869639545","6.140046933161311","6.23262107379641","7.777123616642408","9.472772977480535","7.987038550478149","7.308642158541593"
"8.772008680142259","7.695324487064373","7.299085507192055","8.099721221231341","7.484628193488629","7.417311334524802","7.384038118803732","7.117218820701604","7.119308406082666","6.941642970429791","7.486761670170651","8.167871533735548","8.282262425468971","8.536941768872234","8.634193225648506","10.098479727228318","8.8536256511556","9.95347416831575","10.243025388511244","7.945573414095516","8.157419254180045","10.105148892340242","10.108281330265424","8.8722624082613","6.871707231921209","7.065462071747479","8.429495992236992","7.40513743764926","7.7665276306317805","7.732575282954785","6.7901505384592085","6.938989431977044","7.468630367350744","7.736990295939203","6.952984128327627","7.825870922242968","7.504074687170632","7.370239278334427","8.159573422260184","7.793783291841462","8.398401664143485","8.123596985482639","8.54054393729172","8.557836171826159","7.510936519381423","7.244589241476376","7.709862667642399","8.270362522491972","8.422891577838836","9.503696034498166","8.47984078156376","9.144651051757593","10.002490512876411","9.800317754531504","8.480423459952814","7.87743763505682","7.022101321969203","7.863668011907459","8.930106484746526","8.901161850211857","8.068148840019967","8.267779966147843","8.25195331045878","8.732116632987669","8.191708300035925","7.49622578247067","6.479837640078543","7.111786630282227","6.897382057268276","6.197588927112698","7.242301012229612","7.807774399295721","7.448276760833726","5.912288010286977","6.461664567487335","7.194261028354292","7.581167756034764","6.526723931580116","6.901981272354586","7.181475840124381","8.154544637706374","7.892633856483282","8.422304109388913","8.367735084852807","8.143504367084143","7.993274702374143","9.02433970595572","8.543196650436181","7.335385191203695","7.189212187829183","7.3287916377115705","6.987308549990042","6.617679190023381","5.809668618764958","5.914868085345987","5.7785716627892825","6.520685128709079","6.9231482904994674","7.029506487445335","7.304682466437824","6.823803825106185","6.4710103613852565","5.938499933885738","6.058464496317367","7.206800377919368","9.105098235755575","8.158293889945485","7.765002224536553","8.416482856501867","6.513940629736985","7.5338323157426705","7.850930291931097","8.250682480585022","7.650167789083835","6.004216186965837","6.7320869121760545","8.92205042090363","9.583129007933932","8.87310046696858","9.774790273495535"
"7.336623148725623","6.201709857481519","5.313534744498307","6.777540204573444","6.616196933874818","6.014548881882937","6.521770595893822","7.549133183848539","7.415159230703207","6.579781650801146","6.841719512332628","6.25718160691945","5.650349787041988","6.048651659551818","7.066802099812137","7.602654554755591","6.939661951462628","7.09465422847541","6.626551953204817","6.363353411961336","6.956896003460193","7.115152501581194","8.186989267159955","7.526284182820571","5.785134752966613","5.893276390719364","5.3764818707217685","6.3222739069326845","7.8548500508477455","7.455995625720231","6.0094344322633475","6.384935629702187","6.949187660433942","7.076247036109702","7.104624240024551","7.418897704104354","7.3324884403753945","5.608970711323416","5.599950168704854","8.06203640608913","7.942154547492372","7.334755314888336","7.282765255218684","6.962435056750514","6.792662599637086","6.281946362736679","6.051865417958566","6.014790287550827","6.8530261489702475","7.100365610688905","5.489461646228732","5.705851234534184","6.491396141896094","7.164985172301772","7.768422221099784","7.780595786144898","6.78786333928956","6.569947899489616","7.2270914876149694","8.114898963075396","8.343329103870875","7.815950376634908","6.943606993039735","6.480130578633164","6.430429120058738","6.380349047414663","6.9630064336226365","6.542544793378083","6.629716405431526","6.087269550426673","6.137631131973073","6.204577020340001","5.912328237261656","7.000645775879107","7.36633355512847","8.234630682764998","7.496497933518976","7.421727944143122","7.630460149361569","6.842495441220109","7.2214958557111215","6.817225055694809","7.0927799711214545","7.343282171994028","7.553891764718959","7.683142287575831","6.646197469619884","6.206472730990145","6.269577314490698","7.120114711254692","7.4607196296988","7.30092658637228","8.199242768023389","6.8440679729911125","5.770165224954533","5.442475765248894","6.485483800521877","6.636514214193804","6.398256406500975","8.03262570561356","7.335461592275041","6.017303655410018","6.597333129817091","6.84413362459575","7.259651493652551","8.206097524091268","7.485794320359123","6.408449179075545","6.828427300796666","7.590601760314996","6.625291546072558","6.731551202113658","7.343910644299567","6.477105647319228","5.044279473982349","5.725668754158781","7.2452472965223205","6.779780084030271","7.6950019314356215","8.46074222671391"
"6.4894776713896505","5.913062705539386","5.647136922883184","6.482022207939889","6.469587549487914","5.882081869577024","5.75225282528058","5.835278509182593","5.3790796314057285","5.334052166186834","6.119647539431649","5.898107961397763","5.577453390919081","5.2465873613869105","6.110755068790399","6.537295633690203","5.967562625094301","6.082911869435112","6.753435132207244","5.671728279675502","5.982751658014806","6.9682831128340235","6.51083765229442","5.105629379116059","5.04587981356629","5.116064341906505","5.3310305861355864","5.958765632111151","5.967043977811538","5.41062572350389","5.035947841633547","5.267556317798868","5.733581630061376","6.363392951836614","6.467617047412981","7.21403507774594","6.133251336008599","5.873268374523212","5.6682242152517945","6.311290239960029","5.820413881318066","6.153163707470284","6.258530005370809","6.567723507328525","6.324782495786388","6.293111685945937","7.051206159593501","6.4176495895306","5.716145888951794","8.413783091877248","7.853801154339181","6.500698977094725","5.8332093810110495","6.627098422662537","5.74985640448229","5.995423932235436","5.4426300093181315","6.253973751034605","6.483893222202504","7.578520621039892","7.79916874111065","5.973732988686652","5.4857201568541125","6.2327178390496805","6.114561494481805","5.729783418365426","5.275940851318711","4.750315552786956","5.60965420256076","5.502257614621334","6.734711775167295","6.749006061012962","5.281497508046772","5.912384396264635","6.3752100041247015","6.760039619735492","5.530892856552109","6.547051642865405","6.608160610442913","5.077381931027345","5.551721181076294","5.608105858046876","5.7494276336154","5.531112893070068","5.2597721260996995","5.357237898725026","5.299291404879174","5.429441987228238","5.605671105177269","4.970552324032122","6.00324118674117","6.7333834354913815","5.818923736737153","5.528268095195906","5.555501668560709","4.451932837453076","4.558851103355929","6.251317327368506","6.828225210970124","6.322578201501483","6.388546882468394","5.326987342796521","5.87830596633722","5.586670326302315","6.896109078566162","7.596190300331986","5.896434685459056","5.6167498859662945","5.548610993378972","5.2409031888073665","5.944341035552683","5.998870072832706","5.977394099816825","5.238606053763382","6.844472433821396","7.565017289219823","6.971110041147231","6.067124927863388","5.782773577793769","5.975306809124497"
"7.081769982244822","6.204557774356197","5.853747718831243","6.897728695248453","6.528463194327466","5.762385676986492","5.987515025866318","6.902147759981522","6.728625887502716","6.027357900709418","6.008132099862765","6.791883905530059","7.350401344453062","6.48864395917914","6.108433773493174","5.586905369681972","5.794623304632216","6.6432135644033705","6.582615937843679","5.671230512203402","5.587607117332289","5.605192703418259","6.053154294431926","6.001927762391824","5.521202442678475","5.606600390482169","5.408298446497012","5.08546321157721","5.548950931902726","5.902916357521728","5.264105855135473","4.971701113768169","7.1337039203856545","7.303068695407398","6.698190843938582","5.460113443069071","5.010484304400435","4.88846661070366","4.912972397766729","5.458038512613413","6.55156983710076","6.539429037837505","6.004502264925697","6.458447117317443","6.839379426100029","5.64772736116669","5.585652649447821","5.6991859341508775","5.560405486644215","5.35974045669235","5.326591988950304","5.236869854037743","5.941640258373072","6.110552888387523","5.656579567640781","5.976002099901103","5.687813060824462","5.921166924235821","6.445779089664418","6.210092263411284","6.7195459124738735","6.4279400807462475","6.560101604014758","5.9887576801469224","5.839781742899069","5.542016917627329","7.799481378578153","7.774503323380466","5.906317914586182","6.281920404216914","7.255065842989954","7.921706420188087","8.055939467440659","7.855551555397046","6.853114191247912","6.8115426705106294","6.915762960795039","7.281047358035535","6.711302813403462","6.336056294069561","6.574855901860867","6.536482445033516","6.0899855094626645","5.786728036763204","6.0045895433521554","6.6176738696566915","6.076625011122768","6.147973254249397","6.237475749220263","6.246519358082005","5.629612293714741","4.993081846818405","5.955599157651031","5.929477451820567","6.175929173740676","6.358236469513152","5.796250827997553","5.998930711545266","6.619752544969128","5.894500111216561","5.809749407400468","5.709068548879992","7.092610740268104","7.741274893053284","7.117926566252877","6.404040265700385","6.512622532676427","6.667518619087889","6.402235192340846","5.544319821941329","6.771562757570687","6.475634951875566","7.117436737209183","7.102717174500753","6.762187159975579","6.204222416356316","6.199735366309505","7.035175084844544","6.356084720969296","6.065631419429389"
"5.734980875911968","5.760176904876517","5.010919635014979","4.997784419067538","5.0318859385962","5.288567537125838","5.666129710255923","5.455999667266668","5.581813176125358","4.477125354392101","5.2693799938849635","5.409640944195136","3.957246281151192","4.380338133857793","5.137689760091397","4.852730825759527","4.551421798576093","4.689367017373065","4.922205502039877","4.73663638749236","4.192605446789195","5.265530781291399","6.435758737361387","5.523067272257835","5.487487740984916","5.854521436729969","4.901291179843796","4.551919293973706","4.819658326229813","4.7654325289959045","5.161663062025517","5.089261872214652","4.853787227075702","4.536782022438738","4.679168697783138","4.516863696152652","4.584675668624336","5.2605910749626","5.57059715877025","5.329506493149523","5.3608927496480305","5.269655262547889","5.354550789846292","5.08514459965022","5.089529195594227","5.729713119635933","6.042502022671224","5.673201382163161","5.1306564641958925","6.41340644206058","5.900378871435817","4.306333773494994","4.642354246792101","5.170424595584181","5.704192077364511","6.0174781678896","5.48532529769576","4.438980983526107","4.4790351399601","5.617223205412851","6.1361432150252835","5.594216040104351","5.019273194517082","5.259793848105974","5.973573979396258","6.1564842469778025","5.683201582157135","5.446064008852403","5.532176942680856","5.886902220445923","4.691921164826756","4.44496169612371","5.25970650632235","5.51525296692475","5.78480576875381","5.491374280242907","5.4028200608886","5.324314613035922","5.188857120784394","5.265163021715736","5.6755022950154395","5.841343722291396","5.758482840193825","4.952320899118635","4.552419009412737","4.86890127738534","4.898573563122443","5.406907904362633","5.670871680813523","5.4727066020654345","6.069707617375259","5.079644189209606","4.304248816434139","4.7900714242680795","4.833691471665387","4.646865753356412","5.374084415024797","5.706307372919687","5.968286613137966","5.955634341308762","5.351886857880492","4.623437133779291","4.599434389413198","5.384472153253737","6.432703697193166","6.459788803092661","5.465233734055526","5.005024954508444","5.129053812107942","4.823674249327175","5.219284693543817","5.195562222295614","5.111354089423846","4.521115330343433","4.463565831330866","4.882992990992775","4.959023270579288","5.886704289520138","5.283079555822108","4.397337028269498"
"4.834207134139401","5.092889381841044","4.936410982732552","4.73680247372458","5.268606980687964","5.028455541669808","4.677099416189692","4.752741874069443","5.217529174245137","4.959126423965526","5.338679924800619","4.955132618871109","4.121273920413108","4.512654023754548","4.588940913143976","4.5485225308003585","4.594261629093474","4.479651793216406","4.764113531155897","4.36120300924784","4.576088968725498","5.264529544909396","5.0490626390370945","4.440350033891111","4.609505487713166","4.932542464473775","4.962292595074921","5.269399735595177","5.083670591320335","4.318881735789142","4.193806761329879","4.24827556044298","4.706796898337148","4.9523455197107715","4.80681938636228","4.942397709236816","4.891716508673407","5.018684126776056","4.956040138336479","5.616679358850048","5.1912843038813286","5.260317109955955","5.421667001731683","5.969307967758415","5.063345875122031","4.980110134167852","5.451522366752874","5.338123840077339","4.621242473446916","5.638105020200549","5.436899528984634","5.005723154631303","5.132585844997198","4.721487332249416","4.597703827018729","5.418051647922187","4.9143735157635415","4.5766651179185","4.769426433790902","4.779836843798","5.549354605589074","5.5369998777856875","5.194980993610908","4.753215090388222","5.503300159557418","5.777875912903469","5.380301749714514","4.432760230201627","4.786972506010802","5.830069429004675","5.974907556566596","5.832924833675609","4.6487410254088894","6.348366806013925","6.81583471596944","5.703573766249735","5.303412086074484","4.977469147535688","4.94344890422098","5.450802922565213","6.389642271495727","6.053781845083581","4.972339607205671","4.804302240425231","4.506908338316449","5.079656379087093","5.456867521624343","4.863456314782799","4.907014010866997","5.3021678153352605","5.485959713978683","4.786707096780119","4.383353353295425","4.744230043776655","4.680633716553661","4.681919091195509","6.0069828690453315","6.462323210803357","5.463549959696585","5.037927445436974","4.866731951479419","4.6431096387033035","5.165756829109326","5.058764284298185","5.068414582353899","5.320409202603703","4.601937848774994","4.487913101249157","5.647605546237082","5.368127317486811","5.05241871516047","5.3121858341861765","5.483802945722459","4.896260615824009","4.39499602175808","5.355291369455153","5.918718032298322","5.3265157480357415","5.010268737757526","4.937817966690194"
"5.3220882202133675","5.304996552158484","5.010842694410388","4.815375729200317","4.724556043125217","4.820252088584604","4.987635928484337","5.038060999076872","4.453805781787691","4.692761995786939","5.946500943631059","5.6486932904201845","4.8830967338941065","4.892714038155924","4.473513905278497","4.607770655992894","5.027777382728528","5.260795080887999","4.869060831539256","4.348368653836122","4.487094685476504","4.183300529019169","4.343265812984785","4.582936453952937","4.337693969450433","4.408469945754046","4.5339471300027325","4.861565924698235","5.317599330922208","4.633948642189418","4.317876547383602","4.316379643901248","4.201900366571043","4.523014432468002","4.763926526185501","4.787593433605449","4.997421162660212","5.628909959578641","5.1898987799025535","5.1798139630868185","4.734354268566712","5.10803389995571","4.45520970514384","4.616932560827878","5.478194058180133","4.726943236583084","4.442150546149236","4.468242948191472","4.257078665487701","4.8347156937363325","4.4709484415135385","4.553686060148613","4.987780067866503","5.396962494515274","5.994491123464891","5.160480231830082","4.45581480823875","3.994762299961109","4.243935341413799","4.824244961969019","5.154723993618884","5.798957941774158","5.39534866820185","4.483999848418002","4.699685024618278","5.382506648657181","5.334681915072096","4.28547023496916","4.164592486108352","4.471459634765259","5.1149458679111515","5.279657165362921","4.887249737507861","4.704471960738484","4.903733298572777","4.906410808228301","5.635151547535601","6.148184735805517","5.400046711822003","4.812247846984306","5.318365167701499","5.405970130021958","4.593579034881024","4.5246664557891325","4.267369495297177","4.558215938282014","5.036279870558209","4.845707468586757","4.537937286883104","4.403087284948086","4.383432030635869","4.638666465381941","5.045021453746442","4.568475875593969","4.392208202975486","4.251351583765556","5.70812439485075","5.365236846145346","5.143124723944323","5.041515769373455","4.527420619647158","4.503046798041218","4.618588248613254","5.282053946357731","5.744497499512762","5.403523307470689","4.932178483834887","4.99220475411174","4.421870640637223","4.316620351171467","5.186380477942456","5.078092924250575","5.448838357738892","4.872808505527207","4.186576294818421","4.842356570650036","5.555049331325262","5.5612696596343625","5.13381896519325","5.018573266084907"
"4.644134240386065","4.616903894285487","5.095411546274034","4.370210216855401","4.27163768907894","4.626972297219605","4.448696232886921","4.367611367546665","4.655449284389686","4.585414980775603","4.874324134580268","5.049715743472498","4.715682272743931","4.529819911230742","3.8457158896343238","4.261889422852803","4.564654094606309","4.371902557521795","4.39781132108535","4.196234637116074","4.12599427083105","4.087004927281857","4.36112128764721","4.87204726683609","4.676440983909911","4.786024518140832","4.355711451748124","3.6875764241123865","3.906881680635856","3.8321055236864545","4.018813887545159","4.238575726613277","4.030675273844553","4.189115724135849","4.089475147648178","4.052429979353632","5.2558524161349744","5.067416208891115","4.191549477909897","4.886883364008048","5.391204703138995","4.857027142807251","4.072649026497894","4.349211907302043","4.397938541471376","4.25879729617939","4.9071672288630905","5.238149802177176","4.297363557556797","4.361965638238018","4.078101176915433","4.177589040940872","4.756820723941978","4.924691458062292","4.864095198512732","4.928418531519098","4.406051540331099","4.5901253877447425","4.291217532014531","4.678059890187614","5.180871121432769","5.156387847765442","4.951577575080545","4.575191703160759","4.854441083907637","4.5321532573158025","4.410946398246876","4.488979031546703","3.6630351895599373","4.073616016544785","4.616998780194859","4.587885340789254","3.9383339777690436","5.150507163091663","5.711894014075864","4.609168105648005","4.474183222814789","4.887454315462517","4.599324258550366","4.237173324595833","4.946865872682373","4.50792506591919","4.227275200269202","4.093556636112456","3.8667717784147095","4.372302363932939","4.16390837263568","3.9900388054069866","4.58433188205029","4.752827880201356","5.215854543269092","4.864680507428041","4.357429060638633","3.863401518799498","4.156848624018206","4.381842787506721","4.958730208947554","5.650951912352697","5.386293308460035","4.482841628815163","4.385769441830076","4.305220751275898","4.564847916237042","4.774415485940848","5.854524888797378","5.6258837989171715","4.561516607647709","4.038885530191438","5.128449651523096","5.393778472263805","5.051636589138089","5.301600294534545","4.561072172215706","4.270314598342984","3.9030289535970137","4.323400550471117","4.639761984123736","4.121451790519828","3.9287338223749497","3.789966302327305"
