"0.791725077450039","-0.007883873551852804","0.3706561111402408","1.501332761809038","1.0788271349741008","-0.14811377240752732","-1.3376487397126224","-1.6938914308924056","-0.4019535402058907","-0.5332655173146447","-1.2394055986063324","-0.7104194959908408","-1.0327330399788504","-0.05363717628451516","0.13406068928181303","0.2797891990587751","0.7907074725600622","0.1454883284423351","-0.209825407679775","0.13847653937728796","1.3497772072077057","0.6363580867307348","-0.5397219739454383","-0.6697190935738243","-0.9789978090540434","-0.42785958436128796","0.11774129767573652","0.3403906150440761","0.3554909799624194","0.20471206540760892","0.2482004256891841","0.8802629437961501","0.4731003232908091","0.06590445249544613","0.5935102323857099","0.9531135520785868","0.8419122123590597","0.43454841520193127","-0.18465300003135732","-1.2913424350142417","-1.739646074156722","-0.8176019731688955","-0.6383370184090326","-0.8384742715183785","-1.4881029856335148","-0.9326173216327557","-1.616582670724609","-3.159179289913358","-2.2561739945975","0.1219136205430593","0.6496278099621072","-1.0910939764460934","-1.5529229919669474","-2.075857712312694","-3.242402088084237","-2.3562823706290423","-0.6242862013660182","-0.8076264156399232","-0.6170693586380446","-1.0346866155501873","-0.7955968828664617","-0.09662816494726849","-0.6696731320898437","0.5131799159647352","0.783162462588515","-0.3129818991110809","-0.2649091918643672","-0.010882323464682375","1.5288505747691041","2.392675283806711","0.7362388637848365","1.1298760791000493","1.5631047313180775","-0.7317289333124105","-2.065980349733101","-0.4049174149275094","0.4852047766267421","-0.2776032194282161","0.24644519689284955","0.6470423221441802","1.535757129191767","1.8875978798354662","0.8032591261842308","0.9225878985315298","0.047283835952351146","-2.6885861795150108","-2.081666250647669","-0.8517395705683103","-0.44000912290490235","0.9015155367376987","0.8785269449846534","-0.5882063055795657","-0.3581760307016828","0.4925563398760561","0.757337815100867","0.0713664365122093","-1.4708901407651507","-1.9798799216934295","-1.1964374602643342","0.6269263665059911","0.9371689954375154","-0.3145131587253417","-0.11453332706972497","0.7821881815254398","-0.47714434026742647","-2.238883986935362","-1.3630176865646504","0.7388206550575005","-0.1110203482326529","-0.1938196214939036","0.5255266191510546","0.12428563821675435","0.8608371923463066","-0.13575319669349606","-0.08286487635222324","-0.1420672607870182","-1.3897129066774854","-0.6605120574604081","0.6827931342820587","-0.6826576168259408","-1.534825347594536","-0.9003981677159721","-0.5861425225602543","-0.27447237721342754","-0.9221567881579914","-0.34248846093168944","-0.0489939560402181"
"-0.21763126110941006","0.45632288851619457","1.0044206814116268","0.040162136723179295","-0.3395797212472417","-0.5681425979641866","-0.8659869223312187","-0.29833569766433937","0.45611993590124583","0.15725702800153132","-0.9278364601999465","-1.3513878506690884","-0.7281196095956404","0.7589473881587118","0.9028789844608572","0.33498954188591207","0.7992712416723016","2.453509246923031","2.0380273121247545","1.0061148566010643","1.73661146335068","1.4582522124339428","0.9817760788703435","1.0958861697608868","1.3133838503278537","1.4014925947545955","0.7656007249490787","0.8665906893851207","2.717243208453585","2.780600026786059","1.824464403373744","1.3330541640839462","0.1099123169348626","0.44731434743057813","0.8788739726404535","2.008370242105512","2.9225146948485077","1.5496958701548131","1.899859694742055","2.433957619858924","0.6000907110754365","0.972017739529778","0.7965108143948663","0.21418793719801577","1.8291145764581316","2.066176145265242","-0.9588150988968926","-1.058866007235166","1.0279720478003689","1.334362620845163","0.7765921131204854","-0.10545151342495135","-1.1010027291270896","-1.1100493542447103","-0.09439436807931482","0.01783662202313733","0.6648795395645325","0.924835536816822","0.9086891173873343","1.013152213013131","1.8252733314885814","0.7321774648700529","0.11515604379121072","2.487379587968469","1.7543757400834452","0.36251720754017386","1.2197061292857803","2.0700477203975454","2.281879245903997","1.4386847109454897","1.7982567127667008","2.7312248611195526","2.75146949365065","0.8089790421338211","-3.1844043327317717","-2.6284641546592","-0.5794316802791117","0.8012675239363881","2.126741487755631","1.1013414798714123","0.7813271651067301","1.751832522870445","0.9462715934992212","0.1083717157501587","0.274700577979139","-1.0573294168768108","-0.13547899636882912","1.9235849423420879","1.200133946130905","0.33729377524060544","2.4487056170063615","3.4167574179292033","1.9339417033557973","0.9749322719760866","0.4317680011389788","0.4319584573383403","-0.2903988454250596","-0.4325765130219519","-0.33094361717403564","1.1556001385110617","2.554631798204171","1.155908042536641","1.7632392727580686","0.9779353289101145","-0.5254269450878231","0.7462984635640444","3.032974361648775","3.1054386272689363","0.34517518643588124","-0.18006334052055772","1.2902926964039678","0.5546400186863158","0.4536943470504152","0.5801719600864238","-0.536000802835038","-0.5571374202322821","-0.25568745835369083","1.6008877670544555","2.5944612742479376","0.3365926790622873","-1.480989067250026","0.12382134274667271","2.5838276131476805","1.6123037426678106","-1.535437953733427","-1.0770007202175875","1.2052085154640821"
"2.1198787148869744","1.1015276977107995","-1.0724589201618537","-0.46595612969230066","0.5219958203902048","0.26123876012103153","-0.21617021611940895","0.34097444266663673","1.8102269622011837","2.3644983220161757","2.0755480337746626","1.2888316154854949","0.16110137878571865","-0.30509357245718377","-0.0642917253563348","-0.11778864186880267","0.12497298122425811","0.5036708741463711","0.35557496216457607","-0.07161299885199925","0.6353871408643815","0.32704054028940116","0.05999364820771376","0.5972209116350127","0.7906326643294834","0.5509434412262949","-0.23400249006035445","-0.18423122193011385","0.19070222924801808","0.8358811986962624","0.44493791109257563","0.2299542333908123","0.5516216932729597","0.6202900151536472","0.8390204677388904","0.7473750574039434","1.9772962300891817","1.8081562207708268","0.8544378562013606","1.2974564899316336","-0.7803974941416495","-1.6505825564508085","-0.9177766657118791","-1.1346224333088342","-0.036408304413800094","0.0073200136029740424","-1.6124347549125153","-1.0490555728993411","0.17243296689818707","1.1747707857040017","0.9728153767110524","-0.8474214280782542","-1.6162184687032501","-0.8507154491504642","-0.6496485867065478","-0.38446308791599726","0.6314932683402801","0.3385194457111939","0.17168169774110675","2.507483838594379","2.9807452498473554","1.5748020769612459","0.16965279451982235","0.39752867473662185","0.9999337723093576","-0.12893838906196037","0.5163325601963966","0.43529436920470116","0.643080829213931","0.8548941034544694","0.2621858942534136","0.3518817740351973","0.8055370399159354","0.8609883353320263","0.22945239332457423","-0.3981271488157406","-0.4875205291196621","-0.4004182810047184","0.6427169510564482","1.3753391229643777","1.3263088667179503","-0.08256773583580872","-1.0029978724285986","-0.6315568991074137","-0.9737228998768473","0.4713584984963377","0.9385491294839808","0.6343786199494776","1.2049361432639403","0.6550931273737571","0.0018043002280274867","1.0353474273843524","1.068340824784744","-0.5433808146806033","-1.284802725093963","-0.2696027349238603","2.1838163024579544","1.1083405086235687","-0.20301313679117194","-0.27858133284192177","-1.1123241697527622","-0.5563375730269792","0.14899167047490836","-0.3900911588172714","0.4775073899479124","1.5667443812870971","1.5217758586000685","1.5383585887021658","1.0799540446408233","0.7899245347671253","-1.0520385708981246","-1.5477907072658956","-1.034738522072483","-0.3434964696698403","0.2199543361677223","-0.0096419983398323","-0.11445397137706795","1.3574572093838355","2.6449893141064833","0.22034561590336618","-1.92884729366925","-0.6638198473178737","0.45030713189832516","0.20954565788159749","-0.6586497067770081","-1.3063350601470083","-1.177107786422215"
"22.875660466653105","21.864979176561924","20.23804943410988","19.25440610144728","17.5259371569555","19.31349025772192","21.933488502827775","19.678199341706005","21.805155417484162","20.844396662259104","19.869529254258296","21.10103928143325","25.111735053045475","31.931535529812816","33.70308796047625","36.30495556607033","35.33614463372135","26.95620577852038","31.241751778247107","28.041333241053405","24.28833144582019","21.105917886879936","21.515927715091852","23.066075491910766","20.795199414282113","21.0908272382219","25.417453708307487","26.40513137618459","23.286088095059554","23.830286650648514","23.015272523337014","20.0353685588376","18.866987655760074","18.360451309526603","18.259303660709733","18.34921509582221","17.136261839996113","15.074675769675322","14.721586952170385","16.76079635872688","19.804408760022728","20.667650323647056","21.71806767028689","22.079498529718208","23.074170878807976","21.426143958158825","19.804847077127825","17.299427264840705","17.79587274401777","20.32467271543145","19.02829094614473","15.43039791061525","19.252348699101514","20.03235404365142","21.424764990732726","24.588444763107525","19.324101002353988","19.831403880387082","22.021758582016336","20.92729015831315","20.810938718060207","18.866540770901004","19.623773160479814","22.27791936649653","23.138387224922962","20.119210674275095","18.68863443075114","20.41793702084026","19.958120645230537","19.855277531256213","19.286639271780533","18.257397751145145","21.768088945981965","20.50938128638765","17.52345607841181","18.39126404142887","21.817745626152195","18.83100770346153","21.45067926287296","18.151444953516638","22.118716387880593","19.09257491811502","19.083815990952658","21.79703496482634","32.875532506559246","33.87766972376779","28.959636777421146","18.94507604921922","18.039758722106534","16.26696966729919","13.852332589366027","16.84165624987255","17.09955369143266","16.96775164075485","18.597218460797095","19.146768801690538","24.64664431347036","19.046813874750715","19.849996121262496","17.164779238194843","19.59366890010209","21.177553456614113","18.754778350739947","17.791487621178348","17.81191402930946","17.929422292601895","17.337196514856334","19.759682481264782","22.5644852873251","16.930491793028786","17.87212804083962","21.57226390173192","21.417985386848233","23.16296057021029","21.189145552301817","23.301742029155925","23.377329019827346","21.69379687957765","21.41571183470972","23.085482067039795","19.311738825281267","17.383069084566575","19.585447069740056","19.606085159482816","19.76578852140552","21.561334294540377","23.134279145858446"
"22.348005940990554","18.110235257519104","16.908875108107917","16.182892435920145","16.646015606875434","16.448319531298424","14.258724336871149","13.67600151338875","17.52012131207231","14.427517205528632","13.135978595014661","15.118550657206553","14.170320340070287","13.918451112895182","13.982341411905917","14.255825383967455","14.729532953454282","13.841126461831955","13.785148087823625","11.495878974557767","10.565329428205246","14.98277711535135","15.156821266710146","13.689401698732931","14.435216463228288","15.984222616337163","14.070943042850757","11.693381785946043","14.197065949382221","16.52981769916334","16.1615993734206","15.362811473103434","14.857965197031017","13.864784495477776","13.850663710083634","14.594657949225228","13.443143085611934","14.264172317393589","14.486444690279855","14.134138291419015","13.522884565539455","13.263432126093617","12.976843037923375","12.48841680422897","11.773779411535946","15.135457759157857","15.229831682776858","14.725828353101164","15.047771526660702","12.224577017546052","12.39101271830606","11.802983901607464","11.40586954396375","13.337667110963263","12.772094483927509","13.63161816353106","16.60558905243777","13.016947818569621","14.044195086785178","13.658295965966492","15.418871753776967","14.140801872969947","14.088816439384768","13.202400277068222","14.29769278945299","14.978845317412896","13.441408573964335","10.626707932149916","11.652981320696929","13.869034923635848","15.800792788065536","16.82840171267182","15.45508168008397","13.467012329299358","13.211836270185314","12.759254381767915","13.377423239559098","12.16432113256372","13.119070115289782","16.09454206869792","15.974915812415176","13.778996352448546","13.807042821907615","14.95678390491734","13.640951542634557","12.214975888501588","11.45577662236953","12.100888909573696","12.153390046573636","14.28850421205435","14.558419679675293","16.371293809892116","14.77912247210548","14.204851601343039","13.213202128055253","12.141953699937433","14.923434124832598","17.896401913109397","15.172103476374037","12.620945126219663","16.702423792516466","16.50445862081349","14.36445182969553","15.177515069379306","14.847703921212464","13.434527295291904","11.79275467500925","14.804867163794038","16.70781656592512","16.010176842316326","13.570145709958247","15.12291062674893","14.349691646766816","14.13163674666631","16.314986802580204","19.176472376245865","20.049552527629782","20.291168007160078","16.48691383262093","15.395688232732923","14.850295609804354","17.295980241766696","16.699592812006383","17.953360917811093","16.9350204654819","17.73450889779161","18.039859844714517"
"10.530803924022972","9.231369802199755","9.56067478670029","9.565641188880518","10.133114321954388","11.90359564026935","9.511883387619017","6.997548628396563","8.404252422251519","10.059113906018272","9.22584310600637","10.976125495075967","10.79256732708337","12.041663013174007","15.246041099557624","16.314152383353353","14.412752898642987","11.59951269905573","9.503247309355139","10.149214221320685","12.097650805439981","13.862140761101255","10.279354145109117","10.192079011211607","10.439998544867134","10.616278174553196","9.344453600623696","9.239490804905671","10.571854357513837","10.334348065122104","9.545429570809501","9.857252356280622","10.567621290298751","9.079032634616173","9.609499991144736","10.483105851298859","9.385998474997352","8.293010033339465","8.882102048975304","10.139529677496625","9.78571269032076","8.518155474100059","9.593191831349916","11.163001354816183","9.592621327205501","10.009235968596741","10.231142148145013","11.26291908909253","12.204451098304197","12.331616538436426","11.860569116179919","12.14407290499311","11.775488557703309","11.16030851407273","11.206487081471973","10.507813888232278","10.702037344262338","9.561630326182838","8.706911416329223","7.592967643035201","9.060414159993453","10.566274436802159","9.134472060434376","8.036905717057895","7.694174169676809","8.048514813637773","6.637511861346185","6.0513031656350105","6.518181336037378","7.253288512812264","8.402924850703402","8.07529279156479","7.694661468881476","7.5847570349180105","6.528798415601266","7.021773451259749","8.567988215117634","9.510581468976634","8.171847195030962","5.793920892227852","8.521243761068432","9.105741071375222","10.383118361552421","10.623382843949011","11.584775434120164","12.25023717899784","10.735583033886325","10.725995747041832","8.69904718208804","8.479992317879443","9.002825711354214","9.366090533243588","9.55644251748655","7.956360971785583","6.667408186314663","5.594766123084066","8.12094587670161","8.476142943692873","7.332378449977659","8.542484920378058","8.562396456041183","6.7231431085898645","7.6647188106066455","8.41099625895496","9.48687983062484","8.993947815115401","6.590204604933642","6.997528764540643","8.537146043490534","7.6326747776205925","7.942190286269233","8.172417656825305","7.520040957219354","6.676120410244295","7.251919614196846","8.067685708872661","9.675852755030272","8.428194087817287","6.971649282274048","10.665328059708152","11.232102710773804","8.79506190853472","8.336652539381847","8.568857875045419","9.425515821063852","10.51795899966112","10.101056171380296"
"7.837167822132799","7.196066467232258","7.528162784792446","6.882354644355553","6.897495242508607","7.32152127937763","7.066909459554553","6.389930973616641","6.620675418199101","7.800468970366908","9.631084408237404","9.753673210293847","7.954281982523228","6.189632019657289","8.41853742952213","11.06879098910265","10.7588059244797","11.445998755369612","10.626772447347589","8.189500030035214","8.28993423319534","9.338409279209172","8.467132140699318","8.865863813549323","8.23992278863163","8.469311679496263","8.113143108176018","6.536947943944787","7.040859079940114","7.651922213229466","6.721005022954595","6.630471038605559","6.666086836452048","6.299574498058147","5.929521505261915","8.197430240360884","8.163269543078439","7.314244689142811","7.135870637986234","7.539892782382621","8.063715265229067","7.814182156500046","8.246029604736894","8.52050898009763","7.443284842622199","7.210545533684902","6.911347525269492","7.664666547676774","8.323542012380509","10.093147107786752","9.844832313628052","9.65031250275352","9.291854474418658","9.964803138968582","9.179527007480427","8.461893757993677","7.219243105007719","7.585587263788082","7.356319679151682","7.231590856591278","8.185544599241231","8.395276130807055","7.683217705239612","7.6383527053916485","6.081776247285732","6.821631172115167","6.466607392824315","5.529721671863336","6.172853832735776","7.2990911840627115","7.58297458589918","7.281602858809817","6.646897047864888","6.18654891942598","6.332253340686368","5.448051811617547","6.980427618255903","7.186079387943507","5.139518705867453","5.276903639141724","7.632880800705928","7.358244716153176","7.159780374492283","6.466499127118893","7.410198892394939","8.641098105889649","7.485896893218972","8.294162596011141","7.443685058306193","6.387138988068547","6.5494773486754125","6.128307047240094","6.003763940953863","6.696475764229458","6.340693033739789","5.451701968124355","7.038653583917","7.567718398174087","8.595169308403293","7.984955251514916","6.197835333433309","5.763956343309935","5.508555755899871","5.851396718195932","7.009263803214293","7.9571035972483966","6.667987700410896","5.7512936545626685","7.3195379261019795","5.845123641542901","7.653106377808679","7.043068840880318","7.182690115887572","6.570193307907376","8.116394404868062","8.597468606796744","8.570936976884127","7.121432070566583","5.723876200965491","6.398251009781046","6.194080579094362","6.472175407698807","6.636088313631537","6.795962164141432","6.588556528070158","6.218908134680512","6.017707925455903"
"7.317664140783834","6.75160717200246","6.015593471265657","6.4698903068027676","6.677041033597089","6.351061297619795","6.138195932886566","7.314883326329704","6.672780526617213","5.5409452565648","6.258779945535771","5.763139408766777","5.333281859810358","7.067066745617597","7.831488556201058","6.742622299369863","7.3484290671057915","7.819517931839628","6.681763901274747","6.256271770887808","7.374436966096262","7.218535665815044","7.546817669918858","7.8925452694074805","6.547607521408498","5.8727173756452515","5.259460713062893","6.109904961450522","7.6218114534559485","7.524215563392248","6.967352497426705","6.839386712526047","6.502476496362599","6.216148684526787","5.458459031661971","6.110618126515071","6.508834924524035","6.382709862588798","6.350404670514426","9.457113506685003","9.428276178983587","6.131020697276561","7.661500544782699","8.284270197179929","7.118274558215647","6.415112743997072","6.716552236229909","6.288464697259625","6.508287762280961","6.333415514014882","6.124176527909648","6.14765481663774","6.156072504489345","6.807982218127825","7.539051312709343","7.642808026085167","6.607050569951058","6.131972708869232","6.4591577676037195","7.210872928962437","7.032972303226702","6.674801612416442","6.8237741846927324","6.858014362399515","5.976559649939189","6.26951251162489","6.662485559825779","5.427570931442971","6.049808953226416","6.998750800055045","6.707393082322415","7.242729064684479","6.908504219490767","5.399284973622745","6.076312998332968","5.790943123735947","6.097936252648324","5.777151299413025","5.368666273613452","6.565239700214947","6.584990481980226","6.63551916698532","6.7370066530496375","5.589508929402121","5.609191806375792","5.864213229215244","6.612686638206214","6.098616701684596","5.460933955631768","6.45132672798489","6.4285021756020635","5.654501827237101","5.109233527790226","4.686369410932494","5.263813411391967","5.545101379185834","6.166749417072739","7.162472164011147","6.940480554243444","6.813641884917386","7.624064338472435","5.890570096349736","4.780018430504072","5.179821850697311","5.960030825107565","6.69919637801852","5.4509550828860736","5.234398844783166","6.248967601615136","6.861035622257852","6.083392897175593","6.638904052738814","7.489926712123324","6.758864918935248","6.028972486527421","6.804403043242876","6.002501554265542","5.732609048977398","5.088034937597756","4.90255417906652","5.573415018228148","5.799493577641061","6.120001496518941","5.765426238781779","4.578923258843452","4.819660589681445","4.855825768188055"
"5.246937635798692","5.584264113007485","5.2763587759283","5.891303452409292","6.318829461471654","6.592434852587411","6.43505728024665","6.428703053709889","6.736365609127059","6.028556200141531","5.767814664132546","5.719763614254774","5.0664177977894775","5.1963502797573575","5.424703489184453","5.071014727695225","4.876914184222171","5.740250382390314","6.885298995001044","5.137813131486566","5.36234078997585","5.94311178794478","6.467145640015709","6.043685713841116","5.573172547182992","5.2610086285547455","5.367002866799746","5.969553862078884","5.88845454935016","5.31140865354366","5.248279224032149","5.17314570815651","4.795258491279224","4.521290629049321","5.088258097874141","6.168482172133865","5.220033042704215","5.204267365983703","5.380176247596678","6.199200839822116","6.07304982935","5.262812826042448","6.4341226803739096","7.7481345099022105","6.715202540651542","5.34357027021511","5.528731676663703","5.645701831930887","5.571048266177847","8.163304274742291","8.231253758818653","6.929367707174689","5.702739945717081","5.8042457879536675","5.283552945380291","5.3277675796036865","5.263243045612117","5.428039118779411","5.491179023121489","6.72308204061071","6.5858525950155045","5.454795857434987","5.4658762437211665","6.08190186494864","5.277494764086305","5.423543550363015","5.946259139486548","5.23535515418893","5.876678310009534","5.373138342973646","6.793760904126998","7.423683512783309","6.15058370285379","4.940442530375935","5.764121663082403","5.96745372017099","5.512733984066949","6.211171696530954","5.701669458181975","5.103641804227027","5.929851132092953","5.638247206418928","5.258186854415698","5.425007997589512","4.937157764194653","4.837328073428709","5.325346674448941","5.873973182207095","6.169451976747948","6.08406492419114","6.4730175303643644","5.800467517844659","4.942135089089861","5.044543417656964","4.836229425489731","4.2577584590858715","7.0023105794931775","7.6485987574225796","5.446932743990715","5.452380127221238","5.6300966493449565","5.023158486950101","5.169882583248842","5.166951516286639","5.089083950962492","6.492789980110858","5.948545637770252","4.4757869948503775","4.603567791426039","4.99593737958417","4.996780503005122","5.414475984186315","5.702523026791903","4.319540864126399","5.755094369359926","6.067366374592856","5.118513338940792","6.4586616414560964","6.667793754652732","5.603790538376142","5.492899988616158","6.689031689547175","6.360409933640239","6.204355243639618","5.603298684441113","5.000824575452131","5.358825825492533"
"7.072666394153766","6.041657780815289","6.093287579848204","6.762530067351485","6.158290914937473","5.32860321461132","4.700022641980976","5.950353596568898","5.9990247173864555","5.224733915496172","6.040290514510028","6.056554457177028","5.414358123747544","5.223158065366464","5.695215551269997","5.6491551181505155","4.506747892640394","5.383808334420582","6.126330004907645","4.916774433990981","4.711484514392144","4.953882736533101","5.699000135360905","6.04855119522783","5.439399485843579","5.591767482910435","5.610811126106148","4.7504319318601125","4.5710143754056825","4.865094238962005","4.641089580611923","4.470481068376649","4.5904951588908425","5.194499805397356","5.736230311180728","5.749592556828991","5.3784927069048525","5.3987494154334295","5.167160919092756","4.8958712864796485","4.564811168889067","5.490738980367666","5.905331447383786","6.178102304355079","6.351100846539142","5.12115746976394","5.635635387724687","5.674579042325876","5.135869949697941","5.214099695657057","6.0767621723642495","5.281747623481112","5.638143310780408","5.426729842694223","5.470790518340216","6.20849054140154","5.895368865699917","5.122559127464059","6.185685294851039","6.030453462982934","5.416593461514486","5.200960282227895","5.777789476497428","6.546423785370312","6.610828583226307","5.555966662016782","7.031020823211256","6.035171446918307","5.647962372811752","5.895105235866097","6.674741706329727","7.038854514995647","8.057085465401448","7.3502571417359315","5.85385688490788","5.870567905491203","6.228370542420481","6.491383977574213","6.039448334714895","5.455927402786017","5.683517888416573","6.348909007359811","6.505549368179077","5.916805376477362","5.226081290066782","5.275135473653659","5.711764845593906","6.105998485720984","5.806922203545608","5.921689141488827","5.935368961297107","5.760127367619924","6.213610008263987","5.0429879718454975","5.1311248601331485","4.504091488267179","6.014403838257951","5.730383964227178","6.003656382937334","4.5209125678866355","5.165185958742576","5.927232523994934","5.795481610128023","5.802575048067274","5.879463937404526","6.45100049677601","6.6445208639785776","5.8923396454113925","6.022855473959657","5.293011743791292","6.209564879690283","6.328090964422615","6.599976689620683","5.369723767614195","4.318779107086544","5.412417909775506","6.121225538719194","7.180705246509654","7.196138641007574","6.114986821112219","6.327848955406966","6.894173031909234","7.2650162814275285","6.7526124802023","5.796786109802417","5.416159074286414","5.200850729521924"
"5.5548492189026115","5.421951087643891","5.09570113712704","4.968680243051463","5.227490314587451","5.521818731420005","5.709806491552119","5.711456122535568","5.601219840812494","4.988077941902797","5.523753517658881","5.1346601802487974","4.422674130321811","4.377820948843755","4.536359637974935","4.435002267927316","4.075503347340582","4.156213186817006","4.504929739070826","4.779368501097397","4.598458835250612","4.924931751207545","6.3144013280774525","5.309238581314484","5.4360149689789425","6.1345679750852975","5.568778007699675","4.3866621771033465","4.726298176425777","5.203334780650538","5.401615306885144","4.945643380178046","4.705394934117409","5.040669953040249","5.473071553791518","4.906823600812091","4.691031702040038","5.448355362077869","5.153538634173146","5.304818530592258","5.697593963303854","5.082750005010038","5.540731129109577","6.208239183498439","5.858803522188674","5.441961289277998","5.428892247257697","5.221381368257513","5.003186178597665","5.783831419082089","5.374771871645064","4.650891884221908","4.953018388934618","4.929439551027346","5.171392313671237","5.60657064521795","5.143006193519702","4.479494711790314","4.437064474508979","4.991186841741042","5.69540312977548","5.35374337484668","4.812037655382189","4.6311764841429675","4.232426730588335","4.662184402243159","5.505354124258125","5.165289879271738","5.325985667194494","6.260152210802415","5.466417134378009","5.983744785941953","5.938675694199269","5.7191403548732","5.19000648245769","4.482980682831747","4.194324648288708","4.862314897032152","5.4275731666321265","5.778138758546795","5.501910241875633","5.123981281961768","5.2464269816611475","4.8958445076584285","4.414725492033915","4.151059655505738","5.571666426530834","6.2641956771698615","5.829265922399815","4.830365837547172","5.365061394880581","5.538555979353138","5.341716495940068","4.8974716325978385","4.306617485963301","4.260097252274489","4.87952008291307","5.298581653717565","5.507312597853432","5.8556583665394015","6.035437662983108","4.621255830035518","4.848576845562034","4.902676886714848","5.711861870259179","6.446627464894311","5.3275060438741395","4.647599788815634","4.520344084090765","4.554197565996512","4.730453632089237","6.170079077362488","6.325063028080904","5.01428999212366","4.621806736611433","5.030783096615531","5.369933604932837","5.195397016610683","4.236119815898554","4.2919737731283085","5.032924382237196","5.768060160724264","6.058541544963007","5.72150667343713","4.756993827581288","5.02745264999725","5.167055626991944"
"4.793155849383655","5.383286248396856","5.808427249789606","5.241741722067011","4.7059164385643575","4.577614566817528","4.464675440623075","4.5095509932611915","4.9197975667852285","4.509855604921193","4.183900334986449","4.6832089475226955","4.575765875989333","4.359452408329368","4.549694073353665","4.599473967215459","4.700930525296265","4.9205737515334835","5.368816994020978","4.449602733170914","4.051102370883762","4.537051118609887","4.912950684682931","4.562762992325372","4.914359430587779","4.886512069537033","4.315033427606433","4.793073683635807","5.121503470393553","4.3501187277907425","4.411580895419408","4.207218717907822","3.7509178472958897","3.9011094983489127","4.34056792290846","4.679011088928627","5.05620276338976","5.022996939501266","4.563097226052654","4.901594444159278","4.496039205022018","5.0998955958507795","5.869425215585642","6.62716593160377","5.596141667616341","4.946350142359989","5.443487283908207","5.196290430728698","4.716264921895315","5.184142622169222","4.877506862335754","4.408229307441421","4.184443229598328","4.047875556336316","4.705393453126387","5.6061427466721705","4.886570336883428","3.8742760842155644","4.067368707128518","4.537708535810939","5.6997538245254225","6.1901768769378815","5.193923621281867","4.128907473228411","3.68305714479902","4.958608684727709","5.831397209402362","4.886512180133205","5.112510450345018","5.038928025755208","5.53368776745548","5.071362483947756","4.545900529988894","5.778101408554831","6.03077869484739","5.408954618347292","5.589758828959423","5.156637054409638","4.548380231385611","4.517625187276115","5.875546600883518","5.654148529042072","4.9468992923288315","4.766399803294197","4.152435593657632","4.5851924668861495","5.000227942433663","5.123804111024557","5.2245231943698816","4.9130149385284","5.2277536091257515","5.2979461529798995","4.754576843441138","4.239183488938142","4.017014633799928","3.959353166924455","5.208057736773642","6.153245560151563","5.772395815626483","4.8117740070802295","4.507725989215781","4.736674399668591","4.693962883592815","4.707790959598454","5.048692345308108","5.177233479788364","4.34053888875411","4.046157580087425","5.215578676257167","4.834747882972432","4.98667314779239","4.817621860145796","4.831103541227527","3.8847197764003774","3.8884841376372288","4.72795853151421","5.022387857158791","4.479733187477631","4.379662119306939","4.699708502408651","5.354828169558567","5.80759201182688","5.423694127655513","4.403718090683055","3.872684335378611","4.611652057853412","4.70173083516578"
"4.794689764691059","4.823967624249509","4.702575174293526","4.627912116705708","4.582956665867487","4.627489212934135","4.964386056457051","5.551722671591133","4.950942601433613","4.1428666645372925","5.116775130702597","5.331702953712966","4.535123063148534","4.148347616930406","3.9158894403290025","4.17287570606778","4.262142493731246","4.5724216218747165","4.597950331615604","4.179400926900607","4.2250006074566775","4.839380052729624","4.88912914803437","4.772814225839519","4.114595081529901","4.109807255600615","3.9797627491373895","4.500529196122017","4.585002974460003","4.48719842465727","4.264338053518797","4.379872548445679","4.269427366892947","3.9133281029378146","4.363022830874046","4.797192510737329","4.694044456855385","4.891903749711533","4.635045227752381","4.676449284151714","4.545025615055335","5.220510735514831","4.828285994005444","5.1440531654152775","5.821920785888555","5.621865670415581","5.475094288720576","4.564326893379355","3.9712852105535505","4.557089597532512","4.716765534823128","4.290598197939975","4.572518880989975","4.586316076022236","4.985331741132939","5.006456957560662","4.581459222345771","3.8768337191667888","4.064005422924321","4.048898652830036","4.6857882885574185","5.732558052946697","5.437067915110626","4.966893410011463","5.0263720268830445","5.585118552875187","5.128032908301438","3.897955949770105","3.728361179889833","4.574102774985209","5.375020020454805","5.204828616664598","4.455526254881626","4.043509623778064","4.430023532070093","4.538126543616926","5.091623469526886","5.355721431625427","4.550036465165997","4.380819578555208","4.799913381676926","5.287784221487865","5.057299183634435","4.558000086786127","4.449173947741947","3.831601432936779","4.678808762967682","5.488738431778173","4.989185250609499","4.754088316383545","4.633303163628386","4.26702895363428","4.565740593311693","4.998608291866154","4.4184862322206495","3.709214379887419","4.94911777202225","4.88611888172434","5.347990281745471","4.876222799439209","4.47323635934504","4.212457317521855","4.445464113568123","4.6470818001404","4.750589185290207","4.911856060356027","4.783231949291575","4.241354328259704","4.259204730684615","4.519845581893377","4.9492298550791265","4.741545410651604","6.0599226085413855","5.681802083456653","4.035607477395016","5.241819768697363","5.409454789373948","4.594877318936836","3.8514797833071714","4.217170646098763","4.461644289886613","5.541847965898414","5.207765739172491","3.8149019624114002","3.58621087357346","4.581540280894694","4.316388641989401"
