"0.5333314624898664","2.2411388466415163","2.8795091223423026","1.2627173697952063","-0.016242283784602327","0.7421027039034569","1.0465053238056319","0.6613852496231132","1.1505844980372686","1.3697868412409133","0.11741369527441198","0.30560234806271724","1.5036577593780143","1.6759112225732846","1.2704108882251435","0.6520757828063435","0.6187545875426643","0.2113486936010086","0.38755593678236044","0.9549621116751021"
"2.5681842802852457","2.789472577534503","0.4954016636884751","-0.9286729180012644","-1.3493716354460046","0.3986704417463843","1.806560184180313","0.5254264721790348","1.1059110510371446","3.3232861657671764","3.5766360338742618","2.359241764626992","1.4167945519825123","1.2744469823112583","0.9095847523056679","1.949144606316066","2.370445299363161","1.9101085268227027","2.2030338600522863","2.0078069367964013"
"2.3078680155816316","0.8628333747453347","-0.49092657221268793","1.0392730270815675","1.9989909522722389","1.2829913978331036","0.6449600910443379","-0.20983084842006705","0.627364446720157","0.8125109378361297","0.32786353440875265","0.9869575189727925","0.7630745522283395","-0.7161146324912854","-0.04557008484770996","1.4885798895461249","1.5021948716837779","0.9944330614488963","0.7057816330621782","1.098522485530753"
"36.51150538444424","42.09299125211198","37.296503878896914","32.587972080600885","36.780918617800644","50.124510481803384","40.39639334132331","48.10936533371343","54.325823416989294","46.184417237557724","41.34478056850286","40.9610386608971","41.075086550269354","43.910427530699","38.51437118050278","30.21988887120013","27.202080079055083","30.35537131512055","44.63937750400384","50.56598431358957"
"25.66711058511647","27.16099553130509","26.080028034352008","24.39168760358894","23.5521144192454","28.19030875483629","22.169019329079433","21.87441143364058","22.411678478933638","23.32807425448023","22.106433299336025","27.54007719296362","28.71520056773468","26.10610288361941","24.924373157738877","22.29744330664889","22.850425877156198","24.353679616469748","28.214819222117587","29.70854996055735"
"10.764849468189679","12.228294172290894","11.87047020697557","11.868499243466","12.455871865536569","15.216654161834885","16.52772964615482","17.07712475978183","16.804414653819272","16.02602998677812","13.749016044899053","19.511698082368785","19.34513227518556","17.036568760831322","13.980642590913332","14.709007116461356","12.758846242188731","10.520936156719864","11.098485849638719","11.162428067874398"
"10.687699367230339","9.954078381095261","9.563573389161622","11.02449417501546","10.700002792607057","10.07065282340373","10.485757521932303","9.897819196043416","11.022351407221596","13.689157411088555","11.417743573743238","9.820802941552902","10.792347642632516","11.395006809438136","10.999225784146068","9.36821637343251","8.643799996175993","7.223819515483025","7.557801936720618","7.886046006527684"
"7.708357133667442","6.788037713580624","6.565077549544833","7.557204800958592","6.9245216312101245","6.479864931672085","7.047221934562295","7.586771203420934","7.827258428360404","7.416269555045793","7.415806460031945","6.645448025459363","7.01431428597967","8.661822088341651","9.54698236854174","10.292203493975395","8.683124401975014","5.863904412361157","5.42720981140882","5.1941558964678975"
"6.317535159957567","6.182343302533359","7.169011158853271","7.707443318701862","6.734328497384916","5.120093004248966","5.449177277195286","5.5776732535093085","6.008327665471654","7.310259196718213","8.124190324957205","6.738234913513865","5.234518836374606","5.656401538953929","8.031996637397643","7.788773426804913","8.662225338590726","7.5413174655472694","5.650891542923145","6.291971513217151"
"6.6886571314077665","6.160296954436828","5.967737919889713","5.857788856222614","5.17350336258073","5.430490122158064","5.515006271494089","5.923314327933194","5.4426874157796945","5.485635722554755","6.698452958859493","6.563337716988812","5.474121601598156","5.510254770352576","5.821782208556455","6.537863658358932","7.647373993646207","6.985222396766448","5.406885861143475","5.52387684836535"
"6.366638155718708","5.776613624047965","6.219736943347892","7.132251658388678","5.472622791877014","5.012955671995624","5.320040961620037","5.429135123225421","5.196966033944514","5.1150728499253235","5.703388382527468","5.601542821630572","5.187683340355817","5.510692476811758","7.5729891430597425","7.427127830613619","6.732976446958033","6.439770232985656","5.559463468785711","4.027145412950928"
"5.9485414748145695","4.495209133265863","5.314874948309737","5.834745062083091","4.699419265734109","4.7206133230264244","5.480510904719331","4.9814288026525615","4.842358016614655","4.962628851289783","6.52755042566589","6.350966048152561","4.752651811929867","5.681375746323651","6.837886947371946","6.026028697553119","5.904244320728827","5.102178189225753","4.721104212169471","4.781852255285679"
"4.951866247596013","5.130801704081212","5.321666635948225","5.564343041814931","5.389874552214647","4.710211802673209","5.343272010941589","5.124581690579178","4.672497687696163","4.755911582000541","5.188690778188997","4.945923456939311","4.0788121403659545","4.390760018016046","4.805921437646275","5.006776710923936","4.916421619323381","4.339456695791421","4.190292689353556","3.684314481269659"
"4.122652032888983","4.747698954939562","5.294278676225957","5.422827075356551","4.532624933490111","3.866127198361892","4.055806108716679","4.071376949773014","3.910870513631845","4.341170836630183","4.614447423802691","4.003089452818712","3.598935528033926","4.150840013136553","4.7052888911689505","4.279851653860606","3.998967299546934","4.17030837583459","3.7837286139584876","3.331439242334096"
"3.902800611189416","3.7138602895673554","4.037254125560471","4.797856203770782","4.737378823587149","4.723661172281028","4.166758677100199","3.742299878296055","3.8759599221972483","4.764098683858208","5.399389689635286","4.583281801681966","3.725553786128748","3.8140469140033697","4.182942399132073","4.326986828010481","4.218060056369406","4.044919836981354","3.3498259687963783","3.000321420972529"
"3.4905462791661104","4.218508404111957","4.702207322459925","5.133223298197552","4.122625793520944","3.8004574910684648","3.95177181811466","3.698179601959882","4.06640735628954","4.133633205963323","4.154196988850898","4.020733588594031","4.04134069803194","5.009398688349141","5.19318828966826","4.030191011255792","3.7555332782396786","3.7547284649435677","3.326169411793171","2.5957764905242113"
"0.058617046247384674","0.07781033662445325","0.04934737137155129","0.044262407997825715","0.036479199315290534","0.06326581901991936","0.087518287258514","0.06706157075856282","0.06010170548753669","0.07376938063537027","0.06691159782492342","0.07885334914256628","0.10374694098261047","0.08169447546769305","0.07480563696454964","0.06386358918572782","0.03897501833444558","0.030634368979421633","0.05032524379435191","0.06187907772281277"
"19.475","16.785","18.76","25.99","26.675","19.345","20.305","25.135","25.765","22.25","23.605","22.18","17.785","18.99","20.55","25.8","39.285","41.76","28.02","22.93"
"11.391706143233662","9.461942805292347","11.066544004436803","16.655422410514312","16.333931916537672","10.603310853121256","12.114107456081426","15.479193800359154","15.551275472440434","13.380864088826666","14.348546480635623","14.058809177580521","11.832220745264864","11.864946006012058","12.543599414376397","15.563213638196356","25.794027727982858","28.550621778466734","18.09981710943665","14.289581539740448"
"2.1977499222425934","3.612695322058441","1.867663708289726","1.3406243442148116","1.2791964825998243","1.9620769063679282","2.8144284532152413","1.8916759834345158","1.3046513602372969","1.7830643117637692","1.6195750479573865","2.8081476688904927","4.3032365472849285","3.0535708744893277","2.6252301453354443","1.9059623114801214","0.719706768452689","0.945612770242048","2.5838408183827926","3.3971596002873183"
"0.2393359375","0.21921875","0.2424609375","0.340703125","0.379296875","0.2629296875","0.2869921875","0.3796484375","0.3719140625","0.3014453125","0.3123828125","0.2926953125","0.2476953125","0.2725390625","0.296640625","0.3794921875","0.538125","0.5501171875","0.39671875","0.355546875"
"139636.12513734546","151045.29916809947","199859.15291209452","127370.15957357216","401717.08075667336","338386.316926813","36988.79490306577","73688.88152392517","139318.89208003163","102520.15987964672","73675.52181057268","78217.42536218854","77367.62193977144","126910.04188010516","66063.31737897737","17115.613157558848","33634.01088078599","148903.8467582793","255152.7216466254","267713.859013405"
"0.05318240581449536","0.03941569508034648","0.025425058919276423","0.07310684914365707","0.07820931725708262","0.032435250844471006","0.09471713768140734","0.1085795538928193","0.053734209551602234","0.033817672249809395","0.02336923793406402","0.0336581415376683","0.03630906318329614","0.04150205520447067","0.06808447496467743","0.19259377218125237","0.8038371323842776","0.8080994959327756","0.2353525984950652","0.17034136689798773"
"0.08055911152962263","0.10200175802770932","0.08012109117019324","0.06558034464388719","0.06593755827645435","0.07494372160369032","0.07665182754951219","0.06501137683355532","0.054569919505947403","0.05739621737163644","0.05651547937030884","0.07987063547480815","0.09367086952842908","0.0879692585895077","0.08097189981156991","0.06775628634960515","0.042464587676943145","0.0559676468028053","0.09521018665350062","0.10941623401487832"
"16.745428480633162","14.24495612488856","13.099328227050426","17.80533347062054","16.34990443397146","12.105617497674373","18.027811153881107","18.882975798321624","14.722763836997455","12.885553926781727","11.660144724659292","15.749209503971933","15.408723989999954","13.643309715754457","17.144605565599928","22.023396649926635","32.06982655082499","31.581361591926346","23.415157483988864","20.780883041872876"
"11.77878262122158","9.95519942660015","9.081679880966972","13.071750329589808","12.513028035331807","8.17918475179534","12.848762141880375","13.863532976320451","10.971632650951241","9.292905180844885","8.621563981133203","11.412683673593767","11.578150081258563","9.958541784834932","11.664144747594204","16.080924441539157","26.121855292318994","25.720330211924768","18.26632967944954","16.000846471424307"
"5.664900779052508","7.961081641721886","6.1967436604474555","4.425405926240018","4.427459784823626","5.030652698119148","5.839139413005072","4.101786606765408","2.509563447706472","3.2611251011631692","3.292006404034338","5.116301455372529","6.022137518880452","5.508285747569163","5.116148888793254","4.392349287987636","2.8482740663456068","3.9755298372039447","8.449732236123861","10.547509007040285"
"0.2157228852491427","0.20060279033998382","0.18070428606279612","0.26230437046239213","0.25840574500721625","0.20366903931546296","0.26722345050080965","0.2900690851464783","0.2538364056580584","0.19610351927233757","0.15762960762713202","0.21191739628714087","0.22611593584458195","0.2245875363024457","0.2612202692226128","0.3228514443435961","0.36625843233680294","0.3438425634430074","0.30198638440695874","0.2816934329826432"
"431032.567226616","407947.6345738901","448246.9287675229","377788.94218779285","830043.2481982168","793775.0934858576","237177.99635553302","294968.1254864781","436076.3309560464","405269.505144116","262130.97301250763","261588.85100315514","281333.4421136798","397948.65011882555","294198.1709833272","36369.99701775472","59885.44446323661","336480.80005273473","473982.1414918693","495599.7387962197"
"0.22454538734462104","0.2102495177914013","0.051534651302705084","0.16075381518913961","0.1573314913569189","0.057244964294299906","0.31169903002802346","0.31035455548647006","0.0833910786356138","0.07011503318896287","0.027969808452980933","0.05537272291380681","0.0633894087681626","0.07303794598993495","0.15551775761216616","0.9326049836335611","3.2390709986817607","3.1493882437751712","0.6727042144522032","0.5945123427022526"
"292.38151554545453","121.37565082142858","144.6317051818182","350.0","192.4307843125","97.33883","127.94519569999999","122.08509866666665","236.49724411764706","125.71603066666667","115.92149813333332","177.3790778","117.38280462499998","128.3088037","121.46005685714286","117.16574775000001","156.38989406250002","350.0","350.0","139.71238083333336"
"200.0","11.855376291286639","95.0405218471929","200.0","163.31471625245504","3.364450000000005","15.983418369411327","4.898430368590161","200.0","6.018544574188089","6.320280123467533","121.46833816645201","5.929494210070413","2.7748325121325084","4.638986583361852","13.569191171382817","97.07120323534994","200.0","200.0","6.061630144202768"
