"2.5581398161512054","3.4677871953864576","3.2533553469839886","2.8962149478178985","2.9053734236018554","3.4752185667030293","3.6202822751613932","3.547424550570934","3.9657580813404163","3.326903239258222","2.9313829107798264","3.430438830438214","3.6140143626369623","3.684060775745555","3.4922820022809296","3.366529174127231","3.6940082673618724","3.909647941232412","3.8334153507109976","3.0692616901982808","2.4076174772295955","3.3385661668232642","3.4582238058719748","3.624045469309662","4.129714437881722","3.7752889602367596","3.5995126091531473","3.4243508719975044","3.093434020558714","3.5834023209741606","3.1452904681326994","3.5237174903760016","4.123250974268859","3.807096158198373","3.888161587464606","3.474642082402863","3.1433336498745397","2.8792794884524846","2.9272602187934758","2.7714530936244115","3.280936030967711","3.6774011747613127","3.652478405730814","3.4670068627128714","3.468315755805388","3.6477487800109034","3.963336373214287","3.822737285155625","3.48225491046345","3.480418026642089","3.0521820129651225","3.4560556812154237","3.908045181219047","3.1506715183154497","3.8540405892251997","4.367625763897667","4.129418069278745","3.6706841667679293","3.758623040558797","4.146224858866082","4.098769627446245","3.2850003213158945","2.7796358636406935","4.042375215861324","4.220817140247408","3.8140319296771894","3.9064467160572476","4.070281364260448","3.5049093457003058","2.8837367396374205","3.867644270796073","3.929603890857784","3.8365921454743255","4.4945769510115285","4.199784606960436","4.191637401977691","3.7579094531028225","3.9367138209587695","4.2029073828541375","3.8886146424376333","3.5325590198563916","3.780872167305146","3.9005568271566107","3.3410917850280293","3.8310524687026555","3.6911547002021203","2.832932868804022","3.459536631315209","3.318025397183278","2.581310223713648","2.7818758640947094","3.754903361093069","3.6403248145790763","3.3929222648163986","3.902764829365909","3.5701570351940934","3.79763971480479","3.7109543974040506","3.346175664250282","3.3109598729297027","3.3192463841291957","3.4857625548290208","3.663795401410566","3.7309936990446912","3.5558771961191336","3.2784562539646114","3.1770268109801276","3.5402038740068207","3.4992298458111586"
"0.03274561979140816","0.10170848515407017","0.11942807994481361","0.08168294967552729","0.06236555765427533","0.0798227523196319","0.09937209486894741","0.12186523066242132","0.11263907952213317","0.04860367729102512","0.06556298420158119","0.09037767236626061","0.0616607666351954","0.07931427786774105","0.10445540383881843","0.10219369112620286","0.08864756811539073","0.0767553387781388","0.05848485089892945","0.02381374342653043","0.050992355934240334","0.11105685454778197","0.09127380239317662","0.08647700056741564","0.10166275243009025","0.06976279593514498","0.06357220846332186","0.08419836014986448","0.08876182326854203","0.09817278569071855","0.07011689015794852","0.07760141717564643","0.08932727267516148","0.06924826784927889","0.08773584336902635","0.08081018110686065","0.055021548951891285","0.036775008960742615","0.0542339903898255","0.06019919489317983","0.08797870909094671","0.11467286981483767","0.0727760165143706","0.036722329235361444","0.06924255547464288","0.11739969445120167","0.08119531348199593","0.03929556459970219","0.053188411145057415","0.07495764699662147","0.0705121764675204","0.09065033093648608","0.0890851477792513","0.04584346558733779","0.06109227882998769","0.0897108362267211","0.08395222294474367","0.09955488963139075","0.09880544717951213","0.07795278321584095","0.08239365969411222","0.05045460883249648","0.0530339437892194","0.08509252229849987","0.07996178901197089","0.08507384846404242","0.09522299881532464","0.11173123708937703","0.08410841670934266","0.0401502210438012","0.06364322498201842","0.08102029551811255","0.0761081459908444","0.09127611329698558","0.09136168954321663","0.07930402176403367","0.06902805889903917","0.0702643107943106","0.06780271603378085","0.06763977773153641","0.09434206987773176","0.11254536406303484","0.08776572750391617","0.06837672462613102","0.0786708663485764","0.06732452232959402","0.0470360392062136","0.0502437310874235","0.05560055727962886","0.051446076660449","0.08758935210796376","0.10641943640264669","0.06622665654598481","0.05936847607872762","0.08483074776713949","0.08367443754596277","0.08084705852897206","0.06752509281802194","0.07420731009440715","0.07804803244398881","0.06332675590880146","0.05319091518918486","0.09920742346261108","0.11318035650784403","0.059961987115232096","0.054562446015533804","0.07291851440204114","0.08444374803352743","0.09083148508007945"
"25.8","18.98","15.54","23.835","23.71","16.37","13.065","8.935","16.775","24.655","20.935","23.92","21.65","14.79","15.67","18.765","20.315","19.5","29.955","34.255","28.12","21.635","17.705","20.08","24.595","26.67","23.52","18.06","18.65","18.155","15.525","16.08","19.23","21.365","19.23","21.855","18.93","18.77","30.24","33.845","26.955","21.87","24.02","29.665","24.185","19.015","16.34","21.755","27.335","18.16","12.605","14.925","27.655","36.145","29.315","22.8","17.33","16.015","20.505","18.57","16.52","15.27","18.295","26.93","29.065","21.765","18.12","18.145","22.39","27.48","22.28","21.99","21.42","15.585","17.825","15.725","16.08","16.56","12.605","15.34","14.995","16.58","18.42","21.505","23.44","24.205","23.89","24.345","33.55","35.56","23.21","13.56","17.575","18.875","18.685","17.525","16.465","20.0","17.77","25.26","33.845","30.88","22.295","16.23","22.275","23.675","17.05","21.195","22.175"
"16.026842755870693","13.138125914552022","10.60005867861486","16.988206062061014","16.60515003634986","10.405742286832119","8.476677685615801","5.751255542686104","11.964648586535395","17.137583210330135","14.008040879483277","16.922098149182766","15.095140106312574","9.819427072594955","10.93155563028197","12.321082374439387","13.35361686220774","13.610549808936515","22.329804521537582","24.719414440232992","18.52412448471651","14.844896901831582","12.569880172497475","14.078104372928651","17.72590345520497","18.40883672083374","15.542815102429392","12.071452916779858","12.875084800222334","12.78897347643915","9.608186893843603","9.884721230022338","12.721231054950016","14.228443129499682","13.493370622020675","15.508134035339927","12.15698795659135","10.762046771424636","20.88710816318241","24.24471997599816","19.06875716763933","16.09744368000356","16.927739101424336","20.657697338509948","16.45106823153993","13.009199153412485","11.254753608232736","15.299715407900889","19.4375471870402","12.26184706601916","8.055842180623543","10.227654720923168","20.54188475939329","26.355094603955926","20.240862661643725","15.41256583523624","11.551242710774474","10.91612016671221","14.88357322879728","13.201213447785602","11.117917219112087","9.329530444011635","11.17642024138637","19.156118231551012","21.596147955909878","15.503511813564803","11.925688059516483","12.402193062292211","16.09038115737306","19.05259022825545","15.820351040051168","16.44039544501195","14.541637699327163","10.167229230330006","12.519442334644712","10.803133722599249","11.206680702643219","11.428121495454697","8.082072416826467","10.119757384043053","10.381389559355728","11.835142554689815","12.572179865057258","14.60090707945413","16.123245734202946","16.89723012816084","16.007142800449756","16.535712132988237","25.010046405024013","25.454762598225066","15.27749914752922","8.55085169322341","11.515460272518851","12.469699361768386","12.925088061844509","12.116407013867699","11.350807507531995","14.10224356555236","11.61389673673426","17.627746660131702","25.936882746214838","23.01377075537083","15.462750529920745","11.183956047027898","15.210680385244563","15.966551434769134","11.222801958477353","14.97443406657181","15.774649733803935"
"0.807348572632483","3.0712207175502875","4.198372369968581","2.6424344589788897","1.3978839899055993","2.4754230128790415","3.657682484235885","4.609007993199126","3.918563586373054","1.286284280184828","2.378137452615773","3.075831629156326","1.5031103716679612","2.289327192541755","3.302479932761865","4.860519805406089","4.11257863158248","1.9003804150809671","1.3823038303519188","0.4495655233564345","2.1233023329344634","4.358467774083031","2.944503232714516","2.963452857360885","3.6133938376859795","1.9849730646304031","1.8818632383239031","2.721424284382164","2.5131253751436122","2.9544522402969413","2.1887833819307025","2.7362890749506863","2.9652000131771383","1.6728853169411917","2.608717927238085","2.4250660195992593","1.2807954270026491","0.7438620682657536","1.8405340305030922","2.4868896165808523","3.1408063184110215","3.880459054277027","2.213096540661813","0.5268287636244964","2.000670814216821","4.517110800014794","2.9859226551597953","0.8495512244056219","1.363879884969356","2.0612353173312967","1.792873869244793","2.6869486105281952","2.754599333642412","0.9586446886574558","1.856670521471277","3.2052120429799804","2.559282897890674","3.408409840558234","3.359129525166","2.0490654834504953","2.0585872032575425","0.9935084004915303","1.7471143839796661","2.9666032949489365","2.5231931111059795","2.9931875955697236","4.857453280798477","5.907280923370671","3.3192992000226735","0.8648863270311538","1.6162793171389567","2.1721779949525986","2.4198984771021594","2.9771834393653624","2.8317292757447756","2.4457900319296377","1.7818495871517894","1.489043140692326","1.7072888318445307","1.8031503181588966","2.5899968876585375","4.220014585162977","3.4817322049113204","1.8354605243713675","1.8980637974807553","1.8575375139124406","1.318614401424447","1.0019945705294204","1.0726484716638205","1.3448697304652308","3.68178901032133","4.569582221940349","2.523546284395488","1.8434905841426064","2.3025349591894058","2.3063667207264444","2.2973058092973098","1.8404712393070477","2.369926632873395","2.4585634474424882","1.3770313908259306","1.0806613572978268","4.813364963635678","5.306863282391245","1.8913065031382124","1.507784631770094","2.175757158136474","2.855586132921743","3.1074590361611842"
"0.3830859375","0.2347265625","0.178046875","0.2801953125","0.29359375","0.2516015625","0.2023046875","0.12546875","0.20203125","0.3011328125","0.255546875","0.27796875","0.291875","0.2146484375","0.194921875","0.274765625","0.2971875","0.2461328125","0.3460546875","0.423046875","0.381015625","0.26875","0.2105078125","0.2369140625","0.2899609375","0.3251171875","0.3203515625","0.254296875","0.240703125","0.230625","0.205390625","0.2071484375","0.2437890625","0.2834375","0.242578125","0.2602734375","0.2562109375","0.2939453125","0.371015625","0.3937890625","0.3208984375","0.2364453125","0.286328125","0.376484375","0.3194921875","0.246328125","0.211953125","0.2907421875","0.3551171875","0.23890625","0.167890625","0.1896484375","0.3030859375","0.393515625","0.3641796875","0.3029296875","0.2214453125","0.209609375","0.265078125","0.2326953125","0.20703125","0.2409375","0.30109375","0.3263671875","0.3164453125","0.279375","0.2404296875","0.2270703125","0.298125","0.3512109375","0.2676953125","0.2422265625","0.2796875","0.2353515625","0.2237109375","0.2021875","0.2264453125","0.2264453125","0.168359375","0.20078125","0.18171875","0.209296875","0.261171875","0.272578125","0.2718359375","0.28703125","0.313515625","0.31109375","0.357109375","0.4118359375","0.3126953125","0.20953125","0.272734375","0.2644140625","0.2237890625","0.2161328125","0.2096484375","0.248359375","0.2376953125","0.2891796875","0.3516796875","0.34828125","0.2765234375","0.222109375","0.3217578125","0.323203125","0.2142578125","0.2553515625","0.2819921875"
"1.2674929886688044E7","3787420.644538896","316942.4786744325","593261.1662775732","509422.1584089362","940845.356640071","865223.7849207497","235060.3273021047","150346.16415139398","5616534.53694367","5631175.469578851","207075.43790269402","1669481.2415033034","1552694.6676677512","19953.48162358416","3460653.9197691875","3490595.2940050177","174315.34532289446","340075.2729424723","2245923.193037583","2806480.0873689516","774616.82224655","226953.10496606174","427828.3143802898","348418.45822922565","1122407.8556848555","1749297.3012639063","1004313.4664072709","324047.1094901198","436485.4642699393","5990382.706577951","5989545.673519932","532580.2315724953","220655.07294104752","193243.4595288053","352746.5404270026","3443934.379528276","4910266.343497504","1784565.7487823842","3503623.654850396","3493915.528502462","148239.3887420893","285325.23538983276","442155.6550190539","215552.60151168308","42298.02776003239","77684.09319264037","226805.6755554014","1052392.2288904772","2034347.7281189552","1223383.8595736914","75758.79922825929","197465.5441990935","261377.96194613155","120272.22164797266","93098.23656496368","188776.43927495248","374291.9612846642","399974.90873996116","199513.46087076902","272373.4522988021","7961442.4609118225","1.0896781404861221E7","3277976.584444138","291781.5326630207","265359.559166718","362677.01808694465","420718.8742749899","1632618.8200489264","3495662.1937896665","2046294.5435584409","157355.61658714782","2645287.277340921","2556409.4760324056","1857639.3809273469","1887272.3429994253","126502.19913661588","105710.74050351098","3410124.7018875796","3452424.508356724","73956.30557813564","171922.1042515721","3259148.239178102","3214252.5537133175","166561.81029268383","1374147.0840328035","4382124.640091452","3084622.033818521","153925.13970164317","3911992.111561468","4180138.081950166","705046.6744759574","3924227.358507706","3822377.122199477","274711.65771974914","146703.80650034352","174136.95588366938","1671359.5022399535","3550127.720574015","2144722.6462139892","222565.73004732587","2253907.7881277124","2281349.7835632144","157919.5879380106","4688287.00672157","6152022.86427973","2682731.0051875194","2432790.945243415","2915922.7456477364"
"0.370030528531683","0.8753142007945068","0.6087090131977749","1.6458750209552884","1.6076457398384545","0.07036317359262126","0.04749297229095745","0.013069442180018818","0.5518639854891169","1.0662202666781728","0.9623526333054797","1.8088057653452732","1.3783924045022509","0.11806434194998328","0.1496635834845927","0.0735113264051","0.16826373328194819","0.19890090727917645","2.1788465508518","2.449403251509715","0.5622092868670604","0.4960542123885189","0.5968462575333039","0.7986278855461726","0.6348373769394418","1.1765529387595373","1.2840358185955916","0.33300047906819863","0.5903739834817157","0.924798053439417","0.43589519270211424","0.07333629479754215","0.318119127652746","0.45783894390439267","0.7314285141609203","1.3090193324083712","0.7601667744749558","0.16735062425677616","2.3074124777587777","2.4870147122418675","1.450030762105462","1.5837308903844762","0.7675643738449993","0.46621384248334996","0.26782435332539817","0.5806088429110892","0.4851499284457484","0.09345971947759296","0.3749491183586632","0.2970850988093774","0.013530773300635221","0.4327605661961581","2.080661855122392","2.1671221933805453","0.6216481439820489","0.30178608551939023","0.19831983851009727","0.14006460560786133","0.24387720393088042","0.19661485962667896","0.12614111284696594","0.05669130819006615","0.3926417138077178","1.378071021490323","1.2876259990717023","0.36522344354965375","0.31882525588971833","0.6845350263990825","2.4327193868435986","2.4596975571879387","0.8108136672749042","1.4171995541726519","1.1195083709499576","0.3366607995315198","0.8193622139272957","0.532144770518646","0.20695251466331424","0.2079397703612944","0.233344114733175","0.3569930192866645","0.16455894678454683","0.13339076707494468","0.1411458541048683","0.4107167451523732","0.5714067617339464","0.4367502666223006","0.27333144346381283","0.6209064303127974","2.834782054538187","2.5989932921324015","0.3756250062476491","0.04499244069682102","0.19327144405780042","0.4448531022139759","0.7732949200115697","0.5181434288299452","0.5724737842154023","1.026507649625132","0.48832871992963056","1.7230395210730658","3.4472395692416624","2.655996264913321","1.032653939260387","0.20786266544567733","0.26339214073917444","0.32169866442970724","0.17582093373902308","1.537013291311558","1.647712723645182"
"0.06077479860086845","0.08305920706385156","0.09238114102097636","0.08699935360623055","0.05929164304578658","0.08008712842425486","0.09231437181009693","0.09005631202016369","0.08688269487933453","0.06740070375001962","0.0870205980185193","0.08472553179883338","0.06797079792136526","0.07860071069964404","0.07383891045363065","0.11192759711115606","0.11076813352511101","0.06463334487126965","0.057594137349651096","0.03963802938190911","0.08901118666378187","0.0976463833980632","0.08410046283529694","0.09244073988594519","0.09168311263697493","0.0697969624448422","0.07737720321094864","0.08855887133285009","0.07985399801753879","0.07949185041913714","0.07862097476962185","0.0889737067998948","0.08364901445025179","0.057405205502916654","0.07108419551060652","0.07459705312933604","0.058767627802939156","0.055666738231331434","0.08344605943698762","0.0902609730399445","0.09343477242838998","0.09146459169038339","0.08008527838800125","0.03729065173391047","0.07480360609483203","0.09289891344612308","0.08879498272521745","0.05134008196797048","0.07219006302160859","0.07881181872061609","0.06796366165609882","0.08398361680022887","0.08569024305835378","0.05406959493336126","0.07582199387546841","0.08863193468476836","0.07536811574070262","0.08640293851209843","0.08627090406106595","0.0686076218946314","0.0667597170397112","0.05614934873160554","0.07887828407799773","0.09165939447004946","0.0875569598106599","0.09734018676763026","0.12206230890902381","0.13046828362946444","0.10556027175466455","0.05670603197132051","0.06551971869319785","0.07038442842001756","0.08342388279700806","0.0869920026836816","0.08279361690272442","0.08134457892250678","0.0704584476250404","0.05711659567617295","0.07424565898234327","0.08161113163500387","0.07197703342259623","0.09194878962856386","0.09929248481746124","0.06841678986868506","0.06137746324638081","0.07303531116410852","0.06944093925572398","0.05494012356445156","0.05183615980481756","0.06778549369667408","0.10529276255450591","0.11065763230748549","0.09475333909395732","0.08033161455877191","0.07663842315667674","0.07302064680500125","0.06864849330868293","0.06755670611924637","0.08503441664754269","0.08492880815266271","0.061494949273756934","0.05898973326070225","0.11745299416109405","0.11506650282807868","0.0787703912654343","0.07019286834452206","0.07364511206686666","0.08269249459670189","0.08306621491487158"
"23.729096063693614","27.501447234645674","22.707232328049137","32.494119083304895","31.944731960058782","18.189367773509893","14.731285585447052","8.514738692408592","24.433059059397376","31.7010405980624","28.44909093450967","30.90588293513064","27.38334347737688","18.893276581895474","23.572676979927415","20.8021579409445","21.089944879017587","22.93512589893502","33.91361046836506","35.031128657238554","28.60569174133008","28.506346223253527","28.95700217563965","31.474967831595954","32.725234529335296","31.166987342378796","26.544483419347227","21.64085026056046","25.438111172019045","27.29324046352864","21.385962101341168","19.0287571848505","23.835207152445726","26.900776475782266","28.31690484498614","30.25680047526505","22.954849160907166","17.85965005256262","33.967078178730645","37.86173497081188","33.74852552334695","32.489892274367435","30.736291253174965","29.019524031244906","25.211917320981357","26.19436532920773","23.55343711648047","21.6791368601243","25.697913825834192","19.78090998917897","10.928356463805526","19.867042432128642","35.83749398325727","38.59992195587965","31.25677166631257","25.644297611749856","19.402090093595586","19.84577473922346","26.037664545807473","22.73092826965059","19.437582154167224","15.876621177064088","20.823255629223784","33.3987290177336","35.55841356135","27.29926326844737","23.130404233389434","25.657045328720148","30.383513621699503","31.337351515404105","28.56626681944981","32.13751546090644","27.722258205276134","18.04114117787453","27.06740429003122","23.600198622045554","20.69936230901812","21.362265797428883","17.37149892784155","21.86102467863754","21.095378048283475","24.116459109910814","23.14937580152","27.040894493341","29.15967078003453","30.469377660201737","28.130373264498292","26.26510946103215","38.31915317435918","37.90522919070665","26.957112234065416","15.76408576480095","20.59525127304835","23.163967168859482","25.808831337354277","23.561820281973155","23.150351509210395","27.179955849853766","20.882698580403826","32.00034999808596","41.170146647783504","38.104928815049625","28.918816970962002","20.53989045735152","23.73055783162293","25.087235300048505","21.00041666253314","28.308425865808932","29.749695376591692"
"18.22007992985871","22.233429583576175","17.986971151429138","26.637478921911583","26.187250488841823","12.330850820569601","10.084592670096361","5.098743612515681","19.50365143334921","25.97914360295795","22.89581936463485","25.012210162112456","22.100408610346285","13.45124517718506","17.48638335518325","14.591866362415182","15.230073025573054","17.909219584816167","28.607845811277997","29.447622736812427","21.93546364982952","22.26010204966618","22.24655976182981","24.109195669359217","26.205613337312634","24.561974154463094","20.338165173444636","16.246158266052674","19.696464315528168","21.33306456850377","16.111735986273203","14.182803950285413","17.940073792468365","20.350233742436846","22.527489220959698","24.75412139558775","18.331839896511717","13.112181488415052","28.196640061113175","30.888060079948865","27.079234108703083","26.297932166176246","24.17120065442969","22.4074531858301","19.10194872480113","20.403632454396874","18.19350138066592","17.11298805223963","20.98724399917811","15.831510932514862","7.091786221239435","15.607673075842873","29.57505907559757","31.917590419305004","25.38139461852221","20.608255978167072","15.120119690386232","14.345804121385514","20.048706219908663","18.05045526770238","14.30402212173235","10.906404325191641","16.073073406209588","27.184886253588328","28.820913011860334","21.45158021778325","16.920322502891995","19.625425055667648","25.10521326204056","26.44052397060078","23.642921831516357","26.40380396287784","22.262814885991634","13.755843397642288","21.597558122043644","18.772646842003375","16.23650443361958","16.35056068717316","12.698460425551207","16.541733635776723","15.908463661450263","18.668093240360527","18.017372895523707","21.42501389469718","23.193099147033593","24.06448709471204","21.89334858321552","21.07901350699018","31.587967192294183","31.161808879070218","20.77096019213419","10.281593515919036","15.722931232521098","18.624744383448338","20.54333620256759","18.132935640735447","17.67848063554446","21.64869682458907","16.7951366735704","26.589975601737535","34.20313420885748","31.56763134508164","23.139718386954293","15.819976990146237","18.478773982223913","19.720971700976293","16.626055410282806","22.630011071074165","23.578663383004514"
"1.9940601169442753","3.5498561742071235","5.032678221581237","4.624299111784597","1.9808810235287138","3.7191762365751595","4.980350964667561","5.623891292377401","5.128414962516966","2.935138398886221","5.25368575399773","5.260612187842814","2.665345844130557","3.85399339831353","4.271351404921137","8.372867195077843","8.237371909716403","2.5363972956671708","2.1460475478443266","1.2833097692727118","5.245262533030774","5.933505469056661","4.244133716302332","5.649283780386745","5.72425128572113","3.150563218157603","3.8025521979881045","4.540427665217961","3.7317283569845947","3.678267121557786","3.4988600688234817","4.633428839527005","4.5514319126463665","2.363070632835473","3.55244204455439","3.5402369795062483","2.227483379337713","1.8766377104159346","4.466602111409809","5.615676002774688","4.889163835887213","4.712442176751417","4.164540133598863","0.8250162171813619","3.6967274084858817","5.822765703634619","5.372740253161837","1.9013868341157791","2.91447654335463","3.345544517244869","2.6906806085697044","3.901474201527389","3.975418547291194","1.7243728547876371","3.9738318458742157","5.234054528219303","4.16340817765947","4.82292921489238","4.981536081799825","3.5612795230877348","3.2973756339051823","1.78904959342206","3.818472065527771","5.0102716096648985","4.678943452260255","5.684294906279415","10.082615027162278","10.678100205589617","6.683038991327943","1.8609983896674671","2.9691217091963367","3.278174121486139","4.190167814021754","4.669782106816462","4.272941395721931","4.585080207963519","3.704262662963632","1.906165438522851","2.8564144207999598","3.12028208490811","3.2030824850807593","6.05243798463635","6.209132790632411","3.0937233784165206","2.4935167493422807","3.0391230854027023","2.732734237426844","1.5800368483030172","1.7877581184127496","3.084631277077278","6.6965315182872915","7.4189088208677845","5.712419799457242","4.178566567139842","3.642140057771378","3.460966095818636","3.2066981391694718","2.9741043778638954","3.9369070699445583","3.9773868774010697","2.117081536625603","1.895876805913479","8.345065028583653","8.297102092225604","3.6845597452890813","3.104992711701562","4.151930867125688","4.6243288490183225","4.438411147185137"
"0.29853297055648204","0.2971979098096331","0.25263695958748666","0.3362168873645717","0.34007298303314615","0.28811955312350784","0.24576912803367618","0.15926895982111516","0.27093276920610293","0.32199993545815897","0.28324443664204924","0.3150504904351643","0.2989494137025945","0.22736782719904505","0.2529980753346693","0.2923160541898261","0.2889049824201505","0.26530426120434564","0.33179016753212587","0.3319721914387887","0.3125329181881036","0.30904930773158984","0.28181063642496895","0.3034147470510084","0.34016344293253337","0.33455719107369536","0.30880678712570814","0.28309265086647767","0.29037013143989493","0.2907708807259162","0.24459063526108643","0.2368720851104868","0.2888706051183901","0.31867355088122695","0.29629955537204566","0.30389076267976584","0.27067950327583434","0.277251786579674","0.33900038133447846","0.3459677196284395","0.32535375269403277","0.29879771853064946","0.3280875629684997","0.3301318743220038","0.3031777474040535","0.29905644872077985","0.2625119858684731","0.28219338040228925","0.305258676866434","0.24041483313678352","0.161293579836534","0.2198145657101454","0.3243103198060691","0.36002176007098424","0.3538628539032581","0.33163343585773813","0.24991648690561835","0.24672922664187324","0.3118367081797127","0.27376752126701165","0.23909824079235714","0.2408727417836543","0.28033906298333633","0.32656477785913096","0.33834799924236075","0.31899332012010845","0.28619613207236666","0.27738674567694477","0.32553051652264486","0.3331775227378265","0.30672244877657073","0.3138364950767992","0.30562855474670986","0.266555055467374","0.28590780402063587","0.2585531029232678","0.2753786871304378","0.2709783137466834","0.21935567656615781","0.26037903373915794","0.24501405013922165","0.28243845041262444","0.2954762587458116","0.30237583607198915","0.31025688848602134","0.3170125749181726","0.30168119223452905","0.2953783822013301","0.35158384483814353","0.35028881908348475","0.32751937925353536","0.2858828072693207","0.312572442775146","0.30013027922766683","0.28578899992481754","0.26460197931704166","0.25227090848349887","0.2829868139423362","0.2592648927389392","0.3166313604114351","0.3607273108735443","0.3423064148400158","0.30822257889727983","0.2684403989766339","0.30248409765390316","0.30728789170527326","0.26083273240610294","0.29413577716373585","0.3007798270055624"
"2.2289936299735937E7","1.4819740152798228E7","1808786.4406704793","2929112.2182800584","2940063.179054401","3869721.319712517","3490561.5474435003","792236.2910836941","673965.1985471656","1.343142064892686E7","1.3421788615369717E7","772431.874601205","7066736.580933726","7056134.46416377","59861.91935406073","1.0992758524918271E7","1.0985126723152166E7","793002.1334652621","1269251.3206516553","5116477.73266396","6041599.3504127925","3697191.921309373","1156777.0618333824","1653027.885757967","1377151.2536340533","5494155.454475769","5925813.739811879","2748170.9995644735","1179908.7698100782","2374651.7544694166","1.333034200175365E7","1.3275237246423962E7","2050428.153964226","553771.7268787113","651641.9416386107","1202664.0137310752","1.046336002326522E7","1.124359547015818E7","5239339.732617273","9728366.82004941","9748717.934323259","793618.5280891386","866902.4368579908","990357.455441355","593710.5401972774","165464.95523426041","296396.7321708231","511682.6318244965","4155928.592524041","8502231.165677238","7540096.806853755","231964.7774144482","927443.4934666355","937626.353449517","252201.4309259634","283016.04606371763","871680.5045166248","2223846.3991247686","2566708.8328704983","1543547.0393696742","1032439.7981639853","1.5441139313515035E7","1.874106677087347E7","1.260114153909238E7","1158130.2275976134","1096531.059983588","1314648.8614999603","1497527.0518430697","8020251.920888387","9810156.957282407","6171478.423504116","635019.7018900911","1.2023795112284819E7","1.2031287740489844E7","9010765.99277959","9008643.199954348","440267.1157978508","361231.4936055934","9866712.22108641","9857119.455545481","336086.26064177905","905974.9169685459","9602645.270766903","9606212.58458881","801799.8602159085","7187826.76997667","1.101710070520076E7","8809045.601903595","468074.6418405862","1.0542824098411862E7","1.070123243961746E7","2668652.18628794","9515159.466645202","9564126.264094416","1433700.8839023313","427352.53204855503","548157.6415276397","6987120.19994371","1.0040475330964644E7","7641201.788061431","1003745.957175676","9945130.53448353","9949555.51778824","645703.0901998072","1.5174531650745124E7","1.700233090024482E7","1.0615378071714701E7","9726048.850113956","9812405.300212372"
"1.8829792461163264","4.380391537103388","4.020712644439162","7.042016061574996","7.033907128923923","0.1902611902673579","0.13733749732622183","0.04555744821520788","3.95467434218946","4.593659262285991","4.2505534744561","8.355953862277493","7.648361338480859","0.7107694322264926","0.7284964212162572","0.1910095945241158","0.7919824382725117","0.848844734600378","8.59930933082016","8.736887273475642","2.1737241357551786","1.8370734935932203","3.5492555489324245","4.170066590213326","2.712823321476945","6.2909077348413165","6.506790694942699","1.8934254233841454","3.040776733387394","4.189076407588097","2.995068090126831","0.2588997278638755","1.8497043926444066","2.0763007875367996","3.1605652094969043","5.228818055037045","4.356764215040795","0.8736103489362445","10.05695114071544","10.084563211700674","5.562797441912486","5.882835546771106","3.0507129210148345","1.9227766465191298","0.8718481066641839","3.0198758187412937","2.9467555400527554","0.2670312580001148","1.7984473546592203","1.7910767424306966","0.029500381250595262","2.6059561078722764","6.002039141119664","5.631101042149901","1.6847975840070168","1.2069821392959998","1.1461765155877723","0.7172024003957985","0.8563867813844939","0.7867991903653869","0.6385290201398595","0.15407394056105095","2.1469538146020817","4.904610941680028","5.028477260595844","2.4191482399364723","1.717132494064639","3.2143898650872345","9.3138924774451","9.191287412160785","2.9431893253838037","5.278042895472325","5.0188782931760105","2.751615877699959","3.894711877924685","2.814674836760743","0.8274093516164635","0.8272757933154011","1.693220477602849","1.9758733035204497","1.0490855814790232","0.4420827280868816","0.45864999205739515","1.5693351213734932","1.9520687332491677","1.5509969163368476","0.9997309123676585","2.725506689439522","8.775516643709922","8.61666810448868","1.9029254379371912","0.10313457508165284","1.2434106154376026","2.7398767645741566","3.6404268312362613","2.7314783470446393","3.683831363820972","4.884357694904827","3.2839853233589866","7.43987020449721","10.661174620858592","9.166380710213758","4.8287820099869965","0.8331298520979641","1.05533905053604","1.2347535949700488","0.7956822146462176","6.473262719253615","6.4909880927932075"
