"-0.5266201436982422","-0.9563577182833239","-0.630232725225493","-0.5319207664146368","-0.9225709225354134","-1.0145656659783635","-1.1943669444572191","-1.1674162363599814","-0.77723739056905","-1.6126221951623316","-1.2063103363855765","-0.2172922433829044","-1.1103219170399046","-1.3176852624298778","-1.6546288729463614","-1.3525873083268132","-0.290289078083952","0.02039951377815111","0.3659159749166668","-0.5071228875960274","-0.660696654779681","-0.4450563153939796","-0.5480851977376827","0.02461497463569815","-0.42380178766136967","-0.7715525759566151","-0.9739487090329382","-0.520096304487647","0.06879869868459629","-0.8584664318803616","-0.9071652884804984","-0.8180589858570885","-1.221477386027629","-1.39784567969685","-0.9195568201728918","0.29822809386147897","0.5802905528588254","-0.14314132749441882","-1.6460503973525553","-1.584710569740472","-0.3692243597716307","-1.0403813892449667","-1.4742490940534574","-0.8085527974191458","-0.6964899080363505","-1.4518207992393832","-0.6492285072667852","0.37098907002898396","0.2543519142411345","0.9539486965658874","0.3190497988704842","-1.0294153700263982","-0.9730388299254592","-1.1396770207503424","-1.9479057426848012","-1.6326768775731568","-0.6114290758531841","-0.2447285867322459","0.01171859608523548","-0.3210065299657867","-0.7246577894511448","-0.37251116237660864","-0.5623576292221477","-0.6462070644133465","-0.05191306559194886","0.48359839203890476","0.4164188151794127","-0.31854337218865114","-0.7681864995560764","-1.6806287234062478","-2.0619768668660843","-2.161949883535249","-1.4828645791927426","0.3585074670019811","0.09700759515377355","-0.345039315583568","-0.018362394933667415","-0.5544418055957633","-1.1019859653356954","-1.7075184089262319","-1.684407681172133","-0.5696740094776158","-0.39496644270775927","-0.21859214402810903","-0.7960177956784051","-0.6912373472111986","0.38568195295574254","-0.21699133765054535","-0.7966234019743232","-0.19776581491244155","-0.42682877893473786","-0.9163190705232721","-1.0885833460703507","-1.2039097265691263","-0.743023502078068","-1.3460786946607055","-0.9729077193409562","-0.43264230227622535","-1.0596626268441438","-1.076458319534877","-1.187898533709124","-1.202253645727791","-0.6882551018449442","-0.6697811831669072","-1.5115711372972043"
"-0.46239432046318946","-0.805195290980088","-0.8285613015618704","-0.7569002058705431","-1.0417602502430898","-1.4298172611556057","-1.3032496724389007","-0.8174676191118841","-0.33805001588563327","-0.6560687432175126","-0.3728476610991544","-0.5488771695530374","-1.113997378182225","-0.7604799251869379","-0.5945173665573402","-0.24749310052561063","0.02521177672292388","0.12042199389678597","0.11751254745166582","-1.1508856843697213","-1.273225040714741","-0.49965519846668954","-0.10174570172705547","-0.15712310637862933","-0.7191759898417271","-0.5231727214256261","-0.23840310258106856","0.13712972568286555","-0.12165800801359639","-0.7050507669625784","-0.2076241258160173","-0.323885238928042","-0.6700235905643492","-0.4659694521934882","-0.5365704069229986","-0.1271650785434285","0.08447328216336575","-0.17538248131729253","-0.5700007394530778","-0.6109189351141184","-0.2868270272921232","-0.7392459512513995","-1.2236141130232956","-0.860156431735221","-0.5614743961450702","-0.4214630752676836","-0.3179575186833388","-0.32614298411038944","-0.37825259088128665","0.962555177677894","1.2341838519397519","-0.39946164647692567","-1.0492897068398956","-1.165831858204756","-1.215367818455732","-0.9953177020308925","-0.08812734904482317","-0.158188602698133","-0.24241008087985721","-0.15373389743830326","-0.3655017704749081","-0.23189160368079104","-0.5840777463746072","-0.6701700560547557","-0.8026172375805218","-0.5254140207169912","-0.0715940868412232","-0.5653135736468696","-0.7472506077159982","-1.191996741078387","-1.4567555154334084","-1.2000121238912418","-0.7457425827529637","0.2903066772729917","0.1533174376093255","-0.519487068793387","-0.2630183219259782","-0.4339522510579167","-0.804277110403901","-1.152731011195627","-1.6479680151170941","-1.3578820397077471","-0.6838759278086057","-0.11060120104664625","-0.8015195577435269","-0.9467673145947627","-0.002063222615923206","-0.04662524022834634","0.06612158419259617","0.3564819964344579","-0.5410837243357237","-1.1007201232447783","-1.1506621893396571","-0.9855501858825753","-0.8621377919954708","-1.060045085183468","-0.528460759121745","-0.7013328164197381","-1.1775254006881144","-0.8401869177871049","-0.812787638910582","-1.1070322473408887","-1.3141800081882717","-0.949983816568817","-0.5159407825930566"
"0.2256554704019477","0.4117044320166908","0.09674726515549929","-0.3604294340858599","-0.6220934390371033","-0.8109773290434025","-0.371348509117279","0.350268493250887","0.4518429157662681","0.39704618091323113","0.21657719361909172","-0.5864661724153784","-0.4957853386666815","0.09633928017295221","0.1494238567252252","0.1798875072726086","-0.11849331388495717","-0.1362886682911832","0.15766938323692234","-0.6210270616320068","-0.8836890700043485","0.06557597315786609","0.8392034288846881","0.04808010409370403","-0.885653978657982","-0.6314698488341538","-0.24116232781405014","0.2078109060875583","0.19526689631340471","0.16408186700311525","0.20483505943608793","-0.1946621807496012","-0.23172934905824646","0.4653820562617512","0.496922687160563","0.16914819204828013","-0.11156049492543321","-0.24058272751419654","0.4153389294096689","0.6463805049543585","0.5198604685126732","0.4183110577706296","-0.1782993748769726","-0.6594410688925417","-0.07475527888139046","0.818045167682442","0.21565073908352872","-0.4452913328433174","-0.25778663778297434","0.6468540878907122","0.8747304631298359","-0.14417061923695904","-0.3687075556167322","0.035946617711552824","0.4900495570048319","0.5623175653320399","0.3694554182779431","0.18953563794997666","0.11512362072911558","0.43619359226023385","0.4923438787163774","0.012537327134942542","-0.2819342734332648","-0.3552265441387303","-0.5744200844646373","-0.29372818728714056","0.4051706585422024","0.31572973732921183","0.5109205020999437","0.7614465974256358","0.44000318645339076","0.6138986190653655","0.6423727301488112","0.5757740020755148","0.6366201376912293","0.25662707670435897","-0.2692851733422671","-0.1643430343844171","0.17577560419015806","0.39886138620343986","0.30064293937074366","-0.10629159483137657","-0.27286598962424036","-0.06694148255271952","0.3062736458528189","0.1103826822926812","0.23879476386410936","0.14645702715230272","0.35287710876954537","0.5241528051875632","0.13648007474086","0.15623795735009302","0.04139211408738574","-0.010851245557213092","-0.7212848729273084","-0.7161148905780795","0.0263798283132116","0.06332493831933479","-0.310437130453575","-0.3631235366715427","0.10313278580317942","0.19976587698597165","-0.34263717118286474","-0.5777618831219083","-0.0442884633744591"
"42.803271695939294","33.46736375016181","26.905390270240385","25.5920058378668","27.762852960601855","28.555945477045036","30.80428816440644","32.87323588513794","27.258745872036194","33.43332907190439","29.825393898261296","29.23366905706817","28.38464283955908","28.0409946119526","32.110462054101234","31.89326172571573","31.23974210883615","26.18301874782231","33.44161867072512","38.61259485298643","34.756976470553326","33.47229972922581","29.804147246065845","29.09629038111365","35.572428563731116","33.99227451843046","32.09010896825198","35.02554097985428","36.818681390285256","41.954234319926556","33.96909174276485","28.975856052021573","30.779284649229638","32.32629372134723","28.303131438545183","28.785733287256306","28.3423179996717","44.30448213700144","36.79757310370484","33.45091839868583","32.23872555710048","32.1368011651584","28.04360484770564","28.84744314554776","31.82124133891378","33.57200992118309","31.142286519423443","32.93683505024354","29.895925577959524","25.658442677105686","31.071185915635468","30.305263903072504","31.227128247171166","33.27225433204162","32.86109678906737","34.40176413472576","36.88930770549789","31.781967043047917","42.196941055445116","40.76640659928665","32.1723931561199","31.668381918917728","33.60572823673241","35.14499364377629","37.86792107927653","37.396117385233275","35.528536254279636","37.2707901065026","33.078703977421604","33.40005184404089","33.54519923994521","32.97542601205036","33.174982771302844","30.44326551817891","29.98219669042564","29.175311000315084","41.462405094378695","40.33415482301465","31.18648432030177","29.595120925085563","32.73283691451804","32.394015122559075","27.444393524919224","28.625007454359334","35.52343987491005","31.08955551801077","33.54188167580774","37.536135444396216","32.939195471817584","34.22526453002297","36.196864719906614","33.574177643932046","30.35396074371814","29.58245471429939","27.21133445165064","30.86655548742962","31.05333732237171","30.05465202514882","30.317713789865316","30.446073855801554","32.43246187569149","32.25038003168995","32.30463673111859","34.959847768040675","31.869236333426006"
"35.64452109421343","25.164166746970658","24.183995481515293","23.408869502698046","23.014633854534768","23.656796556630137","23.37824152029985","26.58000003910425","28.062142319049908","31.705088616157806","27.61350303791601","28.496632661737703","26.129691050195053","25.415507768436143","27.971054887185435","26.990325170916773","28.880357942047105","27.421207462922187","29.720713125725183","31.80029386073049","25.772110458888747","27.031844552174693","26.597033486705023","27.888288215401698","31.02145197613395","26.745003249788045","25.663179042465853","29.838445741645195","32.765054699860414","35.79948532847852","28.994731004162773","28.042630878500965","27.16667176829065","28.245582414523337","27.205922817157134","27.753810426269713","28.642446601704666","36.38800344405461","27.331387595103404","28.764391410918773","29.761410904886503","28.357510016734903","24.49286593500435","27.657086449138177","29.154397131244814","29.137241818083645","26.61739151936037","29.70503610199293","29.363421861413872","26.094902361055365","28.69429409955273","27.07316706980163","29.589271215229015","29.89309204559051","29.535753133031665","31.576560645615075","32.82186406771394","24.62883061221494","34.78987656932125","34.424606451289186","28.152398299253054","28.44784275482976","28.98360353151576","32.16812247735234","35.72684581077304","33.93851083185544","30.362790244307433","32.52767588082501","28.606403580143752","28.413821114375857","30.107946031313663","28.77102364555038","28.726291288594595","29.552890972630745","29.520072465859457","29.737525885530154","34.37298068434309","31.140315782118947","26.230320541490773","25.177973843716874","27.37913321641696","29.206391540530117","27.039374575480085","28.98929156880792","30.405190817806798","26.524378776814192","31.133213027324185","34.311573872419125","28.760818626844383","31.53445189569965","31.9670553283835","29.603479802559328","26.346806373696015","26.954700738128906","25.314220799415153","29.491099861489445","30.247925968334307","28.120451596314346","28.829678078349716","29.801934516054324","30.817897731956155","30.922652788451128","31.19711965162574","32.59499858605435","29.974605379772466"
"15.582951570853034","11.345838383611575","11.522101654079432","10.895533981760526","11.299943126117665","12.1325303924514","10.291950412180299","10.60200876777623","14.245027141894488","15.027796371352792","13.346115504080299","12.911041316683747","11.873517054911298","13.225619805893198","13.096608016067547","11.315738105987222","12.244884735239332","14.210904684097269","15.538453042273238","13.386138172187088","11.481996596670779","11.92415097630628","11.016216877155681","12.855221406699696","13.411908540896514","11.76758942668311","11.660729092776014","13.698071839571671","15.3131823408541","15.322913663504366","12.19200798124432","11.929717756732115","11.790217958325885","13.410991205720334","14.44381715246618","14.517755792214395","15.187725864044737","15.147223733601228","11.38608237356776","13.628155901188094","14.488930567719295","14.046755848741977","12.578709927931806","13.517435906177656","13.61214476707863","13.641972131635008","12.297139630985862","13.09784502756187","13.78419278364805","14.552592410575956","15.743658653202168","12.798092660205663","13.757693957158757","14.271727578102013","13.12199673897333","12.204951026307658","14.469552693636325","11.547852350867766","15.36029192340026","13.994551560395445","13.063057030671214","13.686041503667736","12.216314690864278","15.100249126323371","15.401485490074283","13.512508103294932","14.455966416391476","14.444654745701818","12.531512418660828","13.309525380659352","14.39535840591316","13.790496390685185","13.673028697188029","16.028035725083306","15.422246717431257","15.592097875059043","15.149274205710928","13.451196766974743","13.75113358226502","13.563955708372605","13.050056157127262","12.924969311698561","12.399585263580471","14.923139834299551","13.023517775851703","12.696327047900485","15.450376354837003","15.990355973466066","13.18722242449804","15.835229505192382","14.371666029857058","12.08689706957085","12.474175369334912","13.235201912968778","11.609977317843336","13.484321404771622","14.317367137126956","12.833968366389843","12.37709806733395","14.236657117285427","15.119182608301575","13.902980176812374","15.088397182163185","16.36977881213078","15.045704089458118"
"8.66336000112818","9.308007843544758","9.182804153133368","8.877827518764308","10.327105204927925","10.53941328624197","10.003521530046372","9.648369372335708","8.828169977347711","9.477760674245172","9.423375968516883","10.21452156924826","10.257329950256787","9.092577148554286","9.628307681772206","9.894644245882454","9.502739745556973","8.66477411366266","8.742947223492985","9.412352422904485","9.45965318699376","10.202476185051868","9.683499970130377","10.241208939623796","10.357108120530464","11.690486627474664","10.927098059241269","9.577317479685199","10.228061090863589","9.959082570276166","9.433163450801738","9.611307641255463","10.144093999594558","9.822735820237597","9.08633488028218","9.28012397226546","9.166098532738737","9.633423428426479","9.679953732784773","9.350518457275985","9.49228245909162","9.121000188153229","9.216841690042976","10.4517256643699","10.937535718812416","10.101866324711692","9.424968473233271","9.486932340455233","9.07278230801378","8.680964530405873","10.367198823438008","9.72989377737608","9.52143154121787","8.620871429485758","9.580336758981867","7.5972908085294355","8.459618803416488","10.387841199567568","10.013569050797463","8.346738190994916","9.045638256538888","8.909386018376281","9.34467763651756","10.54997540330851","8.964938466658564","9.076753972454604","9.532055293515674","9.092142545979389","9.355771202045291","9.503719300750886","9.822353052408578","9.176332809398476","9.214557359350685","9.934620400978407","10.62209208513626","10.797122980154287","9.499971215426271","9.486077575973715","8.58310017469045","9.992571842106665","10.41436013253941","8.458802230579595","7.311139564371555","8.750445825990173","8.06475532649407","8.008193750530692","8.131507095688567","8.062001615751013","7.531959062001428","8.918686435356046","9.262907925194964","9.11263772582483","9.580964464609957","10.24108998039081","10.199007454116538","9.420284795995249","8.737287561704152","8.834224173424321","8.39129300777516","8.205423171852036","8.569377769173913","8.690554923317661","9.68317058635629","10.182514404267224","9.701768356050867"
"5.824386944998282","7.567536189048407","6.4898716231741815","6.324806265794907","6.834741136679636","6.712715602499226","6.978313828724298","6.801384277977447","5.016444414090233","5.189420480847351","5.461269846055203","5.975871597970057","5.955882833952939","5.190443529426719","5.308436200548279","6.181193750524577","6.372832351286853","5.124458338096273","5.288834135912724","6.3337880916176355","6.2735576314897","6.549037293276964","6.199432862641286","6.13663020206748","6.595378652683463","8.495446924380493","7.881836812645132","5.861744505748339","5.226137736800613","4.314226236968367","5.206777812701355","6.1975749825138315","7.057323877632029","5.887476289828489","5.701233538457839","6.0643182741665935","4.892657710918074","6.166717067981388","7.375549884635337","6.014802491393085","5.710219515646153","5.37144731568614","5.344076937989137","6.509066863684244","6.4290778105285","5.172388379090266","6.104836483412295","6.647953127831558","6.315845974418519","4.757180999657456","4.122867855021047","5.301369373380911","6.6345924785467885","6.167772526138138","5.614807825762314","5.259034869005127","5.271856047116219","6.665859215407091","7.319617950268011","7.420550627936317","6.343069675695259","6.0128524931952345","6.542034469094847","6.481459707816578","5.629482060113386","6.1664023478062795","5.4954152857880665","6.221866335261976","6.788474394978952","5.597742899584867","5.573866488830633","5.568263262134598","5.229287154039376","4.686066448174236","5.149176385721946","5.069437171809032","6.281271796574679","6.773300901099391","5.335794789881629","5.692073297281298","5.676058929027397","6.097598770612884","6.4332275655918645","5.5970251543139105","6.21187944795515","6.2173395485669065","5.110179821079025","5.276105708948677","5.49011719512123","4.943342440878389","5.674868458031136","7.029409261905105","6.353467877998908","5.544223659655498","6.449449429995922","6.171048719363308","5.94438697495535","6.150292843812591","5.826976664286859","4.9375647630954695","4.782185325465807","5.55737514137214","6.72660160959308","6.612642141578507","5.993740671676965"
"4.492600164057155","6.200251585560791","5.878729186270635","5.875157848443322","6.09393815427532","6.012511810810241","5.412215009219817","5.311811385505113","4.412716099353729","4.700917009102603","5.492191020788535","6.3215507201995935","6.61999513153207","5.525019055887648","4.919506411312445","5.432319722989012","6.4163177652762995","5.453838063520951","4.943329871006225","5.955464851100907","5.313627667246524","5.315071070494251","6.429218361906016","5.852071466712838","5.656118118962983","5.322349726527195","5.1855255951145605","4.936441832692035","3.5617515724032787","5.148098671346211","6.802047026515046","6.818019957945112","5.497520830800049","5.055173720847235","5.958444338356175","6.370386918552742","5.4878029599710265","4.731014705012081","4.766839141240782","5.607924340660213","6.790945391596544","6.887000342530997","5.770039485780795","5.702939001271543","5.88010198117612","5.949250747098228","6.724994536499461","6.695035037983993","5.942046264978765","4.832387352154093","5.34477065154509","6.120709497351323","6.97856118160464","6.502097255459344","5.199057972550143","4.849824399477051","5.498691426565967","6.6883553696038165","5.867935145085773","5.617823014604229","6.006064201103133","5.234143121125008","5.863836092422481","5.56407797607292","3.981479871602213","5.249516681337904","5.565030070573528","5.397857383381575","5.238789641480363","5.411016982341159","4.691349919785555","4.395572939155891","6.051304753768726","6.486926579696934","6.4337198785683345","5.766936836020378","5.4162981662809","6.0416905843356155","6.922246034887136","6.613441695081952","4.784646082363078","7.056218112155883","7.474693336929323","4.9155734603182895","4.887496861026321","6.388831294788892","5.730073448539174","4.258870217030446","4.980720295241766","4.466059587361928","3.8212620054624713","6.885318612324918","7.034461032404924","5.153105686121283","5.662310740463734","5.286714770891071","5.660266379490619","6.216811323858316","6.461473485112531","5.935145818799775","5.175066399120193","6.455578548717845","6.924876742224508","6.364170177027761","5.492659149672507"
"2.991152240493654","4.286955763826347","4.4935192738454","4.749951739770217","5.20843184669083","4.639004495260102","4.474316819505056","5.088416711466936","3.9675462370691204","3.614308862570306","4.244184862437565","4.807336367326398","4.827582770706075","4.3214977973907915","4.613205457689301","4.855549654173129","4.805577311033293","3.792639724677872","3.5934834234624713","4.977145938099481","5.326834673457132","4.938988872790079","4.684223971826715","4.974410488077589","5.314984506945018","4.791103636344086","4.686009634758179","4.084725289949584","2.7519643310215307","4.436324600413457","5.006271626532149","4.998125844692723","4.595740177023752","4.209111909353389","3.6527398530645248","4.054012310552478","3.613636898761702","3.2390912081085492","3.665914370732807","4.183058428593705","4.725225447775468","4.3646550461603475","4.363031670743985","5.525865161516349","5.061233034392935","4.35177601763458","5.04154582104937","4.930576004865927","4.225094419425704","3.5136108870844693","4.183251678227842","4.417197012949522","3.819398689874507","4.534827872354654","4.647344761389152","3.8679221177506604","4.963334294054575","5.2406171499858925","3.818892265075201","4.115354485908263","4.709265135730645","4.597379438022799","5.054395490396857","4.518048371507816","3.5886353478814823","4.8746238644921425","4.631870730886661","4.174310499784594","4.471412209248302","4.341329109098741","3.8968328721436674","3.7914859683635562","4.533420810267191","4.943000611063485","5.494092075217372","5.433480181185585","4.277483986071781","4.106605460623868","4.378709984721989","4.787834834519571","4.602707290036289","4.497559995949114","4.35903706911449","3.8531991166950785","3.8822596434783194","4.321877060316115","4.439425896074311","4.2892491179297725","4.036976769761963","3.7420076767521984","3.794114965284066","4.307786173627851","4.245800887147798","4.57435094201599","5.826836478740585","4.8552168223046595","4.064466329415294","4.6662772759943065","4.293040088728671","3.9540562311128054","4.245931203890878","4.925401165454393","4.318098972011473","3.7858832662371427","3.900157396039091"
"3.0522677956126745","4.319111931756909","4.360902208882541","4.375828660103528","5.211296375585395","5.460584951492249","5.054519178413427","5.025155467220128","4.0837774969782785","4.794236486511564","5.031512302342882","3.884211518715909","4.24286291757052","4.504195165881418","4.5095385489122215","4.152413782544397","3.763305853322296","3.2285092213619686","3.461101820429345","4.157481725165339","4.258320283310838","4.373309194899402","4.496929092330904","4.339344021824596","4.319687347613018","4.806023782094288","4.38363189357653","3.802401326155084","3.0497980710019785","3.9545630096077886","4.630832311522292","4.125164620700199","4.13248652977091","4.255123041234671","4.707914472039844","4.801002301818122","3.6518961144096154","3.689382681899257","4.594796002253482","4.324469007825441","4.363656781652514","5.173655596135181","5.471096383754766","4.69657904364766","4.314896537842173","4.790067148481131","5.167301267380442","4.901259101645974","4.560522056739568","3.3201367817179457","3.464240433095906","4.268663035840823","5.027866187269453","5.695717791927713","4.611965904484622","4.042909625652506","4.105113782808217","4.341543958790806","3.7009563678990696","3.852647615156367","4.544483004024783","4.290788427120707","4.612789543312612","4.260871018688432","3.651340305609101","4.439813002616919","4.581935690965239","4.364799794106742","4.779928843553039","4.838590990697859","4.411928791917208","4.660331019057539","4.978736476661515","4.156177815734202","4.1582849508960535","4.809090859739828","4.009318411021283","4.9473514138114405","5.613880753162121","4.876916549699625","4.6374340983129265","5.034593745714237","5.000406053691693","3.6673512849172627","5.023595882391869","5.143794313237022","3.710270613413577","3.6255954906750394","3.926949294580134","3.9084383512666387","3.8205191222305683","4.169452862303552","4.739918259161342","4.795915129175196","4.753472107691295","4.327493912552182","4.270970139851397","3.9212611053521425","4.911275967870235","5.442857227184087","4.427294195508579","4.449798453349421","4.009335530951578","4.290491453993478","4.717060064606998"
"3.001639115330377","4.32308580502651","4.578363165071076","4.489061331164322","4.623557167581481","4.2594254664703834","4.533047850236854","5.20142168620891","4.6143086748853515","4.5429181928569164","4.431989656183352","3.690649342742975","4.744936517680575","5.186407633842767","4.796342923021566","4.370281725125177","4.080418522274117","3.4786943099949466","3.4419053798907058","4.4491257346252215","4.338284994977092","3.930515667634426","4.484002115283703","4.043777806541331","3.5513609684698935","3.9867420809225766","4.662262622606013","4.538861888326382","3.944911316008218","4.566617688151131","4.420322362691043","4.025378713545379","3.987398740260634","4.457336029531313","3.7800679229261283","3.3183654980241526","3.384321997887753","4.032427359082059","5.0031008503817365","4.544022382498357","3.918258390978514","4.390622211592383","4.912494720375598","4.473261859355895","4.0884035437539366","4.449755020388107","4.695782984119439","4.5201613389155835","3.6939627822612024","2.9472743771847063","3.667864909413272","4.602548323670867","3.878875037565831","4.124226306911791","4.337601561806168","3.9398421023750623","4.036320742620979","3.518316735748106","2.8822725412261327","3.7741512515719746","4.697029984349441","4.207921999582179","4.670961232515204","4.447096521476321","3.6240005306568697","4.010319581913227","4.095529161002273","4.4809729233526","4.8825487550660105","5.3930599666547385","5.193783234289035","4.923807320340347","5.1578488468157095","4.268871556929151","4.053241058765703","4.446705381296357","3.7259643249935883","3.7396982557410743","4.522702312332217","5.194299210095732","4.9405341361311175","3.8778869985348003","3.9329204732562895","3.8285275372043093","3.81869522415595","3.886183191434842","3.54863351081836","3.416023863124472","4.361016856711873","4.344880836575348","3.912476565997988","4.1632702238088815","4.504070372610495","4.8952482296803215","4.54046262709496","3.8762282961542445","3.938188724975945","4.01371262387512","4.088849493926013","4.239814581486377","4.067745671792727","4.595787468797422","3.96396889399603","3.6464704219003576","4.230008894901443"
"2.722027618339854","3.6574682781321113","3.57756346876301","3.315524486539156","3.372910209028328","3.2616756422582873","3.734264479260491","3.982503438345516","2.7809648674949705","3.47382405061798","3.797578673234747","2.86108170105532","3.521489597082328","3.7932042789844047","3.563752120959546","3.358409500435878","3.108384164471015","2.8136982287561625","2.562273759810137","3.715023718162871","3.7929940202929555","3.4502598431811418","3.5446478684499887","3.0057384661533226","2.753281843193498","3.1213176102192257","3.5643187292619958","3.329672142095141","2.4971550192166427","2.764309874252282","3.093324175964194","3.403939106356702","3.901461270170819","3.6185478418652184","4.140352586172716","4.046806588815071","2.6207708943702754","2.41158431686996","3.0498001801703447","3.0552028935638686","2.645233731491578","3.5106957594554746","3.76671237446808","3.109581731161116","2.7018638598311986","3.1327539105394324","3.956383570143251","3.6854191741698616","2.8291742149484853","2.1997301405638177","2.4373443042503373","3.122748488358348","3.8526860375094003","4.052992475975264","3.3092738240632187","3.107937420498795","2.8002819523087314","2.9983519019307896","2.7744312470501673","3.0195537539379105","3.4156528640351507","2.9769102899628366","3.2713231821140236","3.3476581232394964","3.5257491658286617","3.6495469174607225","3.1776924660661185","3.0716444259950824","3.5439545283878977","3.945026918002506","3.684039893104013","3.478091220606385","3.37275769908634","2.604866237367704","2.9196150514786265","2.922039498873051","2.646115489116012","3.139020311008048","3.177640108649863","2.9831652542141875","3.677598755471838","4.0172369503273675","3.4503272096539224","2.8895405537109413","3.688931774670255","3.772772063203546","3.0245794064545253","2.9595824084555487","2.9936219657972503","2.870138806612005","2.9614758449311203","3.2946039426495712","3.3604616312550384","3.5457869009735763","3.4460825416116285","3.341573143836121","3.589445777107744","3.344453116792192","3.381069390579738","3.0295663347964865","3.0950724737971647","3.767433510218136","3.5742723451518006","3.0877042664003898","3.460352336442839"
"2.6557175301909233","3.3236253057703617","2.7704706861102992","2.619172448289835","2.9304271308430514","3.013805734017548","3.2532029035388237","3.7515508507644126","3.6633496708037088","4.580185471668723","4.4549929467083","2.8475813309583566","3.5531442773321706","3.396993784808312","3.5017237953005598","3.5585130779004484","2.6513002644358834","2.2911024129186646","2.1333519259820433","3.392687252457198","3.3248346324554596","2.7912641882407887","3.662934664564071","3.3190505941192603","2.7742332029203163","3.245360778664629","3.490443223137634","3.230314851733388","2.1116833803271375","3.177070296668864","3.6763903818644685","3.570049741197611","3.528627031380762","3.89535357395156","3.874220959668356","2.6283198977029802","2.091312241285003","2.714015656532591","3.937517865424889","3.8132337664952765","3.1215847792906057","3.896347738879579","3.508735061677755","2.740538875877549","2.7259101242302934","3.4809850159394475","4.023260025524157","3.1875750629741026","2.9960211014578744","2.4068670907222436","2.4593388247387673","3.029921032976178","3.195409007207028","2.836685142541501","3.3391254292225963","3.7920573618784337","3.179444330766891","3.249121480581141","2.897618422910332","3.427570097943057","3.6964006949935624","3.3304785409412276","3.367426062709401","2.5084956340736753","2.1122102858413134","2.3267672009783995","3.2526018395488663","4.046564808353313","4.00010969971614","4.393431938469772","4.2606553613183","4.143742941984168","3.9771865184468718","2.6368552136914993","2.934727434466582","2.971236929689265","2.6950037391071637","2.977965653659809","2.955550872510774","3.749394051080875","4.124097054870511","3.432993384414157","2.8257300963809437","2.564746144015845","3.712401300878697","3.6924733252045403","2.468718996369027","2.7208430404483273","2.659513010326764","2.4073721502631726","3.4687326814618147","3.8732690608522486","3.6868911622680636","3.7797104568909594","3.255099225902558","3.293446486194605","3.4326297508140393","3.427693316796629","4.110397891287148","3.497265358638329","3.14885302885584","3.6599567007082565","2.9578013503922818","3.1338025724306293","3.7527761055874853"
"2.8815399819078262","3.4681396893293743","2.6805626122533437","2.4893560006188893","2.7534151582102653","2.696328948084215","2.5913276859346164","2.6944456648183692","2.5173152669734","2.6150814732354593","2.7181846591779006","3.0450965915878503","3.027342350087176","2.5011864811937863","2.675114865873315","3.0943727398134007","3.101190358484736","2.4118446115129015","1.6990367594818014","2.9929845299900304","3.0644616153034296","2.6101721393887116","3.101908035792","2.997592471503907","2.7575769480755614","2.7045306279266397","2.9008540229700652","2.7899642717904385","2.342277940129825","2.7706753384594585","3.07992793865834","3.1484333289950133","2.8655072044359544","2.5084216033003854","3.123928833561423","3.012413769456003","1.85726443874838","2.403665106268943","2.8761087990381973","2.707237908977016","2.9333767485729996","3.314292569097168","3.0433314832967135","2.748787295270898","2.6792735401518644","2.3819664193388137","2.452065356309851","2.405037871512043","2.54196046501768","2.799357265020393","2.5578830254579557","3.05196372173817","2.998093846235898","2.5404989305544983","2.847587667929463","2.912273410381531","2.961558721183326","3.2034153501778064","2.6552020386909083","2.662260397067434","3.009894091646339","2.7003692189534245","2.790730278615513","2.6501989170081837","2.4178774574869975","2.4930280498574393","3.0406561513346824","3.547002429986152","3.1505249867333283","3.243915980412141","3.2314932346052228","3.08585959380068","2.803712242385554","2.124203810323134","2.4104435828534565","2.493195417519951","2.6366160259666374","2.954572978261529","2.6448503295879484","3.1068645803620085","3.548588086070965","3.234527069177967","2.8435027408063234","2.392984794502572","3.380166237833289","3.6043872172049114","2.7445161500917052","2.66254810004443","2.6432083652629874","1.947106000886066","3.075679147710832","3.838510042450658","3.3365616670885636","2.752619735919585","2.7255413528299077","2.741225740542996","2.654929177946617","3.2056620559044067","3.1155573130808674","2.213283264842571","2.5138245690233956","3.079726041219763","2.945032679102028","2.643802719649588","2.4847750945202076"
