"-0.03510358291309291","-0.5757094136766976","-0.26053549707912826","0.11896643244816951","-0.210836100348885","-0.30411723698324356","-0.42840022341127154","-0.6470228499055088","-0.04448535465151053","-0.7027650592842629","-0.7448100632810893","0.6312857689810605","-0.3349790685468694","-0.9559051100040282","-1.4400914034197487","-1.0796050646495823","0.3131338484059239","0.6673934601559331","0.676927757389417","0.15855903383969236","0.028321070634804966","-0.5566153453193489","-0.13587604459203015","1.1169708051824954","0.24721843716068534","-0.3059596727154848","-0.464688594767561","-0.04983703552055516","0.45076648866672586","-0.6367240564596401","-0.24307585836451864","-0.010699429157355176","-0.7950274907413815","-0.9877856281545508","0.3841970007980939","1.4331364253673562","0.76865135735984","-0.7767914036753316","-1.0289949403253542","0.05720873204089605","0.011498406316510078","-0.6090531945692499","-0.9480256889563183","0.14715779677095375","-0.18527757491134342","-1.3082157631210451","0.2729687293816726","1.4856199916068658","1.1848061726045507","0.5681293366898695","-0.01843620508807144","-0.2575782167780699","-0.40787518054617344","-0.753825179231284","-0.4536783129899411","-0.16183612362072902","-0.14782553666864348","0.7332865315136401","0.9231412313988269","-0.03999879740951849","-0.2120311036110249","0.6815657971724878","0.45028180198500173","0.21693906683055417","0.7470580700317079","0.587197545954656","0.06008660076453919","0.5542302974164993","-0.2640522418781963","-1.995497405678424","-1.6632353014718217","-0.7839980901272375","0.34579108491846655","0.6328991766390899","0.10260271915552917","0.5292333288721579","0.41458790697689685","-0.19001503491369018","-0.8481747706030781","-0.8185059250550958","0.04127749658513242","-0.02099064805887417","0.19192090169694417","0.08225179414852656","-0.1419422461407224","0.8014287363666603","0.5905331476800526","0.06458355554009941","0.48870083112191","0.09004860387639582","-0.2571965272258561","-0.5998709961243034","-0.7780696093968734","-0.20553537541015499","-0.59635852327591","-0.38081159459626557","-0.15028398894267922","-0.7327569088226538","-0.5668783305328935","-0.5383347571530336","-0.2387494065476677","-0.11118512051338414","-0.4841489962062326","-0.5806257911567979","-0.9403419901935827"
"0.06197396452482106","-0.4131567067287453","-0.32012861542311727","0.22620999950625417","-0.09802058735629426","-0.7170309155126009","-0.495074550001131","-0.06628579361423485","0.5088269004025815","0.402194017419451","0.5996332236735356","0.21637041261928705","-0.27812649054305166","-0.09405410673225668","-0.1076294754798926","0.7160652773217864","1.012254367300662","0.592101807529523","0.19059982951053492","-0.7510679490277649","-0.6945941853172022","-0.02436465337310575","0.31104841918241655","0.41559404171249276","0.13485467584621502","0.5257884343195576","0.55588822109032","0.5781895023095899","0.5353971766382969","0.18998736330364743","0.5383047156911764","0.5034184117999866","0.37059119529777773","0.3271620062186622","0.4262997861981064","0.4949765939807488","0.30048955637734137","0.2094997197623127","0.1693713871615551","0.957826991607315","0.9470607290094626","-0.1957102553303399","-0.40372177492937306","0.09540631991811449","0.44625973508789146","-0.030395167741706842","-0.09804725473846973","0.517532605325769","0.6819256333170539","0.516568550626651","0.49077732219462045","-0.21346804224753219","-0.41555745655172216","-0.20582469990495567","-0.14546441676032765","0.3101813610250224","-0.06403246620604092","0.24621438035134266","0.8610135126264084","0.4340276534403916","0.14721002494806815","0.6510612536035453","0.22900709870194416","-0.41467693653261145","0.11321374170869053","0.3059931704388941","-0.06428001800084916","0.45412678661026534","0.05418125215400581","-1.1519697373988678","-0.5723405568843326","-0.04118342520295263","0.49429854316884303","0.70449106582658","0.1285685462463071","0.3786123834418693","0.07401927025291793","0.0251643612485446","-0.09799953686365986","-0.7909042733889698","-0.502318392828038","0.0495758726721576","0.4287985452691085","0.12742592885217996","0.11605108332715428","0.4099824550765154","0.2895950371005386","0.8260802873484627","1.1579898163089584","0.06606113823244146","-0.6239007867620139","-0.6564159327655041","-0.2850122149010281","0.03153003152487714","0.02428000829727531","0.14413861263987965","-0.37101986262067493","-0.5045121259848283","-0.04536607545435194","6.307010973561855E-4","-0.05569565829713754","-0.3765348023923826","0.028379809078364994","0.36894105891619317","-0.4543340765031324"
"1.0206362779313733","1.4448649852611062","0.9768941428638277","0.35547921109253716","0.18817856538669706","0.1073816753016592","0.4557988985062939","1.261051092564111","1.5811734995136266","1.4951993564217885","1.254870212656433","0.3415234941031196","0.4902446617181585","0.8187934771716121","0.4856502508661849","0.8645529044451651","0.8252185113530905","0.5281356903453844","0.2903683496671268","-0.17846872123909596","-0.015494087705494503","1.0099738293377896","1.0979483633120841","0.1926663677948437","-0.2839026822379733","0.17917141689703098","0.5398202461884","0.5265344072171675","0.7537179861049677","0.7839457665223621","0.5511615375258532","0.5785544414345514","0.8281091568974905","0.9748492443053018","1.3399327271357995","0.9379457185745683","0.49636879151599567","0.9048137390158701","1.0669681699792803","1.5775344064519132","1.8292023250316405","1.117105337212058","0.5853853789602723","0.5319209708175995","0.9458875325080743","1.2220708675161693","0.40295724087309237","0.1585690383552669","0.903683534993878","0.7836572582661758","0.26228098561797525","0.3976858244113322","1.105006833797934","1.4286867381613733","0.8182133891510994","1.0381460828562679","0.9151903894087389","0.5927641091292943","1.31443312369939","1.4053310625511333","1.1194044697597427","1.1404587323773017","0.41212149252144653","-0.22078495899192113","0.37466680683906267","1.045693133929568","1.1185995526179837","1.0336542766339818","0.9950740162269814","1.374056944510101","1.513428540304144","1.4134818604616084","1.6224672014541874","1.5590296367090286","1.3627419913216545","0.629043979551061","0.3992776205880561","1.1248243614716968","1.3011523437078498","0.8265680297945501","0.9153100908655941","1.0913384676984124","0.87903632880973","1.2720117449788892","1.5064490263242722","1.208914360698985","0.6571978189381622","1.0534313730860339","1.2860587568011845","0.9147450207665508","0.8362697739185987","0.6437494090906637","0.8057781380289276","0.22716355462606955","0.3795151954046416","0.8425517670527038","0.7676384078283398","0.7243217650583977","0.7561450728912275","1.1987182246585688","1.304446724444447","0.6429559370833324","-0.06907538559424703","0.31265930107312845","0.3500045223416031"
"43.679056833134034","32.19595621900104","27.570959471283903","24.226480307982413","28.26678851485938","30.747375195723816","30.451704891780395","32.10137029990123","31.25232067541078","34.12674993433313","29.000081294933608","30.148850592694963","28.11624579574096","29.25252068881061","33.30154420178608","30.61619922977191","32.25784964931395","26.721424555156506","36.78043634432841","35.17579252527261","36.53258818343452","31.57552555301515","29.81194251082788","30.445108776488308","36.67778237055234","31.793337669095905","31.602768490642777","38.044358660392135","42.13187753509526","39.714794467317276","31.306370432151535","30.060457003195573","31.169363762079296","30.694638045759735","29.92344455157051","30.448144135456246","34.784512261793296","45.505024606646636","33.34031967768098","31.153065090988644","31.41365685729324","31.080140767912507","29.34106335782064","32.171108331051215","32.48286400925924","32.60059587345387","30.60585592184716","34.225337847665365","27.473127544646086","27.364696884145854","36.80176470923798","27.590421825692502","33.46768705729678","34.0173334472082","33.20213465983782","38.51547260459998","31.762250577309562","39.02158920788138","44.38144635075097","38.22924442189384","30.91815510432927","31.540215261165216","35.60138821682452","40.92488363254166","39.34722215558342","37.53525533069719","36.676341476586636","32.22291481428245","36.35045140758275","33.49315899610284","33.278810886467944","35.43155966793761","32.19702034908904","29.496560852271205","30.41236465241932","41.96220746965962","42.090252342017784","30.69044246827065","25.634742934325033","32.201898416117714","33.95395408103718","27.579315116602174","28.219623048710993","36.083357010312625","33.32977714685539","33.54265886875395","37.784021507211506","31.76682841115167","33.36615402447848","36.5639214493785","34.02833484614309","31.70881458111582","31.045762770258296","28.89380298639106","32.50639227334921","32.120295922554945","30.244384418331215","31.36404524858075","31.911763916550424","32.70210774561285","31.54407103056781","32.32896845346194","36.513096950844904","33.8290444565529","27.185825479048713"
"34.6295961900561","23.587341388419432","23.67462336866599","22.0190111488446","20.61143592771747","23.20779740359612","23.221195083725206","25.605530146441268","28.08341041736255","30.063917747792626","24.717886412713064","25.694309731227168","25.108006497645654","28.141923919163393","29.0794122507524","24.167410923247896","27.39498986612293","25.13702218749194","31.361497203374167","27.187498140561484","26.80712703893686","27.739045458673587","27.54884335843053","28.02323123750906","30.778033982966573","24.321868822839562","24.44222169104872","31.19496086389157","35.47325019696788","33.601490595257616","27.561215376465107","25.825054404310663","25.0377561613969","25.635961072032647","24.950859756595406","25.363359866803496","28.133915727116896","36.340402434426636","25.992115518418384","27.381146718039883","27.28680160968102","25.75744304268644","23.57972854894999","26.64285843890339","28.085731696168164","27.430305973395797","23.57573598119444","30.460143066490687","27.692990519033668","26.896715564569504","32.03594622352817","21.77397637318236","28.870987698728836","31.289261725467174","30.22141853753032","33.204428624299815","25.656646438268165","31.50066142530558","33.75808068502301","29.848084845314546","26.934111212027425","27.709273492036075","30.878346977476593","33.51221228647296","31.445819488916037","29.43028937821237","30.22031382082842","26.550586292174696","28.978475780660958","27.603462962517156","27.59626365484094","27.602038886410295","26.322018597881268","26.761873458399624","27.175820912467703","33.624467680361846","32.766213588425074","25.728724528210613","22.155342048320357","26.685369858784544","29.210463754253396","25.179004454382724","27.56707427874328","31.00935815981198","29.147325806933488","29.4441180691261","32.36560677711558","26.964312146366762","30.738645797058982","30.725769887399203","28.825156802755288","25.124327995367178","25.220185692610332","24.597807901261973","28.74512940417519","29.043259813669543","27.287340886528256","28.596070168299093","29.150940921707402","29.828039631277555","28.70226727570896","28.2375007037527","31.578826472360824","29.923192955995827","22.446725404969797"
"14.050647190145627","9.766232645319906","9.454068469646014","9.099678101595492","10.082225586534188","10.806516859381874","9.719217367537983","9.893410852007614","11.385594827833494","13.177821136779698","11.633414403681229","9.813551672676988","10.143700397161487","12.328045057942647","12.740993353019332","10.144052729622743","9.99090972890251","11.846978112265791","14.28036162201122","10.6202780323266","11.376328015797982","11.2533147852699","9.778855890631409","11.89413863773337","11.331169425677771","9.820465989172424","10.770412433340459","13.711433905207214","14.004157734753353","13.277661048116322","10.997807171160646","9.442874761781923","10.512160749846956","12.582605191362116","12.504869348390608","12.666186568617661","13.36298597215328","13.631332700791123","10.947503763741327","11.586346285167131","12.94887261123154","12.668983070323984","10.31099648637527","11.718583437847526","12.870864850302915","12.10782741135904","9.667884047595045","10.179541999249889","12.531172623105935","14.982669470322008","13.97939580105979","9.94203346894998","12.912389840470313","13.130614442027372","13.449387888254515","13.495000725580386","11.010086312624805","12.949781615442886","12.617580920946745","11.158806847969702","10.493996244555708","10.147723975043853","12.302201509827439","12.739002992128281","10.92517834801179","13.680027800873006","14.034607576616402","10.558529642840035","11.589519890800121","12.434163566401102","11.906169822513673","11.71146173630199","12.84117402362609","12.333493084827213","12.28101233147251","12.694623155069024","12.746604934550039","11.345898025624921","11.660953193513508","13.885945171026739","12.505367678144708","9.828989286663848","12.87326108746987","12.657677360996132","11.701107821525126","12.33441564811927","13.200599544876075","10.738481224165483","13.814532544724493","12.805625223687455","10.433650157046849","11.47638859288599","12.036428438327132","10.48265338827055","11.81099816525639","12.364125696937839","11.268010119402065","11.033719018838301","12.862341468062185","13.408150960000466","10.597545065070518","11.557966499331425","13.34629608218441","13.700489768640756","12.632279293796017"
"8.368369118705376","9.968559249605116","9.723358839317584","9.567358999313477","11.777940756735102","12.45565718022801","10.545126918944758","9.160131666835117","8.081772317908767","8.68577627190923","9.103921852402667","10.715052998983538","11.455590445781132","10.16164060896155","10.391913991326655","10.424533003955105","8.992998662490699","7.724810821144262","9.014262168691412","10.470458375459495","10.283266013946351","11.272242977086671","10.47998028443405","10.41231399684123","11.294092008816643","12.256705540676641","10.692038269579436","10.146926280326007","9.994822950823234","11.153292722651958","11.50516853986151","10.208135383774936","9.538323497617611","8.963794787278117","8.84160156406145","8.183290645402643","8.420871270928224","9.534719283614038","10.926496836301787","8.654565414765763","7.064321861938393","9.408624231336479","9.98660841681716","11.147559396362773","11.154770837405216","9.905652119293784","10.391670603869846","8.509915072942203","7.848573589345352","8.524574952934108","10.09086974362054","9.556803948671883","8.622212333428953","10.09996579302672","9.542477205895498","7.023576241038384","10.324186669384133","10.845660082736405","8.095921951636486","9.0205849523834","9.702243184390904","8.772313159097385","10.181629995664759","9.596974954558755","8.637380821123571","9.167617383546542","9.017866616983001","10.042054891597903","9.992747154505679","9.173175466949997","8.8532900404379","9.109049806868242","9.062099949150616","10.541511868632613","11.146700722107397","9.277356786062178","10.233413841714048","8.478645135774896","10.272791416197775","11.251310118593727","8.690078913075483","6.902042257173588","7.983974818758528","8.15552295998929","7.846009970886343","7.314570214775064","7.080276921997098","7.368434863730446","7.90826422039708","8.532937258077908","9.335251422365552","9.804263876190385","10.449548349896483","10.972277590830021","9.964643376561325","8.928217458999011","9.248222419167616","8.794507103484174","8.089169155310302","8.091590155019912","8.056292314274415","8.612561705371734","9.313487614766107","9.885431143610221","11.295843615642053"
"6.962103776233255","8.394832457340046","6.967063797567172","7.062679118420036","7.848149894285721","8.043843180039286","7.120375844331366","6.357568013496836","4.7868871369370165","4.693630777925399","5.428738574664364","6.823115493494979","6.547817906505617","5.553526812365325","6.07520408683565","6.588980282331916","6.81039223442286","5.2629484336194166","5.450843058375664","6.852866549758592","6.4901120090763476","6.352138067143659","6.197589459706384","6.2159332532467495","7.209158849647711","8.087093564141336","7.5180140019263435","6.235047853435445","5.134068525772649","5.3906702084155915","6.119298178059517","6.909900189977052","6.835368819498279","6.128643057093276","6.9330570915293706","6.877287076448617","5.113351839611918","6.906828720898317","7.939314326548818","6.512392331557066","5.862202363677246","5.82806688823483","6.167826884915286","6.635982646578112","6.0239972171208285","6.591003020993862","7.237513038980553","6.942636828807085","5.018896887383782","4.106593662242497","5.353012104848769","8.295024430145311","7.703908822937995","5.68759557750558","5.197510973616748","4.9881761071293225","6.888933143911422","6.755375287589191","7.242365279092702","7.923757511266434","7.313803927625041","6.480112245164232","6.666323486615513","6.875133769905085","6.406860820598163","5.4057901729783575","5.365018092232881","6.879352616851921","7.288562345691303","6.119501343277888","5.301187533058605","5.726656963201039","5.614926043667927","5.9536714620150875","5.867337657575504","6.367539909442973","6.696210434735283","5.756461294463889","5.94112855906549","5.826961897705717","7.118710961128051","7.686465557824096","4.960113340994583","5.8812834383840675","6.3288536115334315","5.838821925158867","6.55029540153998","5.795604250266199","4.20669542803111","5.333532163540398","7.143531103117181","6.484028044500532","5.539146138738674","6.451635906915836","6.399556825021437","6.485015497268815","6.362949162407558","5.960989144276949","5.320276031254896","5.736251907888047","6.264338372256699","7.329261991833051","7.234741556582435","6.312761678031512","5.831203840595236"
"4.9223452530158776","6.486931998621193","5.959327473248598","6.355476875056072","6.896047401757757","6.354877582145023","5.738972760857982","5.691236548411965","4.534824443871717","5.249716498670322","6.409512566096742","7.700419111858527","7.427482391909753","4.971195360111427","5.3266753833571325","6.3186096061816635","6.752039492989252","5.9764952762685075","6.0887975029210555","6.226859006179564","5.422187919444595","6.207929923968721","6.3672733765628395","6.036117587013199","6.010590450914363","4.821348224068934","5.047328872825789","4.619080716908303","4.501831657387048","6.461703659724295","7.507656823335436","7.186404886951234","5.926716757699237","5.517750623258562","6.010775985682887","7.078648557182833","6.042353830884464","4.694134071854462","5.626915301007757","5.914265558988085","7.59959213564395","7.384007579841689","5.782938732914988","6.446908863587696","6.429445510813016","7.460905115838806","7.593162968689036","6.603320830904622","5.130514908603669","4.0069689623017775","6.404795498001397","8.343550224481497","6.735332204581947","6.023335715172628","5.632332615501689","5.227872938233387","6.493595330354747","5.531286716488525","5.37955213981092","6.058967582869086","6.229720184385633","6.263253986157935","5.34361366656675","4.5581706581638555","5.649835868999784","5.258666495830382","5.508667057733804","5.856814061657604","5.273045605855847","5.117884278166635","5.0423506357076455","6.830273323717172","7.17561888520467","7.3832117037506055","7.271503513169172","5.665945963004929","6.375098710367513","8.026458715085898","7.864855424052173","5.681151858417656","7.76191147213226","8.071119186625161","5.609955628241516","4.9694913428128435","5.558227439525248","6.158134998778647","6.031106574949429","5.47747523486301","4.7340726233713495","4.152361356637111","6.651338367266755","7.04505181646437","5.918773571882059","6.474151830985038","6.02837269112238","6.4408681722289","6.731459004468322","7.022934869634561","6.707329381203677","5.32167063732716","6.97290642438195","7.538808244956005","6.587267469821873","5.504068844662053","5.215022775075362"
"3.767197610402153","4.782772076489342","4.754514853110642","4.94005068581981","5.176366486221764","4.798818717669331","4.979913436124739","4.982134681631568","4.095985321833629","4.077561509666846","4.619578525277679","5.089577570256444","5.426541120048547","4.7375419432056605","5.02985201358919","5.0369093075737785","4.728064924726408","3.7622231132836643","3.9847233508985944","5.167602733164802","5.324616121162851","4.926887604652114","4.81173911632137","5.21122075333151","5.303814959084714","4.931829146416135","4.642875225975566","3.9948916420854905","3.923237939924846","4.897749947660465","5.650268194727773","5.1661588720443365","4.508944219597844","4.340310889748983","3.5659349562809157","4.322084888823066","3.9038801939114123","3.5203700482352724","4.271390857888538","4.681476094945029","5.082867051518344","5.303595071039236","4.90765682040187","4.7851683828183","4.433180541573029","4.8023632964292","5.539506137651391","4.971686997477463","3.444944194278905","3.1011837678610825","4.10126857301961","4.63318078202229","4.862929099209026","5.403891379676823","3.916484640835746","4.569447121195239","5.939951352426545","4.547545175002416","4.092985063300163","4.996358210000171","4.916115933432119","5.049586968392476","5.024915501918595","4.682380324599081","5.1046571985938565","4.305027538666054","3.9348308563614416","4.672395080973358","4.599913511080062","4.560321222531328","4.04442131371429","4.584014465158686","5.139974036782614","5.721603881001636","5.769961923040544","4.189988363360737","3.8930062943401453","4.341281376151537","4.84752215905325","4.948123694466435","4.736846900450403","4.9350811022135845","4.20533635498156","3.8037162353567093","4.57623197114514","4.711343245397939","4.478965426576268","4.1981609229507","3.594905201836146","3.904698320966144","4.2156706986034","3.960400712845539","5.105256243106842","6.299573467413397","5.003840740050327","4.294593981249192","4.756074185744324","4.476058523045775","4.203030404411051","4.454336786104959","5.3107405941267185","4.890122833014227","4.642515087529371","4.760894560649579","5.030706465378002"
"3.1813321411188653","4.523675550860916","4.390229714690645","4.22561185147128","5.289145014602403","5.681167227547816","5.523048293246036","5.4325463003161785","4.248292099326263","5.030034985594889","5.246055141815326","4.017098688055774","4.460189931989779","4.4808145617329105","4.421550083688404","4.250428067962964","3.9495320654287034","3.3162821444787047","3.5005247544889833","4.396633194104701","4.506174704084803","4.782637220617834","4.942611982066684","4.411126827823119","4.537915397510039","5.096476775355723","4.4616555411580485","3.9519191096399187","3.831163279498871","4.459354155101249","4.236498494336757","4.030701463307302","4.60138544498696","4.680254372901232","4.243087998660187","4.625279809596681","3.983115576489085","4.222163470355022","5.199643404742676","4.643710083019991","4.687768353522879","5.349869479007682","4.748796656351994","4.268876815366152","5.46185678796639","5.810807600620979","4.951103574901717","4.745643702263581","4.155164705166461","3.694736237586448","4.204601065859001","5.795684866256133","5.802718536088954","4.536606875860193","3.437892290228703","3.42235261992738","4.140002088336384","3.728414126168734","4.0833653800587895","4.865292898691773","4.804598442436284","4.562731963582384","4.351477056440059","4.19088894530771","4.745001244294582","4.285824127075336","4.214706513720736","4.9076521181860615","4.599636372396166","4.77011116174409","4.902104520154286","5.301720526282615","5.128660215654485","4.410789895155687","4.865595917020306","4.1340001330277865","5.110845158345653","5.7175081205494385","5.031859359726218","4.744809146989538","4.908496694646944","5.170521451667224","3.9774075043267705","5.026147836918923","5.194969814636355","4.110039884475758","4.094994961995417","4.397015756331725","4.411974667402235","3.922817444734842","4.078814300395556","4.91827034225689","5.277236140906655","5.040935303192651","4.335804692576368","4.3706799320855225","4.1539908921588475","5.249170560515633","5.764152278466154","4.730716218447063","4.56898053519669","4.287685160868107","4.863222838351275","5.26036333926249","5.212386945468471"
"3.200674226122992","4.633302817067803","4.597417852924855","4.179664425249725","4.491165758455447","4.22366153109899","4.714719703992166","5.442394641907837","4.780217119026507","4.431534680413088","4.371967066161329","3.6282980967021374","4.85030372599607","5.332282712718268","4.742827078886164","4.765735236899311","4.3078694642331685","3.1311180215722","3.6485252246257955","4.7638280867559955","4.699115987731507","4.3349896606949425","4.527449751164655","4.175151709992761","3.9314598112377115","4.031648040476086","4.561956648868426","4.351053873311216","4.257400059766242","4.835482313291949","4.148716374187259","4.234388565205019","4.574327783120956","4.675145810126211","3.8453092364659396","3.5962611707226837","4.075041219587057","4.6102052412837295","4.644357154104311","4.2770993060944855","3.966617259716321","4.347449241642632","4.676665893214599","4.377735500297816","4.304148991944067","4.6351917397863955","4.5811914067273","4.058779565094626","3.2293692523781137","2.849864656435926","3.7439132536512623","4.288668896838117","4.097660764234415","4.135702705132463","3.2028875616978527","3.796911498557593","4.08177520221986","3.0282398299270485","3.4474069272539185","4.771069580443183","4.761636899410409","4.57007214882257","4.5828125336138115","4.0879175144038795","4.302158618788418","3.717759310977816","4.549011320036372","4.971455009566396","5.025849424092095","5.258152279759226","5.056476555368923","4.922888044769767","4.571129345661431","4.320615334191029","4.597502151024356","3.9027467441510333","3.6890648410032814","4.270159141000009","5.138244071026595","5.0479526169099485","4.185090455081707","4.432312572442365","4.210841983223534","3.854468293122922","3.816344034562077","3.658655249332437","3.8282317371276284","4.591213798303559","4.642864096854277","4.139553694637508","4.038781208356697","4.617910748661885","5.070731913819977","4.600132895518347","4.046713491495726","4.371599884468542","4.433962302234388","4.108810332142061","4.186851737234203","3.9398646797397445","4.567668868157829","4.381321291207622","3.809092571271098","4.363097754485632","4.529036745251846"
"2.7711345344673926","3.5188897291655525","3.342300632975709","3.230221359874784","3.625495138538142","3.5712992517044584","3.8499602442718825","4.020544636243029","3.2044373251677833","3.4413514393926046","3.340646006832237","3.1766411894647177","3.497211083482794","3.830741990255852","4.150842495295341","3.4969133300727955","2.953913018558033","2.5510506826117867","3.1002546205470747","4.203172123697189","3.836946109337783","3.806680690758024","3.757575032027803","2.8215028507493916","3.634767073547336","3.4366183794418657","2.9262318651666748","2.9714277202106074","2.8212619859875243","3.2175830646462447","3.179543522661919","3.9442023297240354","4.23984013925608","3.921043327893603","4.476302730437771","3.966702142274235","2.511908124444363","2.7048011149902753","3.249420438517015","2.910305572586102","3.147237037576951","3.90837335805197","3.8541198260768046","3.1290025757307047","3.0426264025835033","3.5750500073605935","3.8323640273202746","3.1633602107651493","2.238002967891239","2.148270032050317","2.6550091948839043","4.0536190759439785","3.9320540493749223","3.3318023589602666","2.819732132398821","2.9529752572889807","3.4603929965489906","2.8636561885957224","3.06748652038282","3.6269863106280518","3.5017144168753127","3.2005746422996766","3.5884192614131654","3.992832169309434","3.6456233040581734","2.7363888667024434","2.966402599914348","3.5241610270596375","3.9092087191993845","4.02989443207315","3.577237599521148","3.381963699231592","2.8537929457117244","2.9888881081972025","3.256328130350181","3.3586346847010096","3.500157681881388","3.402767498657826","2.9083079251845185","3.6784267356890785","3.9885427303514684","3.598030015678953","3.097711955602139","3.9715581938112505","4.156182055519137","3.2045701730808296","3.278638212953993","3.362056065686662","2.988762401732308","3.125593770760973","3.5884442875510802","3.592923267119683","3.6924606463582395","3.422336933787515","3.553428523738496","4.1055509327001785","3.6360743445070285","3.510912884446366","3.324367783106452","3.3881174084794523","4.0077428930014145","3.847987581254896","3.7413591084329214","3.8611780922439762","3.530475107284731"
"2.946946622145204","3.708959967480517","3.1803776736947924","2.9408460005117827","3.189191710835719","3.177486923535745","3.871483269900933","4.232710643135775","4.083082547921943","4.919835252599719","4.720292586063801","3.428626142037902","4.151374080523815","3.73683586989399","3.7696785574612","3.8821446093371486","2.5290643088935467","2.230600206671093","3.202262373262107","3.87557280519373","2.92712487194553","3.2977905422231633","3.7869064892877753","2.712608308642733","2.9906421594558315","3.436687533061348","3.7071875675672437","3.428761676025266","2.7978724334300766","3.682607945407487","3.9335976213745227","4.0003742407693155","3.9820991933206082","4.000928857310964","3.9289901498665576","2.509374281230166","2.358051816116894","4.253220080361002","4.606319966257278","3.1444385922943803","3.3883594001535893","3.9818599678086914","3.5084467219161466","2.9444267215926425","3.424570596644855","4.133427782513713","4.327682081375806","3.0960611311724158","2.3542815828211854","2.2361052765464877","2.6870505495412136","3.5958872671201054","3.4866443433681034","3.64299116538007","3.2741221765292288","3.0620042045616236","3.9930448375547014","3.403692180675092","2.8002376868099486","3.70118453117097","3.899267181793743","3.5585399149968997","3.2190273005288725","2.4760587775750866","2.357108141364149","2.8585496638026173","3.9758197243341002","3.8330937623503254","3.891665880297575","4.734530475287463","4.343979351803575","4.1263810310730005","3.856594899784429","3.148771372456976","3.3472834396645403","2.725355834877821","3.0875027980135465","3.553518603062506","3.8731892098618688","4.042946536436713","3.5371083928096394","3.0101628098741147","2.99171280614961","3.9623691783065507","4.0139763632479735","2.907829497261431","2.954943624999256","3.075118230095579","2.479799532477314","3.5506892840395756","3.9239849126979087","3.898108245851276","4.128296277139025","3.432496590244851","3.5179830465569943","3.703351073469082","3.757738330375666","4.480268093593799","3.8450374660546176","3.4495913890067555","4.1162516659282185","3.3799466016908988","3.383569922422974","3.7688117365110307","3.296260340591087"
"3.185884684581038","3.9105635444458695","3.341465851150863","2.9118886921106735","3.0590051192822445","2.9706285759511775","2.6710230079778747","2.7157534536118866","2.7253638293674483","2.877910675612534","2.9571242542953837","3.1700255855148205","2.8738345427993033","2.791532681813209","3.7062044079952394","3.653701072161164","2.8429678189090843","2.2207256103242825","2.6931925112315027","3.5662964619596305","3.1153785680349704","3.3929029893535847","3.496344040692635","2.770695763384054","2.862818587088753","2.823499209854127","3.1701782218582846","2.8475911801830756","2.5168466703812364","3.3915786344726584","3.399772322404272","3.1752239199861023","2.8282391972288887","2.717709770195288","3.316321441304753","2.833084886098545","2.089625748247253","2.887463184139152","3.295536934869408","2.7386184490560384","2.9938965503211765","3.4260365115155667","2.7984323453264883","2.631521727943253","2.587947346595791","2.851501157606828","2.951244991752661","2.3472073600275096","1.8925076114733157","1.527708620853172","2.5751998299349874","3.575332464229292","3.1830135457666544","2.9060791506024564","2.4899777121584967","2.303708311489694","3.151562643617464","2.8165138959378573","2.7052905952989383","3.0071048117400547","2.7019887078106506","2.502046615834229","2.8303810816534742","2.9523781944665073","2.669368881673845","2.8882862226249966","3.6185563404455725","3.4018925296967897","3.212001133872498","3.4069512342709922","3.1893829217960885","2.946741587346394","2.749069422790592","2.6421633907955933","2.8195594827455337","2.5744302843879185","2.738617206539718","2.8836650948288365","3.208241375435563","3.515616588743327","3.301828264633565","2.8438457767628256","2.4206137799751297","3.361670606377576","3.8512849061981647","3.116059181012612","2.8892004104372666","2.7792210155060304","1.9978090789543785","3.2813638434013472","4.0478629071602175","3.586181298243189","3.0006310097284685","2.707019150378263","2.6554642564691204","2.5265520665811803","2.9949002328609544","2.963525775014773","2.3229728126714897","2.522674379541555","3.190453158222755","3.2326982088545204","2.9832006336733925","2.621768979384277","2.909900769624445"
