"2.389168412465726","3.459138819111521","4.694129101547854","4.720651643511405","4.782256054362696","5.650521913878444","5.273644921868443","4.83683294047922","5.813473200234532","5.747921253673974","5.403651589453757","5.761008684007474","6.3097875570949835","5.761786414700516","5.213711462158379","6.459830660790697","5.559865013756956","3.847687171382127","4.97770838351478","5.508185476256953","5.254966724664374","5.056691555089711","5.084315286515553","5.035559203123718","4.234610072267132","4.106846293339333","3.6145851626495547","3.711811499262078","4.636245524901369","5.1338904560738134","4.582459850712665","5.219936555170407","6.219772982683338","6.068739914659768","4.784429238074738","5.09258653000291","5.794426970880308","4.933663591429334","5.128956901298125","5.376462268932114","4.77808829616758","4.854952198758547","6.004450912277663","5.755777940188488","5.099098281099462","4.759030036692328","4.916139465571769","4.6654640880489024","4.833915234433722","4.909983534389012","5.3395343314557","4.8277216158581755","3.990440194976286","4.498980233409468","5.09837744628553","5.4320586228089915","5.2454542856916815","4.826481583752045","5.004422500406263","5.525916364811037","5.780399725126454","5.8534590669928175","5.141689596431484","4.243442589104531","4.946461344300973","4.853650237011549","4.1934354342459095","5.002751800177134","4.452742603261412","5.167368841171988","5.633797663621602","4.282431669402849","4.233149036926909","4.719001644371442","4.993734451718041","5.17337231732281","5.5125071658182225","4.731059963724885","4.479260229284646","4.500471699826062","5.465008189645683","5.586105116688271","4.623886846339271","4.439945422947879","4.23499569957387","4.8943078121322525","5.794163635028554","6.121090551180299","5.358606606280474","5.044863252196389","4.62398232500106","4.981087444965052","4.8317305221016875","3.6756876958804274","4.406193329844181","5.309005469046868","5.265151789963892","4.930954022906612","5.448713321818208","5.8844391636358075","5.334596606985391","5.3206901054643145","5.245003287074144","5.322654291577502","6.019273027823541","5.3677650816361115","5.020460942390616","4.317386470844371","4.151368451775798","6.069284723376202","6.281117900399413","5.747943053021293","5.487749081048702","6.206130923813593","7.028690166537515","6.400173592749011","6.131021692318137","4.955588250834467","4.5160064524933805","4.876323623578299","6.554069175736134","6.688428781113054","4.842746994661268","6.227375690556906","5.980562160929114","4.868478097001877","4.055827753403124","5.255211914940587","5.15766410382993","4.9481696812883955","5.558520949725206","5.72946776864705","6.2251785268489925","6.256610625194142","5.783336382049207","5.4319867239180715","6.166157420618863","6.707331064667581","7.199025115261797","6.878097313613841","4.89439049676172","5.363953191129062","6.6025457469353395","6.115986093930167","6.044262660883631","5.272836542448335","4.823163538110583","5.439220735466441","5.1456610543199774","5.342080017080592","5.366022462237719","5.668592384576728","4.965313305896404","5.438406032964279","5.516260352384527"
"2.089464313932855","4.22998273954335","5.836201154539541","5.80305336683902","5.827961765558316","5.486602627524544","5.800589017700817","6.140387509497415","6.377009284179384","5.948936173891441","5.168720965047628","6.512056214041218","6.150771068020517","5.020125477897152","4.8694657052731385","5.658630525631293","5.896174128345569","4.87985245996943","5.420905496879897","6.075239019977269","6.282585215852331","6.134586498913605","6.351913386853749","6.004346695039625","5.209193688412024","5.370165244177544","5.046397674329173","5.058632809544219","5.461602252340643","5.47076128257317","5.021778125692526","5.842903095595441","6.241031622623666","5.912538168574493","5.090222320216866","4.779484076626949","5.301552871270403","4.7272360070096155","5.085113250282611","4.908009449002628","3.7345937949057273","5.185792690278477","6.176627107345781","5.2375190851045685","5.086991437789136","5.069142788920459","5.834759252710385","6.041063723036981","5.89897896826701","5.217104437312644","4.6587050846402684","5.198373958293494","5.293734424107091","5.850852113181295","6.323895540599248","5.713090490175556","5.354935733265457","5.143922607835305","4.886674297367342","5.279120416579628","6.037132175800217","6.855289224038862","5.902534495273421","4.730848715308071","5.142316225503759","4.814053768449185","6.19605812111321","8.087062506511268","5.606037549777872","4.780646761296414","5.914950279249395","5.207042945332485","5.141571768102643","5.370441235727035","5.634794561895955","6.096485444808758","5.8889506080544205","4.77606244033865","4.95664064820938","5.882447184739894","5.716988564437917","5.440105659672427","4.344178931093891","3.5584280417752927","5.3251751286525675","6.234054638387996","5.512908368788018","5.279938003209328","4.808688284682593","5.7944803698565135","5.632411319454311","5.421348358619318","5.422966741988051","4.612437780739994","4.822239977089391","5.646115640109954","5.507958836585094","4.941665420613702","5.8098002259775265","5.8971276712618765","4.889620656393108","6.316008143646033","6.2412169592754925","5.036089335780008","5.489560395583699","5.546817017814162","4.9272318553347985","3.876378458639299","4.705830218776603","5.819250760937502","6.120622031939404","6.954640363529534","5.793885437332652","5.560491055995409","6.479700586264176","5.200801689637691","4.392497685371972","4.598481339213829","5.9551689029609935","5.99132298654556","5.071479943083666","5.761349770206214","5.650052399238712","5.4453509188027125","5.742233986393883","6.064635531550636","6.2731887512705296","4.838971868243926","5.016105220158765","4.941751449699608","4.730616995533436","5.567969722365308","5.855723350562201","5.2740743258915455","6.045882153983197","5.825032512268199","5.289286539250895","6.078430778204886","6.4880296846206775","6.06685198734433","5.691912997975693","5.523034919552582","5.738717740552366","5.649384980827473","5.947859986592336","4.926545377532282","4.134510481551573","5.461492253410107","5.02057621284507","5.098711313760911","6.006973423830831","7.266689833637404","6.935124681068408","6.59474076733174","6.452723990307412"
"1.8791358659004254","4.600854970507803","5.307417179233607","4.2518832498927415","3.8674964883228373","4.003692318819425","4.566667891125524","5.091222327871227","5.508971830129668","5.011495912501389","5.14337844541955","5.450053349604603","4.393591658536362","3.295476452629739","3.471027929202221","4.272013422812171","4.917707991144295","4.275516774457085","3.88475749340746","4.24339318538168","4.617024608122597","4.7591654055286785","5.958363174790319","5.322393161204786","4.177978605271778","3.866554958031302","3.3412428802949843","3.5543960925421505","4.529015725839024","5.619571866662293","5.162295539666757","4.3238630263834406","4.1304271186926735","4.590439516476357","4.116185293490521","4.51609020509345","5.008599450229294","4.322339942685419","4.290081519890807","3.939752317719491","3.1767710641682703","4.1057456616382435","4.464857993059882","3.988086933551246","4.382895668995443","4.345552516628757","4.6312420920919255","4.954918936576724","4.360907552355797","4.535438334008706","3.920441188941731","3.5012128917267153","3.9862667967397685","4.19732707823469","5.0156931486619225","4.71163363943644","3.8999793337154474","3.7790876770902755","3.6375685635506656","3.9376880659240587","5.064749727308968","5.050281571528497","4.2893201740989095","3.835862594233047","4.676264686131222","4.230767334933882","3.6245236150781155","4.605452204359362","4.401436195690271","3.749657971655919","3.8293360527480202","4.112436414801948","4.330784092270982","3.940089251722449","4.551954789308317","4.9415752967456","5.2159519210172265","4.574430863722081","4.437187854420627","4.030873450323413","3.771668652846716","4.369063433296582","4.2072730480911185","3.3100205540987764","3.321512564327131","3.950329617110695","3.8979608184469092","4.1916188960864815","4.228366377675428","4.447093556907446","4.034414505281495","4.1142007441811845","3.949008946845554","3.246573466636266","4.19094483185298","5.0668515922955475","4.549144474853496","4.0609002116783905","4.1847133463157045","5.082070755021342","4.7086528458343775","4.737890967049989","4.765763681867809","3.603362477376703","3.8438975385664036","4.586637888829862","4.0267107996966","2.5669854961093486","3.262763450871735","4.19783302049319","4.924848093619943","5.055845748884239","3.8812670483595886","4.044510605423488","4.7388359409681975","4.997289023041097","4.511070888959298","3.7329752430517846","4.29423734815013","4.237808456285581","3.8412862719512217","4.264551466737052","3.679033245435382","4.855197149113837","5.590543198294945","5.183104408545405","3.297780685051594","5.16085053601937","5.208416684330049","3.2229423380709807","3.9070351226360827","4.569624753284303","4.43876124881297","5.444177684531222","5.690000887963705","4.296534632566257","4.11366244414422","4.333632474723731","4.28907970693207","4.530868304922632","4.604111558338516","4.0146408609330795","4.880228788691457","4.969223778842004","4.568715003716838","4.472431532074137","3.518682317399358","3.816634769003844","4.137744452747831","4.298548559139294","4.219243617780967","3.838182811391822","3.6509057537695138","4.051259880113918","4.758278091995044"
"2.6622647916332274","4.2937335850537375","4.800728830927631","3.969671597168574","4.160532500762618","5.377029187546006","5.447832198129238","4.980670346242072","5.376749569470844","5.285918569761443","4.917062364339586","5.157166020132293","5.762871698420915","4.997214600634048","4.269127039866827","5.486931426624128","5.925666245913567","4.456985782173123","4.475258582813605","5.377616589057925","5.266559548593944","4.694886260155464","5.20221505669006","4.911923803700246","4.0520662142045065","4.547409756151764","3.7171555695993534","3.728238130164734","5.484280210707466","5.823625207082653","4.621610131206816","5.874397673980248","5.878231376707913","4.985690429436181","4.47322928277164","4.550316682126376","5.048337715747366","4.892716118051961","5.662091818199184","5.019579008993412","3.3138034262231915","4.683019754278138","5.186080476255009","4.6921591077448515","4.489192312981246","4.311447462439361","4.6259335742175365","4.746491396128835","4.618590123997397","4.890711698365348","4.624192619495507","4.216007752009487","4.001616798122905","4.741515019919159","5.358765326689577","4.96161011194922","4.897819156946378","4.611465934209875","4.6495763198893405","5.507273464510946","5.328126468100008","5.104775756802365","4.592044368468851","3.7693714721712275","4.948692972905945","5.853800561409772","4.867989661399015","4.117585168226461","4.328430786624851","3.8138123898199714","4.155375752704545","4.125120801432244","4.302286843314287","5.458172412029379","5.198270556125216","4.595612083373333","4.438373572881233","4.145004060438987","4.282990158659594","4.8150956281421236","4.54743431855402","4.302835658050433","4.539929170171249","3.8115577603684243","3.465258023920015","4.319103240432337","4.608987779241218","5.518600105914242","4.86601917525338","3.5298540460257035","3.457519407147613","4.011042413653299","4.670902255930289","4.630860614133838","4.4072810063542045","5.391407692359214","5.279253484173455","5.068177289049778","5.270955571438966","5.265634845748258","5.842115517951163","5.397666808867822","4.478668087317369","4.5872854758500825","4.473589903930334","4.671991477765672","4.316663422674622","3.2894911451790874","3.148682995816693","4.499098058667764","4.77898233347021","4.809697479993312","4.7425817749873875","5.07449086735376","5.915199696027837","5.628874372219301","5.192871976009841","4.8400701867753195","4.62679754022031","4.332062998203025","4.8672785418560025","5.082399352097594","4.178652745606503","4.153442423216234","4.038570545973998","4.002111015906952","3.8407823634393354","4.401498884079614","4.323817399362267","3.608370642599202","3.700883410623467","4.431546077569959","4.475001504708412","4.925195041277048","5.398028370646679","4.958890118256629","4.837702921492492","4.536816759787571","5.149557152608149","5.216419327470294","5.012641592230011","5.258073980641384","5.794080603357327","5.524803553495747","4.460121886317657","4.1276042969664415","3.8610565846432294","4.276823116973487","5.096490632333296","5.716436539634533","5.531754080655473","4.841533067201538","3.378470852222143","2.854592709355026","4.188480707580264"
"1.759221005061178","2.3161747487735425","3.5907980640941113","4.118230768982923","3.6734205937452593","4.132689522242652","4.011244056599802","3.9088942236054187","4.6253439195135195","4.337727530271375","3.4674055482866843","4.432538724568343","4.486841387518773","3.5595911210576188","3.6008908723580966","4.168378626207371","4.404695704752428","3.4934561542791758","4.209118616903671","4.307532871115241","4.035445453114185","4.407929662079416","4.838055388585168","4.432974729757251","3.4808267676338387","3.5360534124642546","3.631263305799837","3.463175043345417","3.7837626581835417","3.776634412657067","3.4364968259893693","4.377176929207799","4.418756826193533","4.038028995827376","3.626551433323873","3.92471193283242","4.077724371399306","3.496390723315127","4.549457710139077","4.328653057993897","2.4713544523672493","4.029035479744646","5.020710750537463","4.171900924009762","3.700235501312208","3.6223179044506564","4.769942811919196","4.613449828788596","3.625100284446776","3.383090495297297","3.1349481184520616","3.7451461266874704","3.3973759206627343","4.092304999441877","4.948583446080197","4.797835558274263","4.230255735751563","3.2746105062703994","3.3623304087690964","4.6506622263475785","4.782361198562351","3.844712823939487","3.802756736570188","3.620134912802348","3.7031296588606133","3.2013891177101","3.533628158101384","4.213100126953312","3.558592129264222","3.574309030338733","3.4396143767717056","2.885964409140892","3.382137005987801","4.4687073327727935","5.039063434229177","4.694999612507508","4.132075325914501","3.408814779410805","4.002643664794791","4.054611538837709","3.890377737235509","4.0383329757133835","3.5851369807960274","2.9915591545999707","3.037426719511611","4.127147260507298","3.8181603016957104","3.3434224112292394","3.403668982790347","3.7570752169106223","3.594457192705707","3.482109138852854","3.521822876908916","3.0421025102857153","3.038882701985384","3.77746534929531","3.906665306154049","3.9213931610279906","5.19999482820792","5.418951175560649","4.2211046788420985","3.8219816060161564","3.79084035974257","3.6368263007832073","3.9010381690941753","4.719075312333015","4.463971849859141","3.0442081849888574","3.088783635316743","3.8996677461358016","4.014559169103844","4.362047382187689","4.357892688527254","4.207872259943712","4.235685404283533","3.5938884834227345","3.216824400337525","3.3404562309875554","3.286951196619026","3.019745720060003","5.1465927264395255","5.7321753379629685","3.695218560516017","3.514392389380013","4.638716175029686","4.213804185853954","3.032156024787643","3.674194698085051","3.5953185632491507","3.398124611050465","4.060837970557072","3.75097162098952","3.9402522661087453","4.500166890540145","4.044493757592138","4.116828908372158","4.496976135979375","3.967640224888866","3.1633237272046215","3.93374513253474","4.446008438957429","3.781210088656623","4.236817196027982","4.2311721884715325","3.4359074414218607","3.87181084480144","4.215209394082465","4.4840089029836","4.3553969907545955","3.9488489574348535","3.1361536632359495","2.563729445586455","2.2704365887087796","2.545950304259764","3.0349787707740448"
"1.4082305704513356","2.2709108121288755","3.6184182652635055","3.7908885641995047","3.438099375299364","3.762811174441536","3.742537077964871","4.006435380376817","4.152474228095941","3.751484308655572","3.951680782195197","4.485653004909855","4.281072220920777","3.0573861396765705","3.0254767997148946","4.464779365114201","4.253771159841593","3.1984913129205816","3.7593642805257996","3.7197589270191966","3.3790669047439876","3.7825630813886795","4.168523625150045","3.8408775179562844","3.1370556018844398","3.414419278161663","3.1346770498770877","4.097884652599525","4.352392663907539","3.8368600352769455","3.8633823604835547","3.943583930137745","4.095017731586446","4.18584521150933","3.7927082789507787","3.996117869152486","3.8791782430546333","3.4619902249216326","4.08573796892445","3.669437698672876","2.709698054680827","4.0215883348679675","4.4428226316093395","3.2670006146971393","3.3271063382218977","3.2458991277288654","3.4481608412322964","4.040410247669854","4.149643635939966","4.139782289336289","3.483165023439121","2.6690233485317036","2.963158128786388","3.4064171332190827","4.431606513840009","4.8733152051942605","4.10987155962954","3.491137905251048","3.0390438037535965","3.78276525937614","4.06026864640456","3.727280203438408","3.3058526835447677","3.3858487532182884","3.5781260857927135","3.2425826781011096","3.7022289778157758","3.8119780104837715","3.1031007202982885","3.833492950692673","3.8385059230190577","3.68405516096068","3.8796755367272806","3.480269294534844","3.7022775665642946","3.4368306169229137","3.458935531269131","3.3081974382550685","3.695974741446101","3.8001280280956022","3.7054673765105224","3.7307358694200565","3.241763942297465","2.7017902951562602","3.050766159469431","3.346002071051653","2.9763178838487305","3.285578069008629","3.3677394998345234","3.5075450162201784","3.0225626970059434","2.5978996048382372","2.9678016483136895","3.2247534532343227","3.442598580502666","3.8629895893878428","3.8318749658998112","3.3390572240215115","3.2076235994992937","3.500679016118427","3.982762669787576","4.421269446677336","4.338009945102532","3.162060480885376","3.6387860911970233","4.451279236876833","3.9362135725142338","2.6124483888448955","3.594358192976847","4.283832503008998","3.6533029545630624","3.6015937922700827","3.296983677206514","3.180922388098728","4.058805815004325","3.9864497187252077","3.1212782101636654","2.682074205741459","2.735630176557765","3.3270295905750387","4.072748328831093","3.8173934136826144","2.655249387345188","3.214683742050683","3.875057665565118","3.879128964919592","2.47345779840125","3.9678074516303843","4.131976977337593","3.1247893681776104","3.8995572233103735","3.5090034531285785","4.210447760542763","4.440401557045249","3.371541172527672","3.8828849204499023","4.273738246373593","4.086393822422034","4.0797419183168655","3.8734340864352195","3.032090952160507","3.5167473371705853","4.965894878678888","4.523890278719251","3.614756556953725","3.3002262767548767","4.288484292678156","4.661789193614177","3.3481588496672057","3.077116745560483","2.783359438225019","2.8807560377080725","2.758595159315537","2.5102873926215947","3.373700104858562"
"0.01254976862310412","0.06519194556215714","0.10662981580004534","0.09860183810359416","0.08462538195936521","0.08280654689924177","0.0922266153375241","0.09463333335182506","0.10908305367919267","0.1125159579154499","0.1137740222049493","0.125120008855244","0.11009029125622752","0.0799765999994552","0.0733643147814131","0.10270947243679063","0.11844641800989013","0.08773268055294979","0.09594671340287152","0.11463051137295807","0.1116900090468279","0.11711448178827759","0.12026832084360901","0.10812935510423795","0.07778728468352965","0.07474196178626864","0.07221000262054159","0.07314243983764769","0.10157537785135856","0.125453387449441","0.08725626698124422","0.08352229117328676","0.11763053892361325","0.10686816039044907","0.07514158049933414","0.09145547731975809","0.13558078890794995","0.10845178082909586","0.10970867807511601","0.11236776898415228","0.05611763248290154","0.08966814457607873","0.13590818334999863","0.10208979322826851","0.08636394115664371","0.0718272422035541","0.08160593849791396","0.10113551336764635","0.08521965053958049","0.06958779288858129","0.07201684151871236","0.0850299529669341","0.06736044984947855","0.08434541055835164","0.12937239345910334","0.11842356893241825","0.08562653676390633","0.06201674258463161","0.07020741967164161","0.10510763430062528","0.1319571169462737","0.1336594501782616","0.09178747942827543","0.06265747899882775","0.08591076383276612","0.07109486636011249","0.08797253983047466","0.1302865911219827","0.11486932586091105","0.1184902462539218","0.10273251942974318","0.08195906119771315","0.07812140452457801","0.0813790377806823","0.09896144420642256","0.10553470796000726","0.11204654884660979","0.09114263407883097","0.09002444116918724","0.08374930282355333","0.07739981542110998","0.09793281439565925","0.09627783354383707","0.056194050320441585","0.0535900969160695","0.09798896592923208","0.08822011323122142","0.07632359563093295","0.08641461699380287","0.10053766818852722","0.09429446733303017","0.08831439704595803","0.08189963714333602","0.06647512861819264","0.06687799213207195","0.08919337701088223","0.09407441128441611","0.07058425935668342","0.09379787070171812","0.1115569224394212","0.09331679383741111","0.08200368879381276","0.08550766545614495","0.07587985026487676","0.0760651265972889","0.09151615485306724","0.08129168296656729","0.0435992001653169","0.0747562267156553","0.10722064631095535","0.08912241651579382","0.12216904491569767","0.10633854827796498","0.08683438231043736","0.1061398682229262","0.08096919039168955","0.07153308324318149","0.08105393843200717","0.07625977980356768","0.06721843105923482","0.08572855545610643","0.10445693925047672","0.07950707294372542","0.07771461002355301","0.12502177195081396","0.11183487023379554","0.04550142294817538","0.07322709578444651","0.09207231654368839","0.07577423433146158","0.11978254929715051","0.12338893795964029","0.0841353587623612","0.10678818440662892","0.12726435520811039","0.10430271137061091","0.10455702343553154","0.11250808917796398","0.10162091667082153","0.09006917947436509","0.07901952491750533","0.08890637625733841","0.11102307682812196","0.1169046101772906","0.10992966442167411","0.08957557861520106","0.08522238427670434","0.10451830165433132","0.12141974941236552","0.12358159777611341","0.0995161735949004","0.07812697723357692","0.05787876379760312","0.08036182939172788","0.11300324530563467"
"6.965","12.63","12.205","8.83","9.18","9.265","11.465","10.71","7.715","6.105","7.115","8.605","13.27","13.11","9.19","10.065","12.275","10.845","6.63","13.73","17.045","9.225","10.54","11.095","9.22","11.835","12.565","10.835","10.04","9.655","6.845","8.475","17.22","16.94","8.225","8.23","9.74","10.785","12.635","9.005","6.095","6.86","9.27","12.38","12.105","10.19","10.205","9.36","8.135","8.105","8.685","11.815","8.865","11.45","13.99","11.06","12.355","12.315","14.335","11.29","9.855","12.345","10.135","7.3","12.01","11.905","8.26","9.23","7.105","7.52","9.69","9.895","12.395","13.28","10.605","9.835","9.54","8.415","10.315","12.675","14.685","13.89","11.815","8.645","8.93","14.595","12.915","11.02","10.42","11.425","9.45","7.35","8.9","8.305","8.6","8.675","7.43","8.25","10.24","10.0","11.65","13.185","9.99","9.095","12.07","10.54","6.49","5.37","9.27","10.325","8.755","8.54","8.03","9.065","16.57","17.345","9.27","7.365","11.285","10.965","11.905","16.185","13.855","20.75","18.045","8.605","10.425","10.085","9.725","13.13","11.86","10.215","9.655","9.925","11.69","9.05","7.73","12.095","15.73","12.765","10.575","13.48","14.195","11.285","10.925","8.89","6.86","8.55","11.11","9.8","7.32","10.755","8.175","4.645","6.77"
"3.764157097904877","8.619846843285057","8.55416215750279","5.327616063976468","5.770157979884853","6.552917753157694","8.403356222410705","7.6056392761118605","5.201146324004975","4.092857458591712","4.821714942820154","6.151217661009432","9.628568229606987","9.476679585644744","6.259697474145427","6.5344338073946755","7.885284382497287","7.1076270019791545","4.443153876813537","9.541885085735574","12.069095962470977","6.522104143962816","7.222265050632993","7.360604957294786","6.208969767989556","8.9694401349854","10.030467646103862","8.451628580449158","7.729510717618763","7.033236870154103","4.42848207302736","5.585152908130319","12.26723300340994","12.157249521727245","5.639524324733416","5.253115917319305","6.393855933457141","7.360082683371804","8.861140475326986","6.223363794091214","3.9659630363391876","4.749375098077811","6.642608356019844","8.345650535961752","7.957513576192977","6.807397864817492","6.7723788381929895","6.163710489862191","5.489681410134673","5.509319293531735","5.6319402579172095","8.83805234523923","7.051164946662966","8.198811224369262","9.81826083181499","8.120242492589716","8.868694763420852","8.388469381365518","10.117969867365034","7.974005070223107","6.730606708573476","8.176336419193838","6.552317319705473","4.795672207035917","8.217442318383764","8.200071626689699","5.456645353729548","5.968413576998291","4.790362958980766","5.0652524951760975","6.631128185563153","7.358922764035541","9.038178454408666","9.285099998231798","7.377482216896162","6.995036861999036","7.020911832544982","5.622725549101285","6.680862743575711","9.258322620508126","10.791765818566327","9.792045383348102","8.62335911173966","6.107951867153022","6.188210488001304","11.316826125427644","9.99367321388806","8.181215676130455","7.27753277435543","7.350192810728523","6.2874751268165925","5.036652460499139","5.863042273893028","5.0021937172644115","5.047547759028525","5.857590326444296","5.290679254950856","5.776006635700379","7.80247905211765","7.57267077645056","8.245081934568866","9.045900784052401","6.867550571407284","6.3445690241880275","8.495466164770173","7.184866836034696","4.331495722099197","3.4146693674187363","6.434458172128161","7.84767652881938","6.3069939536274475","6.023686072925686","5.757153000750192","5.788848770166789","11.107690399816908","11.702051025739086","6.022729892826724","4.768057587843424","7.594213759790726","7.538412181583011","8.030849995789662","11.233406749159585","9.632629029960857","14.595122249469282","12.81032767766459","5.493991045259429","6.282937182754681","6.452006601798622","7.083662157319455","10.078731516031587","8.721882586972171","7.525843103041373","6.83530901202486","6.073765652203945","7.650074583062092","6.684235032392747","5.693157391830145","8.109697471586358","11.363302722016257","9.388391760272727","7.16520761623546","9.907565902580561","10.202546978555977","7.413577763796735","7.177768101138277","5.759871444152402","4.562959520980551","6.265714883906637","8.041456942368432","6.730142118001542","5.28742538584445","7.949621134193102","5.839798169573685","2.9991977126458162","4.56328287942631"
"0.05461479043149476","0.9049924743332016","1.5624594762751622","1.518430341782466","1.095096317685377","1.0003689387798338","1.2721572565294863","1.1291736095934217","3.4906338330807642","3.5059566854418995","2.0428753012724874","2.802417178055984","1.5857487077932497","0.4006432551711124","0.9967426875485375","2.0178755531780213","2.266754431935675","1.5062885174136493","1.7611507822075034","2.168991275758723","1.4879086872803233","2.5509681626442244","2.99086726422064","1.582596193138992","0.6370292514488042","0.5885371896528863","0.6019928138787465","1.882865340835519","2.749710698058451","1.878324695312333","1.0577816671333777","1.5740148383308488","2.1810826988561747","1.4536069507678206","0.8718440947334735","1.5576568331202105","2.542166152562768","1.9259828917112294","1.279270578406151","1.0150257784495043","0.5097256833898469","1.9206385570464977","2.980049870892697","1.6449770209696797","1.184498812770187","0.891052492321547","0.5648596745811157","0.9015396330504235","0.9336836132785267","0.6711902206913691","0.6800175884437364","0.8867054833414508","0.6532205239283254","2.197864335760702","2.9811978615372077","1.5513641400718305","0.9571294337766636","0.6820809376279339","0.8525466421006158","1.8077728226519485","2.312240849234216","1.5031384866318873","0.7996413660952142","0.901173565624862","0.8810985632793468","0.6674087158266372","1.8094638916627885","2.8802062531949972","1.6624316648339432","0.499655459868314","0.5086471955980767","0.7187369940885414","0.7092499749754648","1.4377230305492943","2.0129657380186403","1.746111713537152","1.8189211057682206","1.1265400877312297","0.7811664242824681","0.8280597012886071","1.1052917032705372","1.5606812877330847","1.3975686599008057","0.6578485740034813","1.0551372024152048","1.9488378716259414","1.468249186715532","1.010552453766631","1.293209917994193","1.6957945954835183","1.300577428547461","1.1659328839197265","1.416845837316428","1.4253103970474286","0.9429469071939245","1.0714071000686876","1.3904106402968173","0.8114250026899863","1.0319087391199715","1.394513366137119","1.0714044477934828","0.8819981428638958","1.1563600743491875","0.8413367444030421","0.8056431813034102","1.5301610246559145","1.1090975056076702","0.2442197687668225","1.8671270879997977","2.2816694058566482","1.1888383649496796","1.8860252819041248","2.353833534662327","2.058794781529352","1.936317840325335","1.4513685578698676","0.8501098690882982","0.7357130414472632","0.5525427194099094","0.9758669613220823","1.8674971745324616","1.915737799803456","0.8967091326070996","0.8295066363154083","1.6336735128645472","1.2166135380773049","0.24947604898630668","1.1228050202289601","1.2129931421955804","0.9068586162705133","3.677139191810911","3.54059574140414","0.8743853548441362","1.768101797454335","2.6445464278526134","1.5780333527138186","1.879377332533233","1.9362567475353827","1.0667303265137114","1.0129205881392067","1.0233434780732127","1.2162439071614817","2.0283918131259018","1.8845516832168776","1.309466600076887","1.517675584479635","1.0723254867790042","1.2985595740719575","1.461548847019383","2.2052856033547004","1.9524524329464827","0.8780844964156599","0.9069705630753664","1.86845418229684","2.7489776585491876"
"0.1030078125","0.1769140625","0.14921875","0.127109375","0.1423828125","0.1456640625","0.2083203125","0.17515625","0.1078515625","0.0958203125","0.092265625","0.1192578125","0.1950390625","0.202265625","0.15265625","0.15234375","0.2065234375","0.178359375","0.089296875","0.187578125","0.222734375","0.1223046875","0.146328125","0.1522265625","0.16109375","0.22015625","0.2519921875","0.2079296875","0.1618359375","0.1415234375","0.087421875","0.141328125","0.26890625","0.2526171875","0.1248828125","0.113203125","0.1345703125","0.15078125","0.19921875","0.1442578125","0.0953515625","0.107890625","0.122734375","0.1597265625","0.1716796875","0.1677734375","0.15484375","0.1253125","0.116640625","0.114609375","0.129296875","0.217578125","0.1936328125","0.189609375","0.2005078125","0.16578125","0.2022265625","0.20078125","0.2126953125","0.175546875","0.1312109375","0.173671875","0.1615625","0.1133984375","0.1929296875","0.18859375","0.129921875","0.130859375","0.0893359375","0.09640625","0.13875","0.1679296875","0.205390625","0.2136328125","0.177109375","0.17046875","0.148125","0.11109375","0.171015625","0.2212109375","0.205546875","0.1796484375","0.1592578125","0.114453125","0.113203125","0.23046875","0.223046875","0.1709375","0.1735546875","0.166171875","0.1297265625","0.1128515625","0.1396875","0.129375","0.1225390625","0.1199609375","0.1119140625","0.127421875","0.164375","0.1583984375","0.1694140625","0.181484375","0.1281640625","0.1302734375","0.1812890625","0.1434765625","0.0791015625","0.0776953125","0.122890625","0.1455859375","0.13171875","0.1292578125","0.1418359375","0.143515625","0.2153515625","0.239140625","0.1612890625","0.1291015625","0.179140625","0.1773046875","0.181796875","0.243671875","0.219453125","0.2724609375","0.2258984375","0.134296875","0.1688671875","0.147265625","0.1465625","0.1846875","0.1405078125","0.140546875","0.1453515625","0.14390625","0.1763671875","0.154609375","0.125546875","0.15859375","0.2491796875","0.2183984375","0.1576953125","0.2141796875","0.22515625","0.1696875","0.1611328125","0.1330859375","0.113984375","0.1567578125","0.171640625","0.1227734375","0.116015625","0.1890234375","0.1287109375","0.064453125","0.094453125"
