"2.464763460916262","3.4780484902904454","3.358825969540416","3.013003976996999","3.208575192789129","3.858999872673623","3.7312329690243895","3.688622205250594","4.152734018395845","3.3253426741536654","2.9835493289592074","3.5685398099762473","3.713802061225229","4.01246007784364","3.4791127419457677","3.325108021666342","3.92868556663025","4.25312004823312","3.8340363689399033","2.436334093054771","2.5683298691937613","3.554645156283966","3.1632408624198587","3.5369942414896482","4.065188839336296","3.3642757204692697","3.640166685518318","3.5823491873292976","3.2836683438244636","3.9402366707017085","3.499339726223908","3.8942555983150955","4.433958628919152","4.008549156894046","3.682454701177511","3.3208994247632773","3.0651581685687623","3.0666090544484295","3.041393518235809","2.8338270293398597","3.6883385116644885","4.024841314337698","3.569242268147966","3.412988267174371","3.703919348216974","3.5227638406994077","2.730924811637413","2.5069534093940424","3.519661818650773","3.9232445526911093","3.462675998259191","3.433451340373343","3.3885677025095906","3.2710779984598974","3.5963546420480736","4.051361009896894","3.7874656989388207","3.656250774068336","3.8211825557345866","4.067628710861135","3.3868414652507957","2.283282176080984","3.1653504629748603","4.247338798099727","4.308237370911854","3.6029858731446875","4.336692411101086","4.408668999405711","2.9462597182490735","3.247310596453885","3.837956109029455","3.6270988747318933","4.352887126290504","4.659435771589394","4.100093815959223","3.9877008985848175","4.3283332069561","4.161092023251371","2.580672324961516","3.51889570068392","3.7632763971633163","3.222136670060408","3.821140070218743","3.8719355744058914","4.135636451873123","3.938199901324357","2.9882427465834485","3.195415380374583","3.239222241414962","2.5735185985222504","3.135705449247485","3.803207719626846","3.293947769580948","3.404794396295011","4.18158326719287","3.6892088236228426","3.9366676624679555","3.8608560626671484","3.314260018492779","3.113760870421835","3.152770177387005","3.644319960189134","3.800385488326299","3.879059540313997","3.561297301431206","3.1423597044850955","2.8189807725056046","3.0591955930282233","3.4273845852659277","3.34045863780464"
"0.04117192991811119","0.11163481065702971","0.13333573574676005","0.10394298955868689","0.07791379461140677","0.0904386437730849","0.1155530653408316","0.1336325800382331","0.12338673712554378","0.06283701796049021","0.07969989801352885","0.11069069930218785","0.0830208256599216","0.09447472840870398","0.10506745242836049","0.10559289398063942","0.10370571207401472","0.09401265520290503","0.07739938706768693","0.033634888888702176","0.0696275570910462","0.1291013953434772","0.08967566094881618","0.09676033519220852","0.11499176382585134","0.07613512758485293","0.08275457936023661","0.10577371231580476","0.11288234165130523","0.11579309436030061","0.07370236687986353","0.08706022326491226","0.10765915193061684","0.09042581667946158","0.10224983048454213","0.08241291485935287","0.05553963305541831","0.05992362290569124","0.0789315092488103","0.08729633490642645","0.11906670425786127","0.12176478873629737","0.07934986038488413","0.06170556957403129","0.09752686504749469","0.12273325115764094","0.0814643180556522","0.06422358871261298","0.07351431526999717","0.08874265651045876","0.10420385451396325","0.0999095099322818","0.09610502251449021","0.07814993256302497","0.08939570183032743","0.11859155153686265","0.11240703977412324","0.1000608526941726","0.10231295841399582","0.10452068477403946","0.0777913088820452","0.04866920329998409","0.09013739742037874","0.11401661831433804","0.11167832130521907","0.08967183587356964","0.12758894978862187","0.14945664681726925","0.06329102087408196","0.0708281603347071","0.10925368523842069","0.08954753118248478","0.09361145643935387","0.10173886935433282","0.10746146027824327","0.10570494609270804","0.08355191136088447","0.06221636488447782","0.033864922282503464","0.07754927163757465","0.11253318279742182","0.11853434506579667","0.10058637198400444","0.08339422832809625","0.09895487573807339","0.08675307919196448","0.056276583607922","0.06041690438431128","0.08519219084095632","0.07339707119487389","0.09959700751871788","0.12853769588881578","0.07562946454731936","0.0762188128061128","0.11598170659980936","0.09982030278182533","0.09302673968777665","0.08441181190217263","0.08708178680876108","0.09193011648511545","0.08955116425127448","0.07809575836387173","0.1188749047750843","0.1297230647127195","0.0755157914696333","0.07502023621111466","0.09009704537583789","0.09820413287288819","0.10741422406630535","0.10088893618772138"
"13.19","9.445","8.22","10.98","10.26","7.9","6.59","5.795","9.71","9.4","9.725","14.205","10.24","8.905","12.07","8.3","6.84","10.23","12.725","9.16","9.865","14.095","9.16","8.44","13.245","11.825","9.735","10.445","10.31","7.76","4.72","7.09","9.71","8.565","8.005","10.07","9.26","7.795","8.7","13.325","13.27","10.425","11.365","10.435","11.78","13.13","10.545","9.685","8.435","6.905","7.575","11.725","14.32","12.215","10.185","8.435","8.895","11.61","12.785","10.71","8.94","8.82","12.21","13.925","10.89","8.78","9.18","9.055","8.92","11.885","11.43","8.4","11.36","11.945","9.275","8.66","9.52","7.705","10.445","13.64","11.0","10.505","8.92","12.12","13.34","12.325","10.265","11.685","15.755","13.495","11.395","8.325","6.01","7.765","11.695","10.58","11.435","11.42","8.81","10.685","12.73","13.63","12.64","10.195","9.715","11.08","10.31","9.56","9.395","6.375"
"7.9260377893327405","6.3530803626783525","5.496429724262884","7.487202710456689","6.917066701504428","5.045936605137763","4.261919659229407","3.9809322425997844","6.662147516917351","6.7866963730540215","7.348816842028712","10.065460560091633","6.905688820365798","6.251260653544511","8.726293317733669","5.722796186460596","4.446458749277638","6.537011893745672","9.428767012938886","7.089643706206115","6.85223441009841","9.538535045450347","5.766580094240471","5.877525536706383","9.793409174529495","8.856016243029845","6.836993602192674","6.836108055577119","7.439501141293879","6.012084779936492","3.152459866080814","4.608405662944519","6.3114518247904865","5.876848711680071","6.093437736231091","7.292944092115984","6.399020262737947","5.4947826491864955","6.960986872319447","10.170059059667702","9.233593809882517","7.290225639387025","7.587123109495434","7.218393723407132","8.458895982530764","8.932772531581698","7.280389182340882","6.751466250428353","5.870613866237976","4.352526959247449","4.553682955658809","8.269448834025303","10.912626581334566","10.045389289422966","8.147657151414535","6.16159913647458","6.6613382219438995","8.218523486105097","9.062955936499298","7.918205846857776","6.333052577979382","5.866230603273708","8.470010306630332","9.667275261708175","7.545913045840068","6.327518137421735","6.013331227676499","6.1404608883761895","6.320993982136848","7.9979832995516835","7.725561963204938","6.1700162584627956","7.721717408385021","7.764175451585715","6.034382967717599","5.4575760849157176","6.467464250148281","5.017643247398731","6.276139740684563","8.46713919531761","7.2280253539389365","6.900575378285379","5.925471966000887","8.406331079032821","9.288335063105077","8.801007040740231","7.218313247729262","8.418951213834742","12.052213078744598","10.142025871770194","7.72642742450354","5.421338290221275","3.9829098251226047","4.94765666454655","7.811371372709662","7.158341878539639","7.489560416919796","7.909312127412912","6.129670515746855","7.478386347505857","9.061113211095149","9.691953263547129","8.675883985140795","6.598810578821452","6.477021747155731","7.567697605832897","7.258914442294422","6.684266192618377","6.284882807135485","4.160141577459026"
"0.7304883414352834","2.8278914225095626","3.7353523214807605","2.25712142114745","1.2333637110197933","2.2000526034202093","3.241682829595391","4.026883779711558","3.2534572652092906","0.972400491010564","2.3402953886923363","2.911531175170621","1.4502202510546454","2.0587063002189496","2.5540819056822803","4.214088507658198","3.852937096471546","1.865654736876657","1.2733355803296498","0.3306594762939763","2.30777452953513","4.19153434328566","2.341922715557891","2.6216737288449146","3.0960907666230497","1.4747146581254156","1.7276446618865404","2.595485924808386","2.8014495858769966","2.5918769318468207","1.5328916704567366","2.33267450374421","2.551916820876165","1.706179766399778","2.314170561058185","1.69550145609111","0.8112662028899474","0.7558702519135168","1.5530701122244854","2.4191015838899648","3.528968020965581","3.2519231958190304","1.3220511765534575","0.726848036219416","2.5573979616029314","3.6082044197308347","1.9483811273911809","1.173984299000385","1.3711270671033693","1.7953319711291482","2.7417975245702775","2.523079269626119","1.7008324846456588","1.2913494421548137","2.07997124188611","3.0502640525434948","3.183263933054965","2.6730862812459875","2.3488399368992665","2.2069732009654164","1.1679584622595682","1.026495049212175","2.92288211644115","2.8376953848982702","2.633587561939724","2.188012888719946","5.438290364145314","5.852963800004342","0.8232236283276992","1.3311813550629692","2.3275044379880123","1.853925521410112","2.185217389656818","2.264838502957758","2.811402980903491","2.661067783224557","1.2480477038969051","0.8675080619713674","0.5009069244426615","1.6562905483656447","2.4635785927559026","3.384342264565925","3.0701785710618408","1.6918162156787648","1.633126967759646","1.5785766901945621","1.0638044363062211","0.9298453253725526","1.2723337217052022","1.1376699043458158","3.17024787602439","4.256368655636766","1.7839299768032755","1.6518783788472016","2.71754835541497","2.0845910754670687","2.0500980151010872","1.698514005476934","1.9952437136664753","2.1168061554631197","1.399811758053082","1.1156902564745002","4.865271243146544","5.308185670168973","1.7613886688150577","1.508669132531249","1.9885986174693286","2.3866851028597127","2.7056821544934007","2.91115091839846"
"0.20515625","0.137109375","0.1071875","0.177578125","0.169375","0.12109375","0.1036328125","0.07484375","0.15140625","0.1813671875","0.1603515625","0.223828125","0.171953125","0.1198828125","0.1623046875","0.1101171875","0.1009375","0.1507421875","0.214765625","0.173671875","0.148828125","0.192265625","0.1203515625","0.120078125","0.2107421875","0.2041015625","0.158359375","0.1565625","0.146640625","0.1061328125","0.07765625","0.10234375","0.1223828125","0.1244140625","0.12046875","0.132421875","0.1332421875","0.1681640625","0.198203125","0.2125","0.1877734375","0.1537890625","0.1672265625","0.153671875","0.162734375","0.184921875","0.15828125","0.1426171875","0.116953125","0.0884375","0.099765625","0.1575","0.221640625","0.233984375","0.1897265625","0.14859375","0.14375","0.1725390625","0.2036328125","0.1708203125","0.1294140625","0.1228515625","0.173046875","0.17984375","0.16890625","0.1662109375","0.13890625","0.1527734375","0.1512890625","0.190078125","0.18734375","0.1352734375","0.191171875","0.1871484375","0.12421875","0.1168359375","0.1498828125","0.118359375","0.15828125","0.1971484375","0.1449609375","0.142734375","0.121796875","0.1755078125","0.2061328125","0.1890625","0.1649609375","0.19","0.2528515625","0.2328125","0.18140625","0.122265625","0.102109375","0.1305859375","0.1792578125","0.1553125","0.1578515625","0.1809765625","0.1516796875","0.19515625","0.2424609375","0.2130859375","0.1619921875","0.1378515625","0.1398828125","0.1559375","0.151015625","0.158046875","0.1621484375","0.1017578125"
"1197798.7040866113","773324.6633700773","4138.625895609421","4928.516307466403","16308.15967953872","19480.629504175842","12179.658245862438","10345.119125235617","5068.231673751778","108688.83843595264","107323.26161040654","4312.8097708163095","113593.44671928095","111318.79582051453","6503.067404725234","58975.75442529712","55834.6500334262","4781.404578204332","5488.693516123503","311800.76407555473","318871.96282674384","11810.099333460725","69638.63823352524","74068.89407599633","11602.383446151265","45745.47449931944","55593.88957122315","23930.03127003764","11604.331464604376","4428.624059270698","94254.89658856925","95429.09312333238","4267.686706563382","3035.313377013721","4107.17490725177","17754.44123258261","121666.0293245854","116863.89377603366","21254.27808716396","49276.00418515019","47229.59525613296","11482.097071136162","6450.159994924907","15370.252888436182","12144.519729655945","3377.872981040797","39011.692134817924","108026.89786558345","104915.5267519797","40527.721807532354","101570.33317858467","103863.13889220258","12020.852453958387","134477.61554913365","134585.23539624308","3155.1582089247886","41381.9642407651","41810.83450056287","5652.668947208185","5990.05740725307","48966.35502356667","535109.9028686029","493117.1911110582","21415.267302947646","16769.01128893584","79674.42934840437","93533.34570504619","17986.081331474626","60701.966468741215","58432.658073028455","3051.723474846859","35934.07679544147","34818.32091538458","14588.514072823953","14125.813385466281","7222.892870373923","8925.951245853783","81486.1158986368","572601.7244419671","494189.12659526436","2192.531478310309","3740.9364159110287","52204.95428812247","50685.846562359104","1854.170297387557","24425.859109856632","138849.16065708268","117376.28932753559","3670.504486139689","48177.58573723791","51655.79643317448","9908.215220038","62779.793878324155","59505.47912474542","3226.5544289940353","17782.637397152375","17931.444850257303","25162.579699661936","165744.72049257805","159062.3258562404","17591.724914785813","63440.27636990454","64269.22414137099","8855.764753283029","50228.37878494122","67285.02829802541","36311.26207225656","15192.507071169626","4694.7431965806845","325675.8760844499"
"0.07858897125627833","0.05618388694808005","0.025589179298063404","0.08785530737620392","0.07233853626620572","0.013533435755330685","0.010236367973060954","0.0023131873235764087","0.04265991702218451","0.06918719037119664","0.1508359540573388","0.23441577575357309","0.11240264740833796","0.08094572457796329","0.1122046290159155","0.03367408259913685","0.01050843556226267","0.07587809465156434","0.2673303547786497","0.20465117438250555","0.22436645533222158","0.3058471847073748","0.08867609042201897","0.0602955562960687","0.1283746938249308","0.11816021496005855","0.09353635277222767","0.07049919575609988","0.11785319221878997","0.09688824092893715","0.0060369966364537805","0.015598544942179356","0.04065151924050304","0.03569870276174494","0.14559176189484777","0.24591105600271784","0.10999463189371643","0.030959465961357374","0.08165103615140223","0.25406729299807096","0.20735126115693384","0.15953198346224468","0.1929979008693477","0.1310973134538954","0.14373580074067965","0.09127170361517584","0.09551650374169482","0.13154871548678562","0.07783039480538471","0.005782564453727087","0.0059291835282575265","0.4825154576374574","0.5918622691305354","0.29131065986435156","0.22779876766257978","0.0595962194965196","0.12274147318465509","0.1281364760818472","0.0934027522612172","0.08955924627565658","0.022962324110145035","0.11177903024845551","0.21087951702166627","0.2509054039109313","0.16113379428693456","0.34179717007870336","0.33314234187895136","0.043332674422826976","0.12998471620145846","0.21183898313176194","0.1263713142324332","0.1670595072922975","0.18702949290908744","0.18116926012726495","0.1610552848536253","0.04804028283170249","0.05640266177842628","0.021951770624773305","0.06662070762238155","0.16023121804173573","0.10923101041603551","0.03651706279355162","0.046103650805021344","0.21439635502709264","0.22421643350334616","0.1659037552079897","0.14088234119554982","0.17240983971620444","0.3049184901170711","0.3873899870063643","0.2633661810411479","0.032677929999562386","0.022336570966505685","0.03635830218161667","0.0874712593183917","0.06761021678969992","0.19663381222477244","0.20738607196151396","0.026895053392016702","0.051308776629598894","0.17990760745263162","0.3894171056744933","0.3472472166803153","0.11765512464075903","0.11074531838529317","0.15030680564393667","0.0768660388188515","0.05220358762395534","0.049048417518412435","0.01155071789387144"
"0.0642529760201221","0.0748935357804993","0.07487300819142427","0.07142861201241596","0.04905165000331718","0.07049496383291132","0.07673023700994465","0.07344864482616259","0.0715535271042075","0.0609484734319705","0.08171065802559781","0.07287797467217688","0.06574705358888304","0.07115495144992882","0.06215867056395213","0.10590985701913583","0.10462757348117639","0.05602913451000287","0.049082948988551395","0.038141939420380806","0.08721999832627791","0.08075181010658465","0.07592871279014231","0.0838675386955449","0.07712794220181765","0.05921358245766795","0.06859794355879613","0.07737341241339055","0.07452811981740345","0.061931789523058084","0.0684155176805593","0.0851097586755054","0.0694477658746112","0.047909031123497155","0.05951984753573452","0.06367765983105464","0.050052141555201046","0.05733902767949265","0.07468769211979163","0.08419364165361881","0.09015565876500657","0.0799030259943638","0.05528970538912602","0.04713022126482962","0.07631870987535727","0.07903054834028002","0.07621445274237393","0.07206350395164128","0.07103121880220162","0.06170181432981353","0.0762126971357688","0.08059265558948774","0.062396013042104355","0.06030786775933252","0.07585841563395336","0.06958314569911266","0.07744541822483841","0.07647958178603215","0.06999745694409326","0.06509148665539319","0.05038069623379547","0.0645811556591179","0.09562013428343898","0.0825605189383136","0.0877787376396769","0.08618505134982132","0.12027847090272172","0.11030371756136413","0.06079160600875295","0.06828989346089857","0.06238448619065607","0.06774495226509669","0.07691272738996675","0.07074667077432761","0.08016617091782156","0.08043852300337526","0.05003021420231405","0.0492229232656082","0.0567001389608606","0.08578623327038723","0.06883138893782563","0.07683802477442334","0.08913032195256848","0.06371914782356758","0.05163974904946937","0.06300313249182049","0.06398718819437277","0.056429127208837325","0.04787526617785294","0.06199777312673388","0.09845695860451516","0.09792942776747292","0.08101684401767059","0.07921344992909424","0.07740375685061508","0.06625496665935544","0.06040166203525219","0.06092272018007671","0.07734195064513909","0.07589872223726518","0.0570398600814506","0.06108377407599611","0.11182560582502638","0.10789821402628826","0.07457694424480793","0.06921422602151507","0.06493759915105282","0.06779315809174224","0.06651617742618517","0.08395320013707884"
"17.43972190145244","13.00565165610705","11.50702394192347","18.35291802411813","15.995699422032171","9.475758544834289","8.109987669534402","3.7964424136288453","12.777945844305336","15.446358794227185","17.718052234938245","20.87445747798012","15.621216341885795","14.076433319559325","19.115310617408202","14.631472926537516","7.575909186361732","14.337262639709161","21.22520612385191","18.304491252149006","19.29862106472896","22.659787620363968","15.068324392579283","13.245240654665357","20.28262741855701","18.72256325934029","15.037113253547037","16.05481158407037","16.770029815119592","13.348872611572851","4.740421922149968","10.996904109793809","14.535676798828446","11.478056237882786","13.593931550511792","20.68586715610441","16.90717007662723","9.558398139855857","13.752454326410257","22.51575837052796","20.129756580743834","15.348432330371722","18.846266871717603","17.94424071951776","19.342998733391887","18.995607386972384","17.967970809192654","19.944066160138956","16.386756085326944","6.206929595218556","7.344002655228279","21.920524058516488","25.273258594807274","21.346165346497223","19.0268435374867","11.32721391163775","13.007458437373538","16.805591331458704","17.7774794332605","15.51244339232216","12.2137791039465","17.006692800188976","21.546134224031935","22.790554512780055","19.151968567225662","15.967203887969873","14.769143509357612","12.453191358041511","15.112034939080827","17.966406847224636","15.030139719909446","15.244343213139766","17.621872772211223","17.211390850247973","16.058311710762126","13.328330728189478","12.911607181137443","9.42432888857345","15.948572820161685","20.860498555883083","17.78004499431877","14.984657987421663","15.309918353799265","20.194692372007058","19.85911377680281","20.282982399045768","19.122363216924867","18.269257647753502","22.68666954402959","23.32316391487228","19.78330040716158","12.896486924740387","9.830050864568292","13.143430868688737","18.37830174417648","16.69681406736029","18.279928200077816","18.228647783091308","11.170671421181458","13.90416394466061","18.99018430663589","23.29062257647916","22.743139624950643","17.04925144984375","17.852556539610784","20.509841540099703","17.170145602178202","14.684903813100036","12.376145401537586","7.096081665257242"
"11.576669466613478","9.295466952582393","8.064585793149345","13.245096478452528","11.536879679004098","5.810775694966889","4.868766494129068","2.5176804014965453","9.185304086792897","11.54577744125603","13.822594970669403","16.3395599535723","12.217649669609898","11.775297540569285","15.14628659881839","10.620706573004908","4.242334768146777","10.032811731267646","17.357346116145525","15.414629220901393","14.715829570484916","17.18318798144737","10.813679931120475","10.681379112296808","15.832113372798098","14.760332054788547","11.62951106869234","11.344961662326613","13.507564513371813","11.596957336829602","2.7335395639751576","7.6303165528710775","10.676666257529076","8.498989176157131","11.532321949858042","16.451540507876857","12.612344599980368","7.209942784089907","12.614322946046837","18.447328916037687","15.50369720006626","12.49325359608939","14.732745529401209","14.121813773948146","14.91263650444972","13.820151384433249","13.491970580201981","14.814251390284245","12.13781465391398","4.193412254727203","3.9641105531355363","16.83592012168928","19.8465390661225","18.09736317971292","16.501265990262723","9.32504995136312","10.97463598461988","12.967252783054175","13.45932821591791","12.23085716621271","8.7906455293266","12.662653448009687","17.35659259110607","18.295337928563363","14.322043120736202","12.174101497512734","10.654786381582506","8.579590684713812","11.785529609323106","13.824131023972768","11.293566037903382","11.831517869984086","13.22590116760056","12.25414298645585","10.782898475332761","8.773977394359944","9.766541315036184","6.793350444025126","10.711101348909109","14.66948353549988","12.944457396151288","10.615445120805937","11.617543166124186","15.745504580009127","14.962048001080886","15.730741033427842","14.738571454201141","13.755975706556702","18.45630108067592","18.943674106956376","14.740675545646726","8.694376014619653","6.408187630854096","8.500328542044015","12.777114519056498","11.838611018698236","13.469358362095544","13.632578435170075","8.147135779992633","9.946582864126846","13.704370649650821","17.81067898486112","17.15490940528328","11.949659937640263","12.800668197646639","14.741009439987002","12.707178845045343","10.863210239050083","8.777931160560556","4.874391952623569"
"1.8832438964456186","3.348408988141659","4.227226699290919","3.6776168509620537","1.5924097911769277","3.1386363024313826","4.242500667887021","4.562728623302096","3.9865022254478624","2.1441233140390006","4.963500443851226","4.9023693339428664","2.428674474800717","3.200877560192399","3.2151729947792074","7.660532440039795","7.631062039625702","2.3900327041651677","2.0425473786981323","0.9776691300816277","5.008113878780738","5.360121283049478","3.5736675028638447","4.636481637686516","4.675798401598049","2.4438381690819964","2.854077901495657","4.167050164974188","4.192376488215029","3.116340199562048","2.5311701797981168","4.291355925874694","4.165740242655752","2.0821292695085525","2.83926052559094","2.8094746262622405","1.534266845578617","1.6075606285704924","3.597251287262296","4.717862834587365","4.579099566114563","4.112048898717076","2.848311473951011","1.598790406623737","4.065875028324405","4.746447891498745","3.736770208174028","3.0958700232931693","3.0933547177755463","2.4094640815585247","3.5708089767401994","3.792459987909204","2.6626423997264825","2.2223705102635365","4.189566286708559","4.490674602107381","4.381113985220559","4.182245578968492","3.7638707028484517","3.420486854820079","1.4248082720074442","3.1748865836591977","5.522292406978918","4.934072096702106","4.741941103251284","4.5939629968214275","9.52764191241508","9.429702030562837","1.899722236254175","3.0460818548035618","3.4194340350318115","3.0576861920263525","3.651566503054238","3.296191571780013","5.30426754902704","5.266757752778362","1.550736840918684","1.1836283617650474","1.581742676949503","3.198914258349324","3.224411827826473","4.8306185446933085","5.423232841294377","3.139513629604056","1.8046494592684463","2.3753739521540087","2.452289678901817","1.78349873895175","1.7110789009650282","2.6145497272528653","6.41410881161571","6.979859856670556","4.370288031576194","3.6574495510828644","4.080697791353647","2.948017916047379","2.846654875502581","2.7616511895511433","3.2046148304937097","3.274988084800077","2.1311050222689856","1.9817761141146595","9.15358158568442","9.108623137995167","3.399007288782123","2.8579607162908878","3.4634535884871607","3.7934685493975295","3.5199921428025123","4.290952457359491"
"0.24160747074930222","0.1981077322670278","0.16568608838044457","0.2830484060129723","0.26542129137290865","0.16380373939279438","0.14777086635352418","0.05752865284740725","0.22862819075821553","0.28333631297022016","0.25451961671063256","0.29787019665071285","0.25557622691414766","0.1885009051637646","0.2498894256198549","0.18569870021942447","0.13927818596584862","0.2088230210924639","0.3074037478772573","0.2859542664995519","0.24185934168873743","0.2788666266497021","0.1994363050768714","0.19337525187342192","0.29845942072226683","0.29026769187558116","0.23386495282985303","0.2551242899457292","0.25449416310150297","0.18838702536449686","0.11137030450960647","0.15730309181739716","0.19315887252886185","0.17868937711473598","0.18915506514993188","0.24369334026968592","0.2008043479843844","0.21485644493743342","0.2917854331759416","0.3168207161959862","0.2652816916327386","0.2322896518591385","0.2692742179102045","0.24996717313776284","0.24411169828632623","0.2659213764758239","0.2581333703999978","0.24248721059521092","0.20051494681565357","0.11484045488470081","0.12720878104364253","0.252131344429347","0.31177680967758714","0.3345289784924051","0.3105106381177261","0.20714613557673486","0.19903024169551478","0.24127193054770155","0.2762887918844993","0.25441256908820103","0.19267686917616086","0.22151563312826222","0.2786531042178327","0.27103741309434565","0.25107989421944954","0.245008691127534","0.20738201417839378","0.23072112439837908","0.23582258363988357","0.2778814220432825","0.27473682364332797","0.223692186441329","0.268818021460819","0.2629812105958616","0.20974052747904373","0.20079690098897776","0.21994938701692499","0.1636784008245571","0.22390853976498418","0.269060931937758","0.22723055802744677","0.22163239101730334","0.21390874667553192","0.27834971335937475","0.2887822517119232","0.27423878131965124","0.25621686321093756","0.2638691507375151","0.32151657977743126","0.32539039053112806","0.2776947163140667","0.2101021509132149","0.17356152308308936","0.2039980898001004","0.2691485025833713","0.24223230432337578","0.2469890676696842","0.27827613684504515","0.217997138468309","0.2527147041224304","0.3046648404033971","0.29361588683425294","0.25623389514464306","0.22605532875319434","0.23361151361701674","0.24205243209439667","0.21767188285119488","0.23079652274700627","0.22743702111085018","0.1507396265006606"
"2931318.7456625784","2895046.487077244","23157.854458187485","23167.24264139937","106982.72853976024","108194.66586537666","82517.6930362887","84473.8322923339","33701.92142800664","658809.9919366153","658676.0721536969","13345.706328223207","622497.9630678961","622773.7483242074","29402.106649473204","164132.97315241044","162769.9763411533","14189.136316623266","13886.142613889124","1072835.550131397","1072298.2529587017","57549.0102499614","557143.130539421","561354.0978291413","80586.96359181895","200558.8655985527","215630.39363262235","124501.98657762924","88752.56304384333","23200.82652605488","369581.8915693297","369667.5858444122","20815.050135390167","10764.767987874571","14302.424220903484","91537.74715971274","653164.5707511803","651141.2541559235","101677.76556319455","208881.26044425697","205517.22344305404","67571.66711540893","26200.973235097033","39694.4912685135","34829.56081658184","10174.570442307044","131704.83964241747","451381.8094124853","470303.4918535737","200387.73086160363","637897.170261925","642845.1162912447","114704.00649470299","771500.4110922212","771507.8208533063","16296.906363141854","270561.38042842096","270501.39208639227","31278.843957804715","31834.503687608456","347688.90716521034","2746570.160922992","2732735.081192928","147177.40754490814","132633.42662871064","456367.17198096984","469514.5813794035","120331.6185481437","171192.99003169886","171353.02267539702","19102.60095901362","253036.67290493494","252516.96825616364","159754.94720521886","159718.84279308887","34197.527287021294","35084.61202014314","285499.7077885099","1731462.3926561228","1730189.95997196","5356.911306874536","19308.471484229565","334212.5637890109","333920.78463442525","3757.939195432505","164944.5508527203","412683.92077663954","384779.9366639008","8894.44187493358","169440.76379884622","174034.50278357073","51937.57149457151","243141.980668029","242351.35816199574","12357.35780782319","130717.12443827039","130563.12891284905","186607.80931354454","1358005.302999549","1360868.9592649627","201697.59142395447","308441.7919359934","308543.6274884659","29093.97740488405","150940.10986286317","239782.3650280409","224697.99818367363","120058.01213993969","18022.508859532973","2705184.6042497824"
"0.3669314418975829","0.3591326352169417","0.1296312850353786","0.3706803252901123","0.3530460550088256","0.04406738103042677","0.03669854677322824","0.004129117209567225","0.19250557765623397","0.25481484616219224","0.7187786904151958","0.9754651307277448","0.6966383938942116","0.5523402504053763","0.5740630928963553","0.1714297319585534","0.042561965055587396","0.7374759611125536","1.387962885749908","1.1868000040776154","1.6987582925233482","1.8351072507918718","0.7197914137219871","0.3906079046987283","0.494516173577679","0.4645297608906626","0.4247600865771969","0.27376037502043005","0.7765123232078897","0.7699520901852829","0.020275847137849527","0.07116275791776842","0.21209662191761516","0.20373098006671164","1.1897921214958926","1.3435558427344554","0.6465808926963034","0.13195635586347598","0.3102573424639982","1.2592531718426865","1.2344285071642807","1.1809520745843707","1.203413606206723","0.6219112718608288","0.6548764798076104","0.3592078977279501","0.43492081633028995","0.7094671318305431","0.5849388037982671","0.027344959608145317","0.019861087761582456","4.50744871248834","4.55577178040048","1.3281936202585163","1.1899033968127677","0.42114547485720905","1.2258543283093204","1.224068125041843","0.45763101057296024","0.4600854598286424","0.09005041326489323","0.8541496625769132","1.0532417708685644","1.2687961808290327","1.1168371438507319","3.59908880545896","3.5985022420902397","0.1955094904473308","1.1625341948532213","1.4558306704439086","0.9080365342237383","1.4655187773464782","1.4676893549924264","1.7668427026161917","1.764536524844485","0.23219149778587203","0.24216028967479106","0.1174090770387019","0.3621666629400317","0.8231509809446484","0.7480494533748274","0.12506231005317917","0.1953952592251816","1.6581429385987898","1.6656837173782562","1.0690620888468878","1.046740239420341","1.0307733113942732","1.2325723979255838","2.0788531272215605","1.97245248459108","0.13725249715362356","0.11163020211921466","0.20141215060756612","0.41075518341485284","0.3681821244110167","2.0061248961240232","2.00734986169819","0.11121478842965689","0.1965113435644402","1.1134440707562725","2.0802541897584876","1.8886053149202329","0.6707283009354866","0.6948198408449378","0.7985153942324489","0.4334048039103803","0.2283619627998407","0.2261847887161039","0.061925570007551244"
