"3.6727933634250167","4.1096674216423565","4.31400716046733","3.7752679059516585","3.7762678453944694","3.866958195963453","4.306392456661424","3.8741606727522533","3.724883648763461","4.514149606922691","4.188008645404169","3.7490024648425115","4.406549471188005","4.546487230018134","3.9659985718586475","3.8457936941040867","3.4604917308559773","4.084833052299271","3.9082870725801495","4.33386483939797","4.979929817935904","4.48600156698373","4.116795671132013","3.54343855219271","4.477314527047853","4.889738084773773","4.710636998914163","4.297582007036892","4.569223813367231","4.815794671656651","4.548484519873886","4.401918987823772","4.3262017351908","4.685337103214108","5.155686450005337","4.857470782514519","4.310114552882787","4.247748507241865","3.257425713325244","3.757083892057022","3.779894855909994","4.245330766924263","4.78789280468725","4.13462757072806","3.6946012006779476","3.487751049517251","3.16057473497975","3.602268274256348","3.8774963708092143","4.44535941308723","4.744977065885024","4.0252077050705095","4.098386859046501","4.351974375164753","4.591372000156284","4.924094850812245","4.571224520010169","4.352382628090681","4.04844017818431","3.4758902894437287","2.7763888906276866","2.99496770774501","3.250540974474882","3.7216722577737382","3.9291773384141453","3.6255917189300506","3.8814497589947523","4.339941260776808","4.231682966156147","3.7291303948604773","4.4120498116193545","5.0262901984646975","4.352304961290822","3.9842045973697067","4.310267762604506","4.133031505367004","4.6718761278166125","4.1863123260130335","3.044881390548916","5.366543450678863","5.279644938626565","3.5075283696010224","3.8907336570041626","4.144270152752506","4.443896131450347","4.592919326080988","4.3517548810679605","4.522998245003022","3.574362941660839","3.5444157926473894","4.414791292619066","4.23173389955012","3.8310085704674273","3.6626819976114264","3.9923360728177855","4.102043003914512","4.3403811262162755","4.687541612914356","4.347582767937562","4.142853420103206","4.276520106599064","4.4031945429532415","5.196763632811916","5.3561168406313975","5.271558310717925","5.256428893842094","4.582472098227379","3.9675627623947842","4.425042546067214","5.2090559999923745","5.06356002709001","4.758137116678684","4.241282006586958","4.330609564396084","4.63444395122857","3.514746942393984","4.36494115563418","4.959531832987099","4.976490076450249","4.530981378692733","4.499767981772111","5.014431112462674","3.6023972523903427","2.6114086176651674","3.6212268463312762","3.48836333076042","3.913957995151033","4.594797500739613","4.635160938963525","4.185177114141089","4.363017521985568","4.2490058110302105","3.1446631481673104","3.2149815539699316","3.6149315947785303","4.286489153506927","4.111068016407681","3.979243033765301","4.061177986434473","3.8118774063443266","3.6021086897009664","4.7331915909338225","4.625876447364987","4.0836794052916385","3.56609255931637"
"3.4358957345893497","4.190067851217956","3.5886488162038552","3.210438187569857","3.137101960647016","3.156316731357416","3.547399211159462","3.4021162384929213","3.546252389320942","5.215044244112379","4.955790068813417","4.040897288729232","4.762226882068947","4.257334669502701","3.073209454715749","3.7063828443851348","3.6990485428693236","3.7583849088113066","3.942596587670276","4.39069772840207","4.053396739498191","3.761450801862415","3.6976581292128388","2.925648169165591","3.577405642086323","3.9587772281869067","3.8618919341770304","3.7659788821324613","3.224873767393405","3.464231873937382","3.4742673296462674","2.866347863870864","2.6897323383653777","3.1480694791219967","3.8150936309616155","3.8992398093260734","3.5478951261841556","3.4594439874798972","3.46387916404362","3.7659745587378604","3.3840114099003893","3.304251688549746","3.870018570355509","4.124575103609606","4.122988676676849","3.4671807521300213","2.866612105807274","3.079538667750711","2.868054890399912","4.597543258763267","5.195999218666886","3.913030393638357","3.157359129037895","3.6061927600678767","4.031485592964239","4.025646207429017","3.8595539142695436","3.59811734010305","2.6522750796532324","3.610482684723562","3.4638253678502866","2.9117756184283077","2.9241239405997588","2.830105836472192","3.1551297425455656","3.025452768447847","3.352885349708936","3.4373836170655183","3.437245331476577","3.2820096591719703","3.805997058584761","4.337510992702184","3.7264722129347136","4.045102130268875","3.781595919460072","3.5709277250498883","3.7214934153959547","3.272061930415405","2.612261497002285","2.934383981431165","3.1282246452974083","3.164470436355567","3.3550399623602267","3.2960594050988297","3.3629782265710366","3.3594808044109614","3.427611135340481","3.666591743373902","3.103387216046598","2.93360271806329","3.6819945621561","3.2820720750776116","2.8997258845331846","3.568469566327428","4.371501934141429","4.648692031223983","4.066734019755374","3.4181147148167157","3.409799965708124","3.1923090346481566","3.6272325029911032","3.319498483960015","3.8731287354969544","3.9870746244810484","4.472769293267538","4.688614824556525","3.739108043271355","3.3468238841074407","3.976678019252196","4.562776563499726","4.217222551535788","3.8178271262205103","3.287454475258715","3.7811799952134826","4.117515767907569","2.923212912550538","3.2196070406886212","4.060502825204221","3.7418420736146065","2.993173432808659","4.1087623202043435","4.265776780580701","2.646254176756694","2.510827022687908","3.1400905584288936","3.1159202780131032","3.7946599409593014","3.941531541198941","3.7005092322015103","3.7755918643218425","3.7617295607653256","3.6157277487451336","3.361677081487856","3.5690825712444636","4.2458582125089945","4.5047943116799125","4.07064492955391","3.9503825835037616","3.5067299417242115","2.580218327568629","2.99021398202495","3.4845180256938995","3.519875349192094","3.8063522626853676","3.301492022678106"
"3.592507337863514","4.174826796551767","4.536589418572829","4.386422343423776","3.7501700290828195","4.039624400272102","4.410056250487073","4.108796798097648","3.879031076693735","4.089978251217835","4.09889821874885","3.9097432484228904","4.192792124373396","4.4678782140423845","4.228077055136339","4.919216980125662","4.81919532010259","4.587257286051047","4.466447276945715","5.300254789264647","5.334948933976168","3.6822032320036486","3.3172601111846145","2.705134441162802","3.966113746343627","4.621651681080626","4.847283124679838","4.47158177359126","4.352311845011848","4.589359758713483","4.241631873071304","4.447376210646217","4.011890205647161","3.8356405719797952","4.961109200795692","5.0387411420880115","4.226408806232757","3.558894989474479","4.069035935332451","4.991118228251499","4.36601862428264","3.5097754453469077","4.537333377640974","4.466809561952123","3.844349527211933","3.3760936961211505","3.1025820291130835","3.4119282629231913","3.1940065897058045","4.583783925785366","5.416819942334334","4.5300278815908035","3.3054583567308238","3.236973578534449","4.6989733815198145","5.165943743316908","4.196280151833497","3.7286136623974193","3.0796955436920204","3.7020608137082025","3.3302672394360155","2.9758238680698232","3.1493585868658576","2.9785658549900567","3.306188938685397","3.187623317577658","3.590853937916238","4.089935034377165","3.711259291523293","2.943784509507863","4.9665982864044995","5.429885760319402","3.8558907385108223","4.831186630560101","4.7646564085248","4.340562310190668","4.474306384463664","3.8085680540913396","3.0638505213848894","2.400722102815767","2.921056255773464","3.229269998915282","3.774677101819082","4.679013428721938","4.549766647307927","3.6001671274685383","3.6994192488850075","4.178890615883372","3.5308988838594555","2.625884384309057","3.5614690984379775","3.4732449840388946","2.956927215092201","4.163160567616778","4.74334401944438","4.580402120570467","4.390427819806281","4.464370016677159","4.335230962859609","3.800929178055719","3.920451571162944","3.4753678294753647","3.563348355398445","3.9697891676855184","4.250139091415946","4.087703414468562","4.0464533482829035","4.1784407562274595","4.031268684541232","4.1220008471243155","5.007022233347073","5.096237821829049","3.5868876942495818","3.3961910912779283","4.549146939779213","4.342632924045931","3.5193611253227894","4.706150440697515","4.527262436156686","3.8738402853197993","4.361149740533089","3.8756760128474617","2.3076976557287963","2.7757623112637866","3.775244501727741","3.660827741801329","3.515113226044248","4.269309071300286","4.758281388464469","4.480514846400074","4.310499589761747","4.215455436437074","3.844708869620982","3.695153712911208","5.66359240067778","5.911019629986719","4.793081013211216","3.839734110026214","3.1972224013174224","3.299112835889106","4.592174212696535","4.788330561302094","4.036314347311774","3.932405432038154","3.271921737910759"
"3.417680140783448","3.8293949207567954","3.416042419232301","3.2937859188980876","3.1971307937645634","3.451036743786179","4.008971523614581","3.451057370839522","3.4001228097478537","3.683547210590206","3.121556741441647","2.988815429591501","3.198958011436269","3.473650488840365","3.4831359157843242","3.460637042895993","3.232389480455409","3.137778021324502","3.448010743400603","4.111760354346003","4.710419653896909","3.8731415490829213","3.0845140459966847","2.728573685221683","3.3415927923250064","3.6924933145589955","3.7796889149895425","3.63372590410236","3.3127505050834825","3.918352089623367","3.524069773955012","3.0083613009959285","3.234236018640024","3.2065869694487272","3.5350170793083504","3.7931119452534747","3.408318148686783","3.0769463861988218","3.0392989829917547","3.4248089759266347","3.4892995595422907","2.975140063540133","3.338598851945928","3.2763403665684856","2.97145707660321","2.8609603075233996","2.6005843366081747","2.5016269358407275","2.82694458598218","3.2087768988225265","3.655235597781749","3.314032890200882","2.5286765111073732","2.320591412512252","2.928354134599253","3.6266242112893123","3.5993544236247494","3.244752003416967","2.5327307646934023","2.0531227651445905","1.8281911353234657","2.460963793866229","2.690952179606657","2.2954886851636056","2.598136717958853","3.227047616041595","3.79800241463007","3.5010800316272155","3.1150937775523833","2.755421386006156","2.5750089598345656","3.221733706778815","3.601888545691891","3.7892398819371143","3.474360225492358","3.322317349332283","3.0936940291372843","2.952458740658946","2.476833383801416","3.686926058544609","4.095725514857836","2.8354377877992536","2.5643757288651416","3.1778064380058","3.337021546082883","3.381107877218048","3.6966451277331744","3.4291223618113333","2.3009359766914517","2.3490753095590167","3.0772637941082484","3.078885824929563","2.920583720088474","4.532555050538951","4.570527865781575","3.2737056866318635","3.871401149682826","3.880770280175695","3.0447188998359485","3.497886468436296","3.510356817790254","2.931542033033681","3.265270238438236","3.711242005204521","3.239953927905102","2.9898299468549343","3.1089059386886393","3.1110010856032173","3.8022499121944837","3.856010043261945","3.3039527756567413","3.4854510238179777","3.0819969201471036","3.2797310682761527","3.938675821465143","3.3911209848716064","3.1687907382929796","3.408631601573096","3.3611262170538407","2.465145070200121","3.0025397633672095","3.2743612156514152","2.1083266466411548","2.9277507917417243","3.5584017718438568","3.235320278999692","2.9908412628165175","3.9616960795679517","4.312357251727573","3.4024153876930296","2.5428160144519776","2.8679959813545683","2.9128503104955383","2.58533215485267","3.258295413750699","3.617262350409469","2.992461118796158","2.954131328381582","2.78456895836606","2.402244981740183","3.121718596392776","3.32112812959591","3.558982564208316","3.34513484310828","2.2447169577021993"
"3.1266654315974356","3.545427208765775","3.0680355844815743","3.2097181961084806","3.266056205150385","2.8968169587293082","2.822033115559809","2.7573600211507574","3.405505826372495","3.6455570642194495","3.119106933127862","2.8780305753496567","2.9032451215342756","3.0209814777135984","3.1253050711945574","2.89377503702873","2.5871687340055245","3.1615453118491716","3.204896065333359","3.074338352526918","3.7357042185090688","3.4332624538530436","2.721586631532104","2.5131164068839653","2.8709195443882733","3.6377798555394167","3.8866499266743118","3.665892411483776","3.6043573635885466","3.6118751902767237","3.765430043023115","3.565153239355637","3.1301910966069273","2.9402078152272195","3.381548115342172","3.534020973097396","3.2518183603911606","2.8119428452581205","2.6680925982167447","3.3927881102649264","3.550911221818019","3.3621704329273188","3.3114207130719913","3.0352110772395706","3.032634466236921","2.901138733177075","3.185043752072072","2.908857776634302","2.5091394683563606","3.1642319730402093","3.0922791708745847","2.857505727513234","2.78721369891868","2.4706670581518044","2.9532452038155825","3.476691015199233","3.7263247029416458","3.3923990167963085","2.1514443678222177","2.296352626510901","2.191365640717234","3.359422192753842","3.491971573326688","2.332440560428849","2.7424444389862925","3.1154835062294137","3.29166972281272","3.1795292752145152","3.2898758974173172","2.8898572766466657","2.339069851762936","3.0729139607531337","3.1467333153541426","3.2976222297943734","3.520014343743559","3.3773057919186025","3.3899981963368377","3.129826719663596","2.3432715294394186","3.2682553706878537","3.4829407919860604","2.4165233379324116","3.023738049375648","3.395482369508914","3.5698463445572948","3.3537262679584035","3.3063921315063305","3.1513872903477016","2.237587271952947","2.259250301131907","3.4932620665377723","3.5166159575931615","2.8952963107952105","2.919690628317475","3.1133175828581585","3.4424303434209076","3.4587920253631204","3.283100290102063","3.2401109033393807","3.7084546055201","3.580427926615368","2.7213364865434153","3.0059950846298076","3.2931673812758615","3.167856799448685","3.6711329643158948","3.5452800000274505","3.0660573303272187","3.1023539329487235","2.9858324596852643","2.87705894760999","3.4313446658804323","3.267086704112434","2.4353723329572325","3.030507607996099","3.255948014238477","3.76027580969977","4.1201266154685845","3.7759122026336556","2.5164322287088194","2.675508286259035","3.022763412508601","2.4951039852483343","2.3577916491862116","3.0759026229979933","3.1823300572370115","3.2832257836883674","3.408732035912345","3.228688476916809","3.2740128643625264","3.338072498456158","3.1678878384405404","2.812153485215477","2.8062417144743153","3.4580736294266647","3.6816931109562976","3.329419530331802","3.0330828885934102","2.7889769504571102","3.1138908152373013","3.2274958606195785","3.19207674419001","3.2443006851653053","3.009418289863609","2.5056644998450377"
"0.05234819403310948","0.08157403841073246","0.07838016200914405","0.07108589135381987","0.05945159086374417","0.04978121290275346","0.062158742002541484","0.06567399689677056","0.07195503769509533","0.08564419186663055","0.07345574086774002","0.0593725151740738","0.06711953729255957","0.07164889303616506","0.06733083874131304","0.07613886058109846","0.05884217132760765","0.06571643776032532","0.06866885752113268","0.08417664440968371","0.09802198590227006","0.07183049841255337","0.05409554596646421","0.040324598864529264","0.050013865863641115","0.06321335164238205","0.07889184563763804","0.08063423528318231","0.07513794713643657","0.0854625016215254","0.06958808510344511","0.058867867496302725","0.05400374509137609","0.07426170648657743","0.10047709802909739","0.08493384328041459","0.08158480459632811","0.06722823022625125","0.049430162956779246","0.0773332157619274","0.08461582857527061","0.06614178382121468","0.07769904787778519","0.07300436205400722","0.05833820589613117","0.0500790964454517","0.05063585910481739","0.04998673604040754","0.053124144549097856","0.07023009689255173","0.10073153500234583","0.10364768177500197","0.07127188415116878","0.05379797000004045","0.061289530735688054","0.08910515388542256","0.09014454517397352","0.06495139288127826","0.04520446458526615","0.05278842455314758","0.040449448380299936","0.03907445634559656","0.04195833083790803","0.028319357724942495","0.048095201732446885","0.04929343649228518","0.05681976766854979","0.06095203185681445","0.05200042219762496","0.04028355701734708","0.05726862852297649","0.09138167105143456","0.08313823853096705","0.08012127386316242","0.08219572192188515","0.08473363137910293","0.08711504053599262","0.06983403420884157","0.032012918588847916","0.051930651751285965","0.08520070632920461","0.06197138050643944","0.06174626400455882","0.07321028089434861","0.07303633097565933","0.08906933420956355","0.0925777544335829","0.07205434200113423","0.04263543949953394","0.037343558805228494","0.07537361581174465","0.07745475908399196","0.05308263965758805","0.07675881517747492","0.09053189317823429","0.07864572592894754","0.0896543223945971","0.09481781947668567","0.0744976423852907","0.07911655181726977","0.07551907914132769","0.044451773460687065","0.06687265415425547","0.10160128517006471","0.0989203253441136","0.0912398862382177","0.08371559831919834","0.06724128052085139","0.07189068008433236","0.0758403275501985","0.0724835220237915","0.07906874905636017","0.0574543582471784","0.06177846303646339","0.08580030810805972","0.06558630945166684","0.06897027777624799","0.09757330829460091","0.08911120455800862","0.05643877498699059","0.06772905949981886","0.0866748973670742","0.04560995888324082","0.04600837513069668","0.07131044058019202","0.05224448000964897","0.08100650170953033","0.1100664777064536","0.09256684309748682","0.0777334676198255","0.07693717826515836","0.07196282477951461","0.05945465284059278","0.05374907076016007","0.06547374356091121","0.0924719049512717","0.07952713511257853","0.05984865142872543","0.0482384793157325","0.05364416960424052","0.05875599494718508","0.07059980792123141","0.07901016352342247","0.058993081753420204","0.033885115866604434"
"9.99","7.875","7.09","10.16","10.855","6.6","5.715","5.4","5.26","9.17","11.965","8.54","9.43","14.605","10.56","6.055","8.175","9.66","7.215","6.665","9.14","8.47","7.285","9.165","12.575","9.835","6.445","5.69","5.835","11.83","15.775","11.165","8.445","9.44","8.205","7.78","8.375","7.545","7.08","9.285","8.59","7.0","7.765","8.885","11.725","9.02","7.04","8.95","7.105","5.705","6.7","9.015","8.77","8.46","10.195","10.385","11.615","10.2","5.88","6.76","6.06","5.345","5.345","3.955","5.035","5.075","5.505","7.055","9.635","7.935","6.26","7.385","6.825","6.52","7.46","11.1","11.41","9.75","11.195","11.68","12.96","9.715","7.515","9.32","8.55","8.805","6.98","7.485","9.92","11.405","9.615","5.46","5.72","7.455","9.725","12.925","10.24","6.385","8.715","10.805","7.76","6.88","14.46","12.555","7.985","8.885","8.445","7.96","11.115","12.565","9.655","13.09","11.11","10.24","15.66","13.67","12.82","11.035","6.47","7.48","10.625","10.565","7.875","5.555","6.185","6.4","6.13","9.675","11.055","9.495","9.755","10.365","9.15","12.28","11.615","10.89","13.23","10.295","6.61","4.77","6.765","7.935","7.185","6.14","5.04"
"6.389980977028926","5.3801599838001035","4.969200973761534","7.405946995397745","7.602098499979259","4.109611240572029","3.5346990440665653","3.377002587214867","3.6559654278268545","6.199281437356217","8.349279283543087","6.070653409683374","6.403072471260159","10.205633120459757","7.468010532211898","4.1995473673560095","5.483224204242114","6.557909961207993","4.918631233689245","4.802031417344416","6.681893818868267","5.633584652515248","4.7279177552084635","6.707065441001349","9.208958648709038","6.940117248204018","4.541674124287398","3.9330783880593567","3.869557455680306","8.112381131354777","11.031704072234225","7.676560864629139","5.619919028138955","6.483318627243912","5.645695268024433","5.528563244029381","5.879933712959659","5.041574350511902","4.430993970968947","6.0857590380215925","5.817892271729862","4.695400302745151","5.395275195168165","6.354597507770636","8.212905357630715","5.940947147008167","5.015370045908641","6.835751651586137","5.409564663971135","4.2503890309986705","4.861100232935588","6.957506365573092","6.708797666617678","5.680464819956723","7.381628924231475","7.55077237197653","7.7085149501092145","6.605235760041253","3.918940985368655","4.816880250349625","4.234594655940256","3.2972404089324185","3.10388012174034","2.5102465341017397","3.459350943570955","3.5223719087318517","3.6996511590929453","5.215833804975115","6.859916998320195","5.321373716130355","4.4534402131909125","5.152662194680413","4.4802225506244175","4.121709952871224","4.989326534343221","7.933257735690308","8.12959031283885","6.61601141569979","6.806836904677483","7.678486824288244","9.678969171610005","7.105412021162042","5.835835069725768","6.799065098495759","5.694547059057218","5.904142370578126","4.6115956776967","5.408077645097799","6.616546694297746","7.502462786126739","6.725008035867222","3.765308511111527","4.247037891641892","5.392628936151734","7.304044455119922","9.504062629960435","6.830774564709525","3.977225623975612","5.707779276748159","7.442302669541874","5.3245822865129435","4.356114736831926","10.559802242494415","9.38364594028141","5.706325464982339","6.4233926494850815","5.955826766987437","5.676578961390099","7.874844632233925","9.019724243967445","6.582325477929371","8.41475009666568","6.957024322595559","6.346570252566487","10.97682310157755","10.514516582835972","9.71968322730333","7.692685757967489","4.137458412840479","4.918989088786017","7.103746791541976","7.412566551874014","5.352922732444316","3.6562629266310416","4.397812329212318","4.269838318321215","3.737690447183577","6.031727272871239","7.309930164603915","6.252073351486679","6.8526687539180635","7.689953377350081","6.437039739098276","8.790611355512752","8.285673687162271","7.552049572898333","8.975577302675415","6.662027479888704","4.679593662151545","3.6272333322837467","4.554983609852503","5.16779968402864","5.167465189431234","4.538505664391925","3.0719609054654065"
"0.5882800825312734","0.8727495958236977","0.5720005068043247","0.2665881878323853","0.25583214591257275","0.7245702804112807","1.1916412813961506","0.7539153034985066","0.5715509773604572","1.0179583265911787","0.8833115919586271","0.9071016270574183","1.053450019801967","0.6467833774583415","1.0747402996802702","1.2835604349849745","0.48970988688990474","0.4630179662257433","0.6485405916348099","1.8128794445749372","1.7570838024513795","0.6064589955704287","0.6224482233216986","0.45280478429514914","0.8741409836849198","1.0290153770241885","1.2168753258371725","1.5230059173889459","1.2624864843441173","1.213316026716493","0.7214268732909113","1.1895778085384519","1.322821962730959","1.2658630738081411","1.94345208032988","1.3038276283629238","0.4956108609074727","0.1646970021771267","0.8191378233768046","1.5798902094503864","1.4686825381917878","0.89820735915564","0.5436517495196312","0.37605702398810537","0.3866534182615578","0.8242579505871981","0.7997146485233679","0.324630138440989","0.20787718614097683","1.1308267476037144","2.007725495793857","1.124270300762728","0.24720301074441522","0.272574232337065","1.304611777542159","1.9843382837017998","1.0012587964721025","0.35572159026749434","0.20892541274428367","0.4681968778325245","0.43431632621679456","0.7338513641478493","0.7381463298434392","0.061406767503358425","0.09485053399112076","0.3796523248916492","0.8496775743504986","0.6404834099020809","0.28513775892555715","0.39574595700018106","1.0379200489679352","1.2953637013118715","1.0051919442834332","1.649365261076018","1.562778205713257","1.034601138900034","1.0217628986993805","0.5062140926579013","0.09144220271147788","1.613940328611061","2.3449144808854907","0.9451300533674657","0.7755119014251978","0.7920243955450132","0.7802164982259273","0.6581687526917085","0.46266972734592854","0.6811957261990755","0.378562678610906","0.4025124946329743","1.2324714091699571","0.9660261212103068","0.19851253386586903","1.6281878387508915","1.9957695305906236","1.045077025773935","1.7988947901083157","1.8061085980152711","1.326676878929138","1.351396379293874","0.7388127485616133","0.9908577624242753","2.284500345927663","2.9935620388481765","2.16091374872718","1.2563976619578898","0.8090279168589041","0.6437433058442548","1.1187722433637828","0.8857060107029975","1.0265192051930354","1.6089327541505918","1.3783698855573312","1.2147089544031768","1.3438847032375634","1.0210715058166533","1.1299154322361573","1.688728337958455","1.31410941102542","1.5166389983100816","1.8382644305750728","0.9823890324449167","0.2548780755000189","1.956328526972793","2.207774113812484","1.1268412731122226","1.6110464866645635","1.335647597690113","1.1028525632247328","1.1176084784977138","0.9586535687511787","0.4564923644158989","0.22364069746341556","0.30611723110079764","1.2765008366806432","2.021504531344399","1.2219419131660834","0.9340716416994109","0.7287519385851919","0.2984678032947704","0.6153002110542729","1.0654519239068032","0.8220016479305923","0.3125376404961571","0.16309520282782614"
"0.1394140625","0.12578125","0.1220703125","0.17265625","0.1843359375","0.1073828125","0.081640625","0.0734375","0.0770703125","0.130390625","0.19609375","0.143046875","0.131796875","0.2228125","0.1693359375","0.0973828125","0.1275","0.12640625","0.0960546875","0.099765625","0.1383203125","0.1331640625","0.127421875","0.171171875","0.22453125","0.167421875","0.102890625","0.08484375","0.0799609375","0.1643359375","0.231484375","0.1784375","0.137734375","0.148046875","0.1199609375","0.12578125","0.1396875","0.125859375","0.119375","0.126953125","0.11359375","0.1015625","0.1172265625","0.1284375","0.16140625","0.133984375","0.1273828125","0.166796875","0.1365625","0.1005078125","0.10265625","0.1512109375","0.158203125","0.13734375","0.1429296875","0.1441015625","0.15984375","0.1412890625","0.096875","0.1059375","0.089375","0.0795703125","0.0751171875","0.0526953125","0.06234375","0.0740625","0.0848046875","0.1241015625","0.1601953125","0.12203125","0.0953125","0.10421875","0.0961328125","0.09546875","0.120703125","0.165546875","0.16265625","0.13640625","0.17328125","0.1871484375","0.1713671875","0.1296484375","0.13140625","0.151328125","0.12328125","0.11359375","0.0848828125","0.113046875","0.1736328125","0.19828125","0.148046875","0.0716796875","0.095","0.1197265625","0.1481640625","0.2137890625","0.1566796875","0.083359375","0.131953125","0.163515625","0.1076171875","0.0956640625","0.1851953125","0.1547265625","0.1106640625","0.12890625","0.124609375","0.121953125","0.1744140625","0.1959375","0.1633203125","0.2015625","0.1659375","0.1579296875","0.2194921875","0.229296875","0.24078125","0.170390625","0.0977734375","0.1303515625","0.165703125","0.148359375","0.13546875","0.1043359375","0.088203125","0.0906640625","0.074375","0.1281640625","0.1576171875","0.1358984375","0.168125","0.19296875","0.168046875","0.1910546875","0.17625","0.15265625","0.1719921875","0.1580078125","0.1115625","0.06640625","0.09421875","0.106875","0.1057421875","0.101328125","0.08078125"
"332285.82383284793","56040.998468522645","81820.52965039512","30856.49221690943","8886.52681074673","114946.04691720636","117787.10611003636","116838.18809452344","119509.77763334986","13753.252188253615","19923.60712291464","228911.69946719462","215272.59922435784","9262.089165931347","48139.30182265952","47714.894726472965","38980.59296262534","40647.9281988942","54831.91003016914","48083.60965686973","13504.520517184264","17252.81263921837","108601.38563587477","124328.51826393006","154024.45770432733","139753.7806737339","9488.66539336455","30369.999704879563","38581.230278581475","13592.235750449456","10468.569312648076","487345.0075643968","506397.59047744254","28556.202953637112","76150.99726147979","84875.56495870145","13048.75768428903","144933.54919899313","245217.194025851","105432.3805859359","456028.9786370915","457725.80527346296","5649.377595095177","7086.843734675984","109012.53585899092","329721.94624392746","237087.51944590837","61251.375483511954","60150.43086927395","61851.50948026626","53086.77863293109","7060.080665892625","36455.87321661327","55658.34637742552","37869.34177752768","15973.083030620048","8311.444300077941","88508.46501806413","843972.2343968123","813768.3400921391","1412522.3206154653","4932185.145327829","8284677.527077173","5857128.88807003","1165148.2069719916","99846.23790069316","168151.45141343537","106932.40130564579","28265.766238478824","1396424.587533701","1389335.550419159","4938.877884264049","29958.4823286107","60855.73828666124","40726.79887130595","24015.893659626883","21195.27770793799","21249.209585155473","485470.7442057969","520756.475978546","107236.15727859171","445399.1661612101","396249.466083082","11816.440783241536","45426.93806229705","43152.09392779152","6313.818238673983","7430.687896479741","174282.85388847475","329817.3452181589","161313.08638815262","31546.08539964578","48378.68372953363","30018.43386261629","28294.71108365622","20787.809348575483","25434.950919816507","62734.177834069385","252630.11023434176","213627.31353114534","82664.7348437709","1084925.2913450631","1009457.4924893341","8253.326919713169","20945.013759000947","37606.38950661018","22367.4184077658","34462.616532643944","33739.39908730451","4791.687529970492","14303.967245759724","29200.927008296956","172931.99048942555","161465.64982387627","10166.55621245646","45114.91468586692","47152.39757829092","9865.698422278278","21548.652874102834","159952.85557576557","144343.11818284274","6633.297856929095","3099050.314689216","3745257.463529325","673556.7763723711","530271.2381504481","508855.57677530503","3342.650101052692","8312.158460827015","81199.36257178671","81057.11365443007","35719.05755107416","321772.62609350204","324495.32091550843","53815.36597773479","23153.058551191167","46059.999682778696","83058.58607047019","413186.1468126306","412707.4601857599","117679.90748604447","81425.63867838889","44026.28281989345","55852.42456133166","1962550.4400679308"
"0.03342481284852234","0.016693867442697474","0.015868482682467877","0.09025259799976842","0.08599134978275753","0.005402615723636155","0.004129845438649691","0.004021320092558216","0.0035756345238337397","0.024102547721070105","0.06128214499697808","0.04053855537738875","0.05851214280368027","0.1220902112117868","0.06743161065286349","0.01045498359540338","0.01570697827146003","0.03599190100001657","0.03154616073730465","0.009520135223281816","0.026216358223600272","0.026363504220432047","0.02172581114097718","0.07287554647607497","0.1326444152960594","0.07927075922343603","0.007616338402455707","0.0031776532370481237","0.021255980363699075","0.19998119535017145","0.22530796294282462","0.05583439665211559","0.01596457284198656","0.02009371148651004","0.018253802180035833","0.025067848540755226","0.04654424707589765","0.03558389915963016","0.01434474309996027","0.02756030458207063","0.02868497953158417","0.016751843688451767","0.018161019405667063","0.1504291203009084","0.2083168864210071","0.06748365032329391","0.038945078597563604","0.12887935528791494","0.10522262941212106","0.013730791602608155","0.005416745586498837","0.05357591294428157","0.070722538656914","0.0363591979224421","0.11954587999364273","0.12801082425161364","0.11133013925349265","0.0963139196515725","0.01419652519873149","0.05324906914057455","0.04919574965746303","0.005105379853789462","0.005875207275866379","0.004450177824887384","0.0034286875356677677","0.0024835167468621275","0.0026469672751858755","0.06477351246838635","0.08912790347413106","0.02945332758001973","0.03580333006243829","0.040460153709859885","0.009565937465013594","0.006174858933258487","0.010675442439801085","0.16830709981009367","0.18576604655120948","0.043743553308200255","0.027598363032989584","0.062006020892627516","0.3381225276166669","0.2875973417656425","0.060842749385385995","0.07063396970952567","0.07966800854475124","0.08138071975597105","0.0178694922914248","0.04536025069312449","0.05775498860462764","0.08257752812346279","0.07085121121640832","0.0035827829525552717","0.02349155506767531","0.02461330257467114","0.07546269775453145","0.11773439587892412","0.04590543469987383","0.004073697856415787","0.020579237164873653","0.05948641369451871","0.04266077927776021","0.0056411022946122776","0.2777551287485441","0.2757009759965692","0.1095737945120059","0.1277570812568968","0.06895149129682994","0.05102711696824001","0.0874280270817035","0.09815632395488566","0.03608116444288115","0.1764356587303397","0.1601921183864763","0.04980274506882466","0.2197711545741394","0.24240933010424026","0.18732637108620093","0.12328318916975105","0.01198523623935219","0.022174753924326388","0.09837760611177591","0.19436716990563796","0.11391119126564658","0.006702214786679991","0.007518572875777269","0.008378212670657779","0.00467998251579194","0.01886735490053464","0.07062753862086545","0.05980628215619671","0.0550504401295587","0.08658278645330386","0.05290319318128935","0.11962339569768053","0.10736328944951948","0.23216110801788578","0.33799639176397234","0.1252810748091312","0.04472996107669771","0.02999929457172674","0.011488874950182061","0.012757499333023347","0.06328691032906435","0.0626629207354084","0.0054495236068588925"
