"-1.6551195138258188","-2.894743445855627","-0.9999206355221198","-0.29417733210470504","-0.7977498639972063","-0.7905957567646865","-0.677338137234242","-1.0029354037656915","-1.1054545112272276","-1.2145852472976524","-0.23266672531292112","-1.3950879026293221","-1.8694487169397502","-0.4490508729354355","-1.0590908166958435","-1.9160166012163848","-1.4639392274270315","-1.5919751956877826","-1.2176307185525355","-0.48194837888341807","-0.8594949451472007","-0.039752194163926016","0.5194438187376474","-0.31162275922289684","-1.2865255936460938","-0.6111310466716707","0.10998474155228453","-1.4384609610103452","-1.455461431383996","0.30394246252430346","-0.16393749831827173","-0.8878464832749312","-0.7801028490948235","-1.0435034291258474","-0.2795724710962957","0.057222333079282865","-0.7771303109998913","-1.1184662905089418","-0.9772725006286122","-0.14205713578734244","0.26937020955344393","-0.10278863942815822","-0.23540029808966154","-0.32438330388285236","-0.30321989634785557","-0.7483804393585487","-0.8785854119559001","-0.9379293593468135","-0.9480114462904646","-1.01437556227938","-1.1340048795920818","-1.3549537031825445","-1.2753615249186638","-0.31728489288367323","-0.3465654233875574","-1.259638165334859","-1.544462146888975","-1.198644164340539","-0.8519191274397541","-0.0796564456606448","0.26034204803219085","-0.34617721552181036","-1.054128621860785","-1.3448584235555356","-1.3438725056644574","-0.08670948225787464","-0.06781118425974059","-0.9299679740970127","-0.15754947346806436","0.09748791783419092","0.1765192663476266","-0.4555121849713047","-1.0537624926221847","-0.7892868379293064","-0.776492137473852","-0.5547860605378787","-0.6124682720209121","-0.5892052000006526","0.3421545242108143","0.17916055023126598","-0.4712950023586721","-0.9350072153740838","-0.5659608734261454","-0.17739307957094794","-1.2141868277997818","-1.3751815150658302","-0.3579157673488374","-0.2634450726243076","-0.8573044316503224","-0.8761556817924895","-0.5115446184913058","0.3355187230240664","-0.7141384500301896","-2.197716201270156","-1.7216618759760924","-0.5516872795409474","-0.41887698371180543","-0.9239612179373957","-0.5905743546557602","-0.4869481867881163","0.0811181704515762","0.8158294365251367","0.09543248198723436","-0.5891924104795828","-1.282256662917222","-1.2618543583901525","-0.26135290591667476","0.18816006208365235","-0.16422209675621066","-0.6434963527582063","-0.7607963186209606","-0.9531276099314527","-1.8694125671635629","-0.8031129591562643","0.15190621745302468","-0.2850602567927458","-0.7307671225414868","-1.439605685881868","-0.6789229334555783","-0.786053493693167","-1.0025046282876946","-0.6894140497889153","-0.0725397022901167","0.2898047692992563","-0.4111866024510365","-1.0497022054043899","-1.3521364702833312","-1.340768266023685"
"-1.2328471749858092","-3.0934547633322054","-1.6475224740663663","-0.3575374035647851","-1.0366465399209124","-1.0603842364861356","-1.3766929816615368","-2.1391661147934253","-1.8176721844600368","-1.0642200997552413","-0.1822988327299974","-2.030822635928659","-2.026644633910118","-0.6766102250009439","-1.3367915580119776","-2.5513727432868896","-1.990071068326686","-1.0052926642545181","-0.8406108870472307","-0.9074949206164526","-1.7200552531866382","-0.4492761432558047","0.6216520059221364","0.04078962376945138","-1.0194367433899092","-1.084137806138953","-0.5212441921937407","-2.0155006505493223","-2.294155285125779","-1.124669645881608","-1.2076366315291347","-1.8479287241494762","-1.069145663688883","-0.2175147036771259","-0.5265672760384699","-0.39317202307442706","-1.3120974498551345","-1.5926013945720434","-1.5300873973184408","-1.061274436022134","-0.6027571539208852","-1.0227413126783451","-0.35908448437727836","0.24892031366281922","0.17499800756535508","-1.7146133502243572","-2.962503562261773","-1.3948934858228614","-0.4091780574461465","-0.5538237105093328","-0.224561606423915","-1.735552284844488","-1.857882059374259","-0.33536701039965594","0.055428665606264735","-0.03316026591041405","0.182182698537832","0.37976824729609304","-0.4455430479123026","-0.11900166769343673","0.5503244668384794","0.15069047674206287","-0.23970127983618753","-0.10376254831531284","-0.4995213109331174","-1.031964325720156","-1.6709942465590057","-1.7124643298362263","-1.6723388080283252","-0.350750094525494","0.9574933512221449","-0.7046842881294672","-2.1261246077451266","-1.2691919369671187","-0.3361246162116023","-0.2627744660305048","-0.42429661178668715","-0.6925556027152214","-0.043963694994672835","-0.2296594011312533","-1.1016558786114619","-1.1864215113082097","-0.3851576857241733","-0.3113174758130566","-2.0391648900794306","-2.3777151072729175","-1.2132859274761274","-0.5203533784920706","0.003686366461643906","0.15307920372283945","-0.5744261656686965","-0.2646541646616272","-0.9580481655979639","-1.993375835389951","-0.8959844694888776","-0.3684175932786986","-0.48652229599005686","-0.3424713623761899","-0.09270674335175745","0.02929575890779361","0.1647747277037389","0.48100681911117005","-0.9878188667043201","-1.916970289812187","-1.1582463195162933","-0.3232693622674032","-0.16105084281614906","-0.14496433175367543","-0.2690556141173347","-1.771040812533731","-1.6316348373403669","-0.3355330896217164","-1.5304920352144404","-1.2943794833777411","-0.5150646307252776","-1.429376149050582","-1.3232307456310677","-1.3274151497164797","-1.0756672993589935","0.1318414337973196","0.19168826561326197","-0.9372823905182998","-0.2385833077832276","0.17311811270760064","-0.10562921722290618","0.15663758616647117","0.4694686852661634","-0.10763071094781176"
"-0.8760835713385607","-1.9161880084914094","-0.93136672575039","-0.24641727568345886","-0.4697130324293289","-0.5203692990962597","-1.5400070927034566","-2.2861280860358204","-0.853421796237226","0.08400146624952674","0.4931372720318923","-0.3824345250063865","-0.5374685800579847","-0.06629173382030946","-0.6596228454493321","-1.0174947234976335","-0.7012498184672116","-0.5246114150253535","-0.608014045858774","-0.2897485472057886","0.362542922848685","0.8798002901443227","0.5506110212721796","-0.24885312451003505","-1.388225574195235","-1.633256485489994","-0.8639148246243294","-1.2330870004527892","-0.6757689815549004","-0.17923990786166466","-0.42460601091450323","-1.2717190571195456","-1.7927847126047323","-0.9556068868842452","-0.6134432943439467","-0.218959940445569","-0.9201055287733267","-0.7444059721873403","-0.7101384935108375","-0.9584493724936807","-0.45098653899053304","-0.28625471890253246","0.24368358066165852","0.7299943250463425","0.878844776060302","-0.5238603093239377","-2.427214206439787","-1.5195800673463271","0.7143189483428407","0.9695965743513238","0.6803607983231298","-0.504893054420345","-0.6300341874511993","-0.04084654229726372","0.18899394090928226","0.7610653461776755","0.6305837324198755","0.2213756194892413","-0.6941604663007059","-0.3688778780273345","0.6089118415730828","0.304545767598521","-0.272942997348883","-0.8500789272251703","-0.40127422784584843","-0.33614281998393614","-1.064704917489098","-0.7681997134285962","-0.9133751001973701","-0.027571472600605586","0.8663710032506919","-0.17841231034563734","-0.7387659310206771","-0.4037377925590131","-0.08467157353355458","-0.048562166168038094","-0.08080004376187677","0.1965662737100471","0.8124775520279901","0.7978730799840167","-0.40779422973686735","-1.2057728477170315","-0.614423629697451","-0.24163379007407015","-0.44907911189040334","-0.27436849015020903","-0.5246205981759601","-0.1110306422932246","1.2262986462415657","1.139531760752904","-0.390202100551572","-0.5972428563909833","-1.0228023694440243","-0.9857703229583682","-0.04205590329121783","0.20963215214502287","-0.46345450390037773","-0.5345145481702341","0.05910407778214013","-0.0519138306807991","0.10013958091768757","0.19347633441206302","-0.7816532715551378","-1.5111188148195924","-0.27544785581806464","0.8399191685170451","-0.09617035798225189","-0.13945133035593105","-0.2554711559678632","-1.0276870489904715","-0.741730230849346","-0.8885618193573049","-0.2899248979419145","-0.34850394147862906","-0.6330004845639151","-0.9461889130674618","-1.297785486348153","-0.8135730153694783","-0.387207619177569","0.3446814532279475","-0.15276773783233355","-0.529623516872761","0.5173925640914565","0.19478667935731536","-0.352096116849208","-0.5208229780036553","-0.8261867353969556","-1.4708569723320617"
"77.8804219522434","48.79441596836409","47.940772434963385","42.826349523515084","38.70565209187454","44.983754936983395","59.04444670219754","50.324040996316434","40.852522397695395","38.51116291184528","35.548834664046","67.79112636462278","57.42210452925604","40.87593176031332","51.99843908113293","46.970191915184486","30.485789643652502","49.18866356301455","52.33274347861321","37.75365428513905","33.8343038807567","35.259800211385006","22.58993349029628","58.26533775492763","57.80922253451017","46.32211013733876","53.753563667083654","53.71119494161982","39.61925394955849","36.12548898709163","48.59797736738743","58.61644433551481","39.67640334453714","37.147822058033384","42.53094072094463","53.362080324954924","61.39130312533321","45.53900246107099","33.79502571295551","40.87648209101952","46.68178417306143","42.7583263456466","43.11183459569614","43.869638849471926","51.97076774103089","61.975758169302985","48.33387214717613","41.6921199670332","41.342089972915026","40.50919127227611","46.26971346166546","56.581829327286854","42.419991758947944","39.02139516368346","47.9663761943371","50.16462228127189","52.128703131334326","52.76265328504631","39.47794174582597","38.283063535674316","30.882501219182977","41.47767220762602","50.816227931032934","42.1976943340479","48.74296430337008","49.752096341015275","36.77167919673193","38.74507567495602","37.06383377244355","40.602394342275936","39.81656969309145","60.83061926810544","58.31521350301706","48.09413576287701","46.79042060072309","43.642473977247654","48.6752348997515","48.137469680541294","41.39256204956544","52.06199114026874","59.8441183810311","46.88337257638576","40.90577708131273","55.25359684382691","59.230819350147094","39.53456830917461","45.81596570250273","50.99974047085783","48.142058596538234","47.43135483318215","40.614784436683955","51.302544434736646","61.872791526896705","49.064597427390744","43.67341478392056","42.5649063810563","49.17363986203971","45.6561250447","39.37469885120325","40.3696281737955","42.7631796627617","21.658131863102902","67.82832209842412","52.312027621965626","41.03733120358261","42.46726800686402","43.110856241046044","41.63153359842148","47.3453311672032","53.016601446989974","43.73292436886226","48.66257110041224","44.90973162635919","46.09913176617586","48.092728600885415","41.4592474406274","43.31455771983341","40.09153929066633","36.169702138972134","33.398090095795496","41.84321606339436","41.41467147967013","37.94907045903634","43.06268800826717","44.498425812205895","46.617177341937975","35.6264179335453","34.517727093419936"
"36.87315596093285","23.75817165069631","30.767860855019883","33.78401491589638","33.26726382873629","35.91865148902375","35.76499655606574","28.40560625518938","31.594958336400747","35.268596459147496","32.45471088960932","37.03047425774817","35.245258485435365","34.42801641121599","33.61171479977828","30.981992433237597","32.31597417389004","35.79273394804134","35.54458069408444","33.2285145650577","31.626451262927045","31.910058629682023","22.455992488924945","28.437155220533036","34.560519177061686","27.49149046791635","34.564476857711206","34.44969108818536","37.541855846570776","36.576227775094466","35.00956632761073","37.118053535190604","28.242681803896485","27.07679481513411","32.46770122585841","35.015486131688014","38.63176855958377","34.35919769893122","31.121510406254068","33.600927116144554","34.721438360526044","33.44989540619395","32.304441633154795","32.54432888103512","34.037305763007026","35.99111683613526","29.947301497456593","29.952195057718345","32.38423894533635","30.76518406683619","32.48184521428725","36.52985706995484","28.832469741259615","30.25927134956997","31.486088564305447","34.724324865408185","36.74297856107747","36.15083196715829","29.753287722230606","35.14223685820266","31.146551767488003","29.674300613835634","35.1812208256113","34.03844026953731","35.42500982740843","36.41640030509077","34.31979728140698","35.33004323857342","32.579345112763406","32.59624803255269","29.705249931132503","31.752387794212964","35.76990726474019","34.342463169618064","33.19378268000482","34.28282575427209","35.698047055522856","35.129275865911474","33.23630763333929","29.25895769654652","35.92184331963761","34.42089405147065","34.109151065997814","33.8458201703024","34.18172940426926","31.810915876470858","33.238023340029635","34.406889902738094","33.561879281256964","32.26883296052849","29.86422170997768","35.868182371391654","36.20384385630365","32.33092451901905","32.194290192046765","31.2603000804208","32.446208139959","36.16601678179641","36.66876776251595","32.20916446927839","33.5734550258332","20.99917926857289","36.222070393541145","38.31996429733987","37.69385434098751","37.938208129528704","31.214832980326623","29.931431926955838","32.77555409402867","36.28861835848675","34.905328003783595","35.91427767399145","32.85794723425301","33.96687015331345","36.02073735886132","35.345373448145416","36.623147713876946","33.68139408313007","34.52168410876133","33.063389295347285","33.120090248382745","32.11329514493789","32.47692580469715","35.07075897652608","34.39252738274534","36.27515540906471","31.84975213824514","27.72356552832086"
"12.332084874870295","13.602095996353261","11.00154417432894","10.885808984065468","11.529640381604002","12.08205807820536","12.178799323063707","12.848346560805636","11.850366017123148","12.172827947857286","13.869050080525533","13.657604824487274","14.37024079166642","12.316689488006277","12.199053635084292","13.376023326690751","13.004418950502933","12.97525414912241","12.351260650056851","12.328870468292033","11.460596700508447","13.198550541347705","11.416775558966306","11.639968243859649","13.56030579614496","11.786166865843276","11.754348059658085","11.712464800272176","11.003945632194162","11.58788539191998","11.912884918885142","12.513196117726155","11.476707809695943","11.09347227730339","13.127171070628576","13.170080018061574","11.27607704315847","12.110426169860474","11.520066807320115","11.971589617771784","12.712504026775505","12.486496590162321","13.070305958199825","12.372693227894192","11.824676541335819","12.50551789618796","12.915397695643836","11.658192440677373","13.018947152558303","12.964628405224605","11.93380852398158","11.53056301747624","11.438490923187237","11.217677775547587","12.486795877783083","14.241093980886829","14.501743318143399","13.113787323069836","11.31803057511108","11.298776531674067","11.543906552939173","12.58521776580777","12.489239245774241","12.234261453606216","13.656127362390755","13.777107954915227","12.090988337031167","11.508668434309877","12.64623029428155","14.221722523781153","13.49430627520092","10.923370394933226","13.836703413820375","11.919744254282378","12.788216820769058","13.337433606360152","12.704862205996204","12.778719924568474","13.567467874422373","13.880356033545135","13.907642671504039","12.113139327356144","11.841150184850994","15.006191957420127","13.794972193971619","11.752804569291992","12.878839107311535","12.575196181860628","11.901061620072898","12.068603963383683","10.582929021575834","12.642842181134226","11.364305675080644","12.550530624433312","13.594284380569261","11.942892931189961","12.1025173557522","12.78457850857656","13.137348722720796","13.361166363482246","13.186996135573011","9.576243181616764","11.988940212568304","15.067800465947935","12.172134307079224","11.528200613392134","10.691076774237763","11.96003710703392","12.732788065197497","13.55059512239859","12.233791647977672","12.285758883110725","14.459866290713181","13.81006900523915","12.617051601284224","13.639703317953847","13.404084058522045","12.878783969390849","12.305637688276432","12.282180955397473","12.487011837304026","13.00602864151798","14.179000511233735","12.38477297677092","10.87608121289487","11.954657895962479","10.707866556375656","11.887614033725812"
"6.339414989301038","10.205118480166933","9.873059445988078","8.29350717375493","7.845787177460682","8.893620882922214","10.851517127121099","11.255131369642429","10.560663006839581","10.160754309579216","8.8223553905622","8.977591431752822","9.959308332892338","8.298112886021942","9.329196476028562","9.32019220006165","9.369923966291442","9.573730188926692","10.47740902116089","11.79835855192803","10.482616586941539","8.70754389955651","5.499376427679737","7.415239922948192","10.488780456940534","10.280354214848279","8.658459749491373","10.286872875491254","10.877989809617798","9.656485243125962","7.756771053505691","10.402702206706769","11.31950737330044","9.669124032308291","9.91221077888424","8.212568910007581","8.995272358858578","10.661317737317587","10.512362118548362","9.60711665579915","8.723282405146415","8.32879761141584","7.820669039908998","7.191847266659638","6.482510972419333","10.778118335442539","11.451489193824065","9.5254422777729","8.737030521564801","9.209261999134705","9.20503214096074","10.133613073089517","10.011434887097948","7.913974613865809","8.916051287384144","10.168161079274313","10.211437079694322","9.493080553584214","8.91445189990856","8.122104920617817","7.781432934714543","7.816029909905921","11.030462433937792","11.211947327296443","8.219109672433934","9.297137091311464","10.118804449025388","9.57386831121701","9.928074727173575","9.137008554264055","6.980721693028878","6.2070114583843425","8.645410844935794","10.612821096925268","10.155619339613713","10.917054857189216","11.025370629035907","7.344986247696868","8.732465702686051","10.641844606466003","9.933257455761211","9.755378271972308","9.026591214137225","7.779759311968803","8.635655357140319","9.628537448090103","8.310259040570573","8.295456464020242","9.123576700077793","9.18619991554409","10.528454369300174","8.693066561315844","9.775803671380887","11.025840607091455","10.260009317099206","9.676511767265872","10.239468692012874","9.872952428547894","7.806698845059322","7.963743241865524","8.153072226949469","6.48311525485028","8.695539659930569","10.238646587831493","8.585410032274936","8.337776397630183","7.311043382634234","7.362799166248968","7.773928982187661","9.38819454175524","10.263629896607782","8.923609191576395","10.656892099484665","10.098132402822657","8.038504113120634","8.040549534677178","9.876397152409302","10.23063594200177","9.024335442347091","8.918110963546287","8.181262435608899","8.380366801875644","9.989642660580092","9.356609239002175","7.329716267431644","10.389921621597786","10.941302736955837","8.204985506827864"
"7.4024237298453555","9.073535260114683","7.711504373110051","7.043648210706262","7.886157140333429","6.350518906385023","6.432543568295122","7.195128814768217","6.246182354184047","5.495285428714256","4.880106798939976","6.162402737744062","7.653334291559293","7.2554347961383145","6.987553073617784","6.530630126557726","5.705334483624893","6.070990270656763","7.109865695597084","7.340202839471471","6.984829064722438","5.66797437570947","3.5344501618871207","4.123617527371984","6.618168317442037","8.09111829469881","7.013351319007664","6.2517408100646","6.786617647405504","5.7908984439173405","5.165687126724656","7.068210242160047","8.7818071846571","6.597664092511016","5.306658132677262","5.291163548040151","6.103833668662926","6.76773446969065","6.190170661547834","5.736521806692138","4.994132132932497","4.938681017295402","5.424447985414239","5.972254020366827","5.560722324069774","7.036655171302372","7.597271399906505","7.455380958647135","6.152394852852615","6.21926051213581","5.320171040350569","5.375246553687714","5.758261011136821","5.202556240594119","5.73306199577627","6.018313116420958","5.210012459798779","4.382186097695564","6.020899214075489","6.177087464078026","5.534919587701824","5.899627177059134","6.399112553821134","7.038811863328279","6.781448757260257","7.256695513625683","7.82954482460985","7.487768550865096","6.64100206798187","5.542685856871736","4.764216649947503","6.409057101808054","8.580417816682234","7.888758997362566","7.38082030734742","6.448380301131052","6.283773730525855","6.489992803549825","5.681584444096654","5.9119708256959935","5.949623421715715","7.114461862017946","8.0346811121857","6.267313082157589","6.463250075701528","6.711394662892833","5.277943010561829","5.183126251029566","5.156930670116747","5.0753680122263845","6.106615523712428","5.719139641376561","6.977499262685237","8.474700319951593","6.93802729091757","5.186035350315414","6.502074156702934","7.301754887300855","6.632330005447313","5.566969460410718","4.888584594280694","3.419947014292794","5.365917239868709","8.193807082944627","7.485981376316779","6.208788234023704","6.202131901205052","5.21012623441212","5.524219770561653","7.309897200240433","8.340995909985208","7.042546693103776","6.129260940620623","5.318253460561349","4.823699271090207","5.402733499678836","6.2319211775635885","6.72835428727011","6.972445349515368","6.388838535714647","6.016123018763554","5.78849497823735","4.802985887496208","4.996442062679989","4.678201867643292","5.104840587450402","6.3106616653517476","5.238738236078508"
"6.445004960148991","8.749776258970693","8.271065117705822","7.235108411956455","6.358698201240695","5.565847012880186","7.592889964567928","8.052090946330061","6.252334006836349","5.388509147514758","4.262060037768379","6.9312498367813316","7.281455045383151","5.454478541552692","7.444321470304785","7.162088145386957","5.277449620368958","5.357509682233052","6.107484898149846","5.956029229609953","5.797554586021443","4.797851543618034","2.7435532750621228","5.815291161226014","6.6034198808204865","5.551124120188999","6.378302071718904","7.083233351550879","8.306170738512572","6.576394449782933","6.252941086299114","6.358292387352197","6.377748067704454","5.492431093834714","5.006669313074491","5.32839072796818","5.757913835283028","6.366558317090158","5.296105254454077","4.953450269329325","6.147848501143653","6.2068635508303664","5.083875806984856","4.655695510494568","4.982242497163914","7.175895657653248","7.511934727070995","5.525210074509701","5.336773303499493","5.607443650328225","6.265685193828909","6.733700257812195","7.068098868039076","6.387697800681593","5.935979088400185","6.183737253460902","6.485758602279641","7.300618117584721","7.00701155779223","5.672335098071338","5.304677425007159","4.186156279793447","6.1496186816183","7.579551882414448","6.208665807054578","5.603354334914316","5.977856056926266","6.0461307949849905","6.147683240981104","5.057723950920849","4.127327695058639","4.860174873623281","6.182708549561382","7.669120572104755","6.954381894511254","5.954974663499541","6.877747243742353","6.830921855115463","6.277413331896022","5.5062872538055725","6.393455283187786","6.800362923133466","5.9007774706904685","5.830369346027935","6.537608121837697","5.966680347322197","5.321126595869525","6.069066835556208","7.191789205251773","8.23818848552487","7.01945899783792","4.596240349219612","6.493400990385026","7.489662364086888","6.274807002103295","5.912385221750279","6.705448029042626","8.4346762767551","7.286575929512802","5.376416146067309","5.24917440654384","3.204559465717944","6.728650961511956","8.336507462856966","7.126644318399742","5.978756824937912","5.548940478647709","5.906881610503956","5.123093439958918","6.335344796873407","7.757417895752218","6.561599398915988","6.22901370190445","6.401583906739376","6.361944187976365","5.6188236012333785","8.22874173999743","8.788777801395117","5.761331712509318","5.990315349834898","8.086800439044907","8.465766387973941","7.016272064112343","7.354181198285749","6.678413788308047","5.414178752294479","4.987891057788961","5.645767347361815"
"4.379081934504252","5.995760888063274","6.3372281954527026","5.601305652176528","5.25233634454714","4.901959222317958","5.12650552767785","5.418546715037292","5.736250557353308","5.9111413011807326","5.0584102657637695","6.890198439098384","7.043142910549698","6.4868818966106945","7.468104486361153","5.850860400939098","4.719625175790406","4.947746328880503","5.197106283026334","5.080368679337311","6.025080738911465","5.665053592026922","3.07011631215529","4.693285604620947","5.980966341871438","5.598632378649635","5.290262836515202","5.541474183274996","5.8664273588718965","5.446133302530668","6.209376850201308","5.6491434040571145","4.997623982133301","5.187519465325993","4.191121564914308","5.350526440931749","6.333377272437547","6.049703524708295","5.5080028461599575","4.600211201871574","4.615393419336533","4.890343969928669","4.482329412544111","5.215135804381107","6.150154418176099","6.54678120370006","6.221205083221174","5.12694013635168","5.420346554498789","4.79887039278561","4.747121930258744","5.064355296830605","5.175289564749095","5.807874757791496","5.936905681680269","5.12559873913271","5.9195941059382156","6.09965010150626","5.823745398216151","5.702466052415431","5.125737280071956","5.07922988756139","5.654651430892386","5.364556955551871","4.860773685875019","4.578744664229041","5.081436940425496","5.739128591173595","5.835377583402571","5.456090651218544","3.970501357053363","4.488867645438146","6.07570397587442","6.7031006215032","6.007856590065655","5.149776262465103","5.265800949609271","5.17957418501437","5.100602606467797","4.675540014241989","4.845962369667485","4.922168004926912","5.512854530734902","5.773253995315728","5.365896182185774","4.854131707623113","5.08823838405117","5.614040610790566","5.820512319286238","5.428951734871991","6.048474910361481","4.789650710961695","5.158548901293631","6.478122980744996","5.531658130624845","5.1993751781927","5.958008553349391","5.640224517249855","4.728752665611955","4.846549050853024","4.614108935600217","2.4585288223763975","5.00649171390363","6.252327951252561","5.876097651334765","5.627509196427103","4.783460537883207","5.142987778760099","4.700349363770486","5.3525900651766705","5.879767011680527","5.011072206306544","4.6500901251846685","4.588174413374676","4.3773242961724685","4.763030611569545","5.684528896062848","5.7802761308714965","5.259628737074822","5.807750355692265","5.804480756151215","5.268808160972831","4.3125681123079325","5.203860574491701","5.100358694454719","3.997563538538537","4.383379405724312","4.461825523681415"
"3.85332388462387","5.592977612040539","5.452442168954981","5.33810358724607","4.948127868636118","4.495126037823761","5.511246281168066","5.225340275568105","4.536034176639935","4.437894176927106","3.6712053601213057","4.9048334025898015","5.374227643227496","4.539350621674463","4.5957727606824985","4.466428337724097","4.1375562285864635","4.017551540296865","4.913772212338474","5.318260680420778","5.1729267163919985","4.670765028376211","3.1038555571860096","3.825506364596198","4.720071277615868","4.330278885782509","4.447044235711159","5.190581959699438","5.6446522739865586","4.99718687848214","3.804260362749428","3.934084408063126","3.892784171791767","3.7533411428489747","3.871438068825412","4.79931075820401","5.826500372377559","5.521040213098256","4.60164063466358","4.288029044700086","4.133265198978426","4.133240790069258","3.9952271531839845","4.7854347057201245","6.182222910743423","5.882301412317646","4.388668310143628","4.422724149025632","4.733250262966101","4.397921736316063","4.200315865981482","4.991996375735803","4.960683372489421","5.008679829535207","4.884722084891821","4.888094306091337","4.783083382685664","4.844764792809187","4.910786116751549","5.4628416602287615","4.903970541507579","3.9757271722164775","4.702465782745959","4.955475757119997","5.235767042876837","6.149480930350645","6.1042955390949185","5.1029939595884075","4.254434025723509","4.2661542675515","3.6742419722965147","3.820010752174967","5.104078919519399","5.456221366065748","4.871897750531568","4.996688065031846","5.052933858776594","5.581496302115429","5.6741755324097545","4.233391478126477","5.599250463762909","5.31894576192306","4.993944721095252","4.947028327922683","4.469373320216071","4.988952450718128","5.282456965407242","5.425404236591156","4.191396623373984","4.846818027851815","5.244001864115464","3.89368394043359","4.387886604752384","5.621802951039322","5.214480688216674","4.118751341800618","4.799940227605472","5.616837164013516","5.464903972688462","4.650721790553539","3.5854225803471365","2.0072675668970406","3.8156723999177693","5.767574238133066","6.382339934459135","5.971327550171664","4.50275628215099","4.1373409742925125","4.514887912051467","5.045648050791746","4.655422073363095","4.629369388025364","4.221890396394173","4.031828789907519","4.678840694733765","4.640525687498491","4.692977003206686","5.3165632379206755","4.717887906916783","4.121886876387571","4.33303337463963","5.048279930055141","4.414826414510375","4.224287296282661","4.744467267815594","5.470895327436191","5.246646811869675","4.966383718928093"
"3.6620469359608894","5.344521541945463","5.812184096244167","5.1611030124056665","4.764849925958431","4.340939769394111","5.496731790427857","5.384777324062235","5.5805703553120685","5.229142397275206","3.361078235522981","4.6361745217542","5.173128626316019","4.350153573927345","4.243009248000303","4.280309252339017","5.152513522203841","5.666493807775614","5.437818457988917","4.814344955180182","4.830346678252822","4.499981877503278","3.461449173848494","4.526043107488419","5.928995339082275","4.471735888712114","4.144404681608298","4.07945691727073","4.829166763824665","4.853359728618585","3.8028637656476225","4.498294916180263","4.9350402356371506","5.037064864886215","4.549306449085646","3.5397917703040465","4.539722231921034","5.412221044999571","4.818619345506304","4.458712739868461","4.162268058535773","4.400682573019875","4.213225065016064","5.003803899810047","5.693615317909913","5.577283252515923","5.607951320806024","4.556791689236165","4.030484357206382","4.286700195907762","4.06153877033954","4.748777269266519","5.267696371373517","4.567596991670529","5.061685326497597","5.599574786806793","5.114413832066269","4.454671654563362","4.250997135759974","4.863722741397563","4.465159455128379","4.1628460740295425","4.529217292882737","4.263352935490772","4.104718971051503","5.016188132310073","5.409852839648723","4.51688494257065","4.139387551610834","4.373881255110219","3.6586728933315973","3.061386291551949","4.449096484556548","5.2623413461518975","5.010009739517093","5.245637676008964","5.317344649073886","4.772637040196947","4.351643712236449","3.8571249193974833","4.974349468975692","5.1668841433866906","4.525458298686012","4.386620094712239","4.000326722388542","4.482117718407025","4.969333210220795","4.84146687465787","4.041790974702205","5.088259474501484","5.058922579786867","3.868417316649303","4.351223579773404","4.977620560363609","5.337321624858281","5.2528733488762285","5.152734797402167","5.658035864962228","4.915309034953984","4.2110188624699845","4.1028772983946356","2.595164851826112","4.012448739216416","5.744915153600183","6.236138793951243","6.687210280498555","5.660331503657647","4.610736156683644","3.9689988563727905","4.55633748861878","4.659726601646759","4.443505693901349","4.7449750844815775","4.313904197462266","4.613084964906688","4.520214695641024","4.946691574567341","5.061867199456002","3.9662638233311682","4.038958996321379","5.132008037253187","4.704466183288821","4.691740963169811","5.080682923625097","4.157681947663686","5.372028406040256","5.861635244968124","5.08097027688145"
