"2.838379375536088","3.0947004167748626","1.8607378541292163","1.0584704074587428","1.7475606955894687","1.4484870773452372","1.5146899399083307","2.842338384468391","2.8037642816016612","1.2266709421787625","0.8766100887388347","1.3878463159166634","2.121994387007276","2.527670959308539","2.0023115119243053","1.2697274413399982","1.1825076664509153","2.1226618885516926","2.0837403715159186","1.308769087179413","0.8825540686528156","1.0711281064507734","2.155867802822134","2.058994731386937","2.181055912891017","3.0039348764462788","1.928598661832709","2.7761753418234663","2.4856885989084763","1.7880653961924082","2.935201722697361","2.3004323892325544","2.358662129987697","2.012435661634447","2.0574347329442837","3.053934182922905","3.393004837283777","2.876631526972009","1.7090202507445447","1.4774373048223461","1.6583474435603054","2.4620923977518925","2.174345496099305","1.0487794688962475","2.067224190912892","2.61686102465175","1.9324501788531159","2.087720596307439","2.302866979092647","1.3807257684859708","1.4750075518284311","2.1716339609641566","2.6096657831777486","2.5020728942786543","1.0174974487349353","0.6896543972617073","1.899091565538545","2.157558500232976","2.488359377910881","1.967419044537074","0.791653896982959","1.6091566521558047","2.696816647213853","2.4490877671621423","2.2610347890654854","2.6049088958520263","1.211516779972855","3.0702553092135627","6.1067908395699995","3.603183377280701","2.013513815109713","2.8444292740529","2.5451046154138313","2.0430836350270307","1.3187400380540673","2.0674589313916534","3.3311085223718915","3.2273229808565276","2.177095817959743","2.941111822714839","3.918773889016048","2.39700103502588","2.6217159408239064","2.382057559840567","1.4538021233947642","2.317788332718076","1.73457597844445","1.7141142975904655","2.3654611772254155","2.2487393947685366","2.0826687054938318","1.7966591731637618","1.6411819488993555","1.6592352376452493","2.178835727435342","3.4224915154183613","2.9783585606763285","2.1126739123996923","2.1395933924015877","2.9246719560680714","2.673327181751753","1.5662879219055654","1.1589454066187341","1.4778299328494946","1.446412853509996","0.6520734170546146","2.141325055271302","3.8160016635451943","2.5628980692515584","0.5147765376388977","1.2697391498088408","2.5936803933994836","2.2930277405679984","0.9837624690922488","0.9607830966749884","0.864503675731404","0.8988996655991005","1.9951267295196349","2.0913049295661783","1.237706216811092","0.7973416040917357","1.4151236657245914","1.7304139300649235","0.8053658782328837","-0.054350321377995316","0.8577327580836038","0.8518211172944933","-0.5019251898217513","-8.719083264375038E-4"
"0.6404733711963378","0.43922169007050366","-0.5053763024778487","-0.5735683525456619","0.016126439563333473","0.1645635842838988","-0.7325848218981079","-0.5493196447052828","0.0356453217921068","-0.5004104857128548","-0.4604695133682565","-0.6785634047562589","-1.0087852477544217","-0.16432098579754995","-0.7249614492963804","-1.2509675008456513","-1.104275347256529","-0.6111300055211405","-0.26750543553822126","-0.26908028867138595","-0.31984978751597526","-1.3159754605200917","-0.6001039251183977","0.15123808198999472","-0.6343816393410514","-0.9425585522415015","-1.0266872563145513","-0.7118340600818349","-0.5013020218197434","-0.4968506589048162","0.14785298448396236","0.25958441289268763","-0.18569308415466573","-0.1262742630371568","-0.17472974886268722","0.21505811276785264","0.8662385221547882","-0.23505944129381484","-0.38461800642810806","-0.588283893848887","-1.4904682509379819","-0.4362064168659957","-0.25354605041743006","-0.4571722653362557","0.14672993641788798","-0.7451908139025407","-1.3697945390457928","-0.31084695632080783","0.023428990913711836","-0.9230591239864718","-1.6167327478679812","-0.9252078155789972","-0.6628268063679722","-1.0393940124242638","-0.9106142061824436","-0.34723224334761205","0.534140598506462","0.3658673548474387","1.2185809120688231","1.226503596607622","0.6908020070791301","0.5395937324330097","-0.48709245477599183","-1.1392051635087248","-1.2763033856476869","-1.381903633934661","-0.9160430713697667","-0.5570244997642421","-0.4401806975546553","-0.26829208077823763","-0.03980971011043962","0.4245430500653451","-0.038978235462209646","-0.5254075093694641","-0.16783557393055634","-0.6875891812420805","-1.480285755359767","-0.5591664510224841","0.12987370185794067","0.37536705177125035","0.5793867120722299","-0.206546563732584","-0.9398316743356778","-2.0631620565667514","-2.8040601751904184","-0.7478328946320026","0.5183238402044412","0.2059300864140085","0.25241079449638454","0.6431738876313229","0.605155818441143","0.09680464001550895","-1.0707908558703911","-1.829702826673085","-0.7827631662996759","0.18212672795979518","0.1051197899876947","-0.768976181856282","-0.05336121344022117","0.0036156159041418824","-1.132666050337092","-0.5332846965765458","-0.9846566566193339","-0.47973989540797585","0.8449990062620172","0.5734916323367072","0.11408312212171604","0.11180894812887417","0.3153404432181186","-0.8655799893330618","-1.6353693965810396","-1.4973524131702107","-0.8040541364136135","-0.9874865418282454","-1.497712569425934","-1.4854810965058887","-1.8017468563963317","-1.0570449289985406","-0.34203345149834946","-0.5623409246519527","-0.8386324580198987","-0.8199983740418544","-0.5571251771943975","-0.24203071594620237","-0.6889641377133462","-1.5455416952690482","-1.0264072698319573","-1.0153203763","-0.2866362367783554"
"1.9953442549105591","1.2492441225280966","0.3440303799851834","0.4018016660233267","-0.027416532441858436","-0.30647897758587467","-0.29319965206284204","0.1253884857045114","1.2659620507821716","1.2252781294221642","0.6720454369617851","0.9204269754532877","0.38949218583699247","0.33200283766647165","0.31121404981219913","-0.1417574291790387","0.32076481836179255","1.2406263744851702","1.7633663286444834","1.1841113262038574","1.3620017296020743","1.3237323463074708","0.6170723236342852","0.6845548190573516","1.4098966299456936","1.44135357084069","0.8123035949492018","0.5346378396835637","0.41370078620511597","1.0186590060619531","1.0043563632905632","1.0928964547296887","1.5498183845358668","0.6909812004075423","1.1648485215281705","2.2712077087745692","2.418424801883096","1.6135440374120602","0.5108683747635824","0.21340190393976077","-0.30595888438213575","0.19451956857896646","1.3139102496147623","1.2871897452961323","1.6548506277243087","0.8921494816419298","0.30285380692808483","1.8420537501844623","2.3610958456159303","1.778116694784703","0.9616597954430753","0.6801185973492864","0.6352273239231528","1.3606482835670313","1.4768121016711553","0.7463856121629382","0.4180374726056745","0.18975089489158303","1.111811211040284","1.6533450679030448","1.4095849900204607","0.9720904593934061","0.305225512173063","0.38958099003895574","0.11538765680903737","0.14767414432068907","0.2895289595387446","1.3871920666150002","1.9659653150261551","0.4703412611466982","0.45022317862377703","1.728921167698094","1.7037016610978037","0.5150891073635863","0.37082303206167155","0.4829549467520147","0.7399792799375285","0.9583505271207902","0.7296733086843362","1.2470546907374556","1.5022488689055706","0.9370639421840994","1.4683979933737752","1.1160706614768663","0.6146408577796802","1.6571881983400096","1.8842724352919586","1.7958163054703469","1.0255177534400202","0.8972763036897993","1.3059597486294996","1.6410986280884847","1.6301626512445941","0.37654226335417434","0.18663858544619863","1.7326371749951637","2.1225602010538287","0.3998028376650302","0.17791734940367945","0.4448719619084545","0.8949504989545761","1.8513706805238805","0.5461414636551329","0.6318501692847122","1.852660454117859","1.0173184776957145","0.833122651983687","2.128060511694626","1.681879823420731","-0.19582412786338882","-0.05912704242805675","1.610470358460484","1.834200564306393","0.16975609976366887","-0.8673983839547121","-0.778337253797053","0.4447897492411956","1.0537026316282598","1.1095002799948686","0.6237019800332562","0.23307273049705798","1.0470636144263235","1.3830110441974748","0.7476422194476892","-0.004715488831176051","-0.519349865664921","-0.6415837086899552","-0.8496125195271435","-0.3934430426802923"
"54.37924202176432","44.29340710265041","39.93863939999449","39.65726321267395","43.88254343258326","47.34567012974973","42.436565645729694","38.467762296943896","38.57722059904145","39.82067919517362","45.62413276558683","39.7827583288976","39.54730056735234","37.80558108332644","30.77060203026166","42.22313094818498","46.210233234738105","39.1059646233166","36.14595221111956","33.509999553838","39.88405512865653","43.76516653942393","40.07963877725051","42.44341513106393","41.09997345942803","36.6722916032629","38.01561966046991","40.70972185200838","46.93908218721071","46.09686076373288","39.16275985418937","44.669792970654086","43.53508942257335","42.767134631789794","48.58754814145885","45.483703931871084","42.477214393911254","38.29684547045606","43.45971611189511","44.306691240005335","43.242215556624714","39.52860073223126","38.03520867657707","41.28645715575687","49.17468818069531","42.63402986884107","40.98407794827778","36.34646543954029","37.873377853034285","46.4318529234206","46.53029131325942","41.42751669696853","42.616538696387536","45.66914246520253","47.85663649264727","49.753986815901754","45.07872144339938","42.17209725029609","43.8767731827677","43.7810478477881","42.33697073759043","40.083815145083776","46.1944775639167","48.97997248271715","43.99294718994574","43.05198408121388","39.92486908998271","47.63643139463758","40.20143677698308","49.64283059341571","47.176248127463985","46.476475219854144","39.26333677880164","37.64970650750232","41.69734295953227","45.573473444819534","40.925789140930185","41.136585866468515","42.63390497390082","44.83403456554631","36.55505726289528","43.80980747430099","43.97412071445382","39.02252683259317","38.78120234608228","40.934994657620294","39.974372193971746","41.79920693939787","42.33237586071262","38.87585911953522","45.40703250111444","40.25169277141407","33.01261803013196","44.101603725219995","49.56001551438451","45.85582133738829","38.59415845636337","38.90095020722061","43.01709720136537","44.31219185520129","39.30222578157753","40.78530484411709","41.54381687427063","38.827880873459","35.97170633418884","31.576019654221902","46.84574312685218","45.299238444029626","47.79624903242869","49.15561504662004","43.90848318462103","41.975102407389166","46.02610794300287","45.86341963340715","45.263165013377964","48.324705325733795","44.25398717978362","39.96661281950497","44.28942368046904","46.04343326864375","42.78115497388294","41.248969445437844","43.659079580759126","39.30568028802074","40.13685327334421","33.869439351091536","47.3383966488781","47.12512293794324","42.09110613029228"
"37.4196053329818","30.27716577579295","29.88515263930779","32.719522417621484","36.136139730189996","33.73182583098468","28.601585713964173","27.62896671301907","30.0414118906822","31.47982387567517","35.51986929310018","33.54171806853554","33.62754076148639","29.20022227678754","22.875154682235145","34.59771771592223","35.68555291960015","29.61160967178507","30.25158688371075","31.174884374883412","31.17705187471082","35.29342233465097","31.064788192190647","31.60981899782845","31.70056305710361","30.504314375958653","31.672224161589337","31.956464261696645","36.19044201460361","37.25754210485214","31.15866304024637","32.44730863637845","32.41203690960568","34.54497893997999","36.70904551996122","32.33781800537928","31.188798604864733","30.43287868301906","35.90755588048535","35.39841024000909","34.365881481592815","32.060040243653916","33.22816050230547","32.42862707612182","36.56793671344431","29.256047256696707","30.345828499294058","30.193399565763215","29.567140719043476","33.599148439709765","33.61807518366827","29.505609368185567","32.57049835032963","33.66508837895139","34.35799883849314","37.18573465888882","31.94067193130656","31.954894328929257","34.86364536692206","32.986688007349144","32.24202970700201","30.819260962352473","33.1756943773658","35.94006367682275","34.1553892726976","34.09587044465522","32.060043546686146","35.72922405092879","30.240112992520192","36.70796611071052","36.859280104121204","34.997435774784165","28.41613806200927","28.32748470312891","31.40256985852721","33.04964419637793","30.348543266350806","32.55635749597634","31.951118882201516","34.81192152506262","27.294862882599592","32.438416859456645","32.91351114533958","29.35512274716825","27.78723937263459","30.117986394890703","29.683122701447026","29.07147438104253","30.454143703262595","32.48621702909354","34.6192678891898","30.18745177565128","25.571325431873387","33.69297271215598","37.33080259335316","35.82231888406436","30.614798079734868","31.01546855997193","36.3050128594104","37.82412629015543","33.119231744535185","31.325602199428484","31.435344434805227","26.178830978713695","25.84789574924635","27.90726490985462","34.22180322210751","33.21902335813665","36.41375026901258","35.04801744278473","29.163310170383667","29.838631722769748","37.18893241430798","36.47850503251819","35.55882741985904","36.457644770361604","35.28075591289796","35.55249532827248","36.207598654929996","34.900100743060705","33.78449148997586","33.00180548915097","33.865475014351425","34.55350481830283","32.91182215578066","24.288296645597367","36.80021327200965","35.432018136296804","32.80706461672691"
"12.595875785392757","9.824649219054901","9.976895984105964","9.70683609689625","11.418221571500627","11.73657269241911","10.506414215729983","10.221287808636653","10.106080656990137","11.201913504270356","12.588024304577198","11.619424564853999","9.604966364023982","9.488158043794352","8.590857629106901","13.402930860622982","13.48667355015125","9.471346647689453","10.143160776840888","13.016204739094343","13.525842020752922","12.72015299984257","9.170149700455527","11.541692464656514","12.884268456501324","10.777360180829065","11.112770521732637","11.413249515293245","13.493720073028841","14.374226020175355","11.378464877430142","12.858239541433859","13.177570272224143","15.355935629230801","14.164784826878936","11.632201025825625","12.349577859421712","10.242674950568583","12.376252367563538","13.57218574532723","13.239360934450902","13.147969257532669","13.102533475656799","14.621693813746099","14.417855349424915","10.03759268022956","11.229114249743757","11.128640298966276","11.294651229554137","12.142322906056839","12.57502000469244","10.962925968432485","11.09720467153308","11.981657723200348","12.846463274962014","12.63627729135858","11.111217324941748","9.42096680018117","10.403292593037945","11.71023751236145","12.684376162905597","10.249950834335053","12.049865573535053","12.698095882959716","11.044637310195334","11.02540753892508","12.410135597674662","13.017906569454105","9.128348398882608","12.004802635311307","11.177547364672462","10.222022801500765","8.057380103092845","9.835155560959771","12.543451806816803","13.533469574681314","12.31535765641818","12.766793427660641","12.219007549864815","13.87352077768342","9.345577422978325","10.570565768749677","10.477412100666294","9.177508476929328","9.286110252308847","10.666300297807876","11.536165898468544","11.394736958315413","11.457771363929213","11.919088497624433","11.893645482039808","10.456479920504712","9.328416075766329","12.719621963049805","12.499547982877337","12.61313090246382","9.491633672528346","9.373950738991331","12.367193892682126","12.438179752535031","10.173044458108958","11.940777428099064","13.441517419659704","11.158450384320359","11.333535938384625","14.435743552363881","14.525677607197963","11.168187124731853","12.955502149199559","13.333962380611988","9.883559347638435","10.45867818247657","13.638591556058621","13.232252885818042","13.544011036742095","13.678551818109847","11.878080941566978","11.183804171448722","12.675751093037436","14.754768049066442","14.33252402441084","12.932921508985638","12.444626554117916","13.617426584401594","13.959134048537459","10.477829124639621","13.565965088680132","13.906553989175608","12.38662567889726"
"7.376819583720542","8.209409643953315","8.965574569296626","9.911477949251013","10.50916125118274","10.341527991192534","9.688948223944193","9.093785495878969","7.837173714472811","8.354816138124967","8.719790064855149","9.414094284953473","9.291434846589004","9.431031916648905","7.238021981097513","9.065465716541883","9.976306353504993","9.813076626492457","9.131026033775022","8.109946192638281","8.25474082821992","8.7531091529776","8.484918339420775","8.770611082192008","9.16958255058066","8.423650137811324","8.10828398330558","8.941898475034185","7.8916122440678835","8.72383263226019","10.620930789808911","10.138714055834118","8.81320050313036","9.690158293530915","9.214354341711255","7.953828811628634","9.171781376825718","9.868680460594705","8.358550058422926","9.510867878313473","9.602397596738165","9.620521222609481","9.77250880545059","9.286596494290453","9.715779490022099","8.303496249408184","9.134273101534431","9.141719258939409","8.998365150381039","8.446690974500589","8.015494753206067","9.031788142052","10.17684337955015","10.166185564682975","8.841363258698355","8.758113871557182","8.837165261879852","8.451225136763457","7.726998909058901","8.321954281448702","9.663766124625894","8.21884485081988","8.380561106604963","7.90221989400201","9.375561892627172","9.127501970536537","8.501829804021598","10.107722110520218","9.803785357001852","9.04674553080193","7.108813766647524","8.150673790427703","8.791570050604259","9.213599343265226","9.660084835755324","9.966305196263036","8.451974425745645","8.773207431752894","9.238645431266436","8.032073877753444","7.73302596021267","7.556396312827618","6.860973534566623","7.710330077419287","7.268476525031924","8.09895861409421","9.90094462502078","9.579950383087134","9.007854228344424","7.99075293850086","8.485191878672415","8.934667570209138","7.990751291128403","9.625874225088433","9.101652102999243","10.036702688547644","7.78056578375225","7.486739180799656","9.638810086289421","6.944827279619419","8.028190668264605","8.486761831111139","8.289823410638187","8.193416249101752","8.738361710046963","10.871749813194503","10.145937174153174","8.201433565985672","7.7079536812478775","8.995318991287514","7.557775653607406","8.071480544941299","9.160226442748833","9.248260496275881","10.299325701937546","10.012850078246244","9.208851014217355","8.640519654215533","8.559265085945317","10.146149034834428","9.77028459805217","9.132601407417942","8.6613198783478","8.84024445470206","9.73511114363428","8.145662634260605","9.944037728994033","10.339107367337721","9.096897551211097"
"6.497314629823143","7.231095335397157","6.7516004985438505","7.498260797943902","7.6944167597112205","6.942603794799771","6.9600295607811","6.9162588496655095","6.894693890190051","6.154260608766227","6.441588763090532","7.489693946783279","8.134275261035219","8.440024750386383","6.006318353082023","6.20829497077611","7.060876979915222","8.263650747728965","7.965305699770134","5.702190316262661","4.816374144441062","6.095312783287425","6.790721008447806","6.490512197815907","6.426198780735684","8.130823894287488","7.707722225731106","8.21902775007013","7.149811622165533","7.531719780805533","9.273958372019315","6.9002020268951405","6.15652457280896","6.706054010269802","7.138462171326467","6.919492321849274","6.899307583850001","7.400163836017311","5.8623737136229055","6.126411435861701","7.174236740044381","7.34404326701796","6.810888357042979","4.817342217115723","5.735265750532122","7.417758924062727","7.735004058158578","6.682591103576249","7.006924400425682","6.447488384727338","5.780687806497458","6.748549767979966","8.288897917011706","8.739024513608248","7.030326121482795","5.787233474257338","5.867495197890523","5.75894966078191","6.349625855218585","5.7178912972895635","5.554945388052682","6.06693609173967","6.2580545418800835","5.103071217037024","7.699937671784016","8.442287047794244","5.987615296405522","6.676277185121364","8.957285758966584","8.26040740098797","6.399842519086958","6.432930357797721","6.163639072417239","7.0824279974123545","6.088533979331991","5.937196796157222","6.420278891987988","6.769325508321711","5.731412846722422","5.813663790284751","7.762752015740555","7.038344560968621","5.606983052338247","6.00783957999914","4.9550465735181","5.2648550758069845","5.765430815274566","6.715157226764134","6.737958582642994","5.884500565355694","5.848452011525801","6.507280761864141","6.640998453923306","6.422144149521418","6.422165160148588","7.751339063056103","7.242486522859199","6.920868128654394","7.383917329151341","6.651006522815589","7.079905956919413","5.557025498688933","5.934690403578168","5.796256722195521","5.738365615082123","6.339358498732656","5.924849762268775","6.525418371896487","6.064200849049932","7.0780526398687025","7.164356840980952","7.089437979174143","6.465619535424122","6.125184547220123","7.408275295705302","7.559053335787525","8.146860216948156","7.668795654458665","6.140863219977327","6.203416059946435","5.721487835771011","5.578570762162929","5.800582883667168","5.731475185198897","5.85846304046695","6.629243486709675","6.7685503676376815","6.402266731279127","5.775221302841253"
"3.850968809355858","4.312006441159617","4.6207970714259","4.81399545136398","5.344964475071848","5.100658362843794","4.522263146975012","4.459744992986562","5.053424980625945","5.342829408118001","4.381393432110741","4.427418855724352","4.454860751448043","5.369282844047456","5.403180335966111","3.832620568641652","4.262975271378508","4.8600049023802345","4.844528603651195","4.548752343919968","4.525565502687728","4.94841989479487","4.610427389716093","4.047433508943309","4.0061720771395715","4.83773558849431","5.034291652509743","4.606099236238441","4.231782852692836","4.770887900254856","4.645624233773549","4.306555089916941","4.476499850234731","4.135563050013461","4.247343398452236","4.555238007488473","4.025312814713818","4.643380861950346","4.852516927485674","5.284333892756034","4.807981842745505","5.783302652897936","6.225079409137777","4.394542518644539","4.839645695189509","5.9285377871695255","5.213353928922797","5.402066460819693","5.36734968117244","4.688987550466064","4.156751389528478","4.214627438982353","4.541482605591742","5.0465282737252295","4.613277266948221","5.5109573206723494","6.548542639569519","5.895807517474572","4.769500110447997","4.863879180605645","5.070997123098483","5.294330594078088","5.840626708634835","5.637142177435889","5.02652887125805","5.2698033363384935","4.637463223858865","4.639476126616344","5.145019510706985","4.433794121845401","4.11023405596711","4.268091279229697","4.7433322280879775","4.390882687351609","5.10345807641225","5.2108278363957625","4.714395001413836","4.4374461715449165","4.253204234088657","5.366004198785413","5.205807743150796","4.352368525387107","4.587733312761523","4.533062907756327","4.490364668557447","5.277186070615341","5.4576093974864595","5.292736040319335","5.199551944340688","4.932376931489611","4.157046372163211","4.745913771358414","5.1044411370924205","4.8943075817738215","5.032560108882935","4.698461570638226","4.677445092426346","6.239698848534574","5.713349969764148","4.685509226571914","5.034859924042954","4.810954426691538","4.870737536681512","4.75431769103961","4.8933137739662795","4.584910115063151","5.015023454632993","5.340557151119304","4.703159754225187","5.1141656003470075","5.145428310610251","4.18190255046607","4.184250625335372","4.9114622102969925","4.519957163646934","4.3931681090371075","6.232350322231184","6.231725949007799","4.937052861567474","4.881460358157502","4.865918578510668","5.3258024324687145","6.21145305006081","6.026585255383033","6.091611233936106","6.17730867297306","5.060762578785138","4.964921692110061","3.9240192365960773"
"5.620121441780688","5.635588814370823","5.544181105807665","6.063134680325495","5.485150480324788","4.6408158281211","5.629205402219805","5.762584614040341","5.2658118089062995","6.028490241784098","5.158406880500339","5.302141123744122","5.534843763696322","5.928186373385928","5.930467697366935","4.842954680940126","5.008137662558614","5.400989105285366","5.427761757833959","4.817621718925774","4.488904217575629","5.395192401564752","5.896915905566368","5.627904371056637","5.768201661610978","5.869567667677861","6.100326158513555","5.7328555457564265","5.084912373171275","5.720603897885044","5.999714558379659","5.174835013176396","5.535964162810115","5.006228525640686","5.538364364840132","7.1720335610430785","6.707083068588247","5.502615348096781","4.801788333749787","5.606135289081038","5.733582514540365","5.391914687584865","5.861023900126748","5.509570368688053","5.672243140256623","6.660267320734035","5.766749265496276","6.336118882545769","7.444788052956608","7.103967421429114","6.067209710981545","6.0030807228473","4.750623245172667","5.575135308475861","5.813782741189142","6.604246809605309","7.277517624364779","6.222527428468947","5.599456285727759","5.581384271001432","5.841033372783984","6.257532351692477","6.440783098881519","6.737266868814253","6.168232511736564","6.1087761977043975","5.095756645731822","5.843812267060306","6.148222047728418","5.122528037051352","5.403544645836974","7.29277092375257","7.515069751686326","5.662376107605117","5.2343782200362075","5.472400271756053","6.05327685444787","5.861621533648609","4.482088387480318","5.735578044025979","6.300564715209295","5.554763268181636","6.249070366095837","5.837026149138472","6.174887348950118","6.573311039498544","6.019670790850437","5.976651968243736","5.69399867284723","5.133091477115801","5.640349976931344","6.109749287307483","5.992807938387013","4.966322842671439","4.217830446594356","5.382953231686744","5.907061424541216","5.397525383912413","4.29340838861115","5.35147311285183","6.300106050130486","5.595804541628828","4.710979198156769","6.392757130907416","7.306359800118411","5.893851423401704","4.50713318904415","6.017115560869582","6.0851084576371735","4.251913818598019","6.1967379981613435","6.334671349161775","6.092062281243954","5.841461385591905","4.236115963925915","4.404729658118301","5.338614741569785","5.779593327666397","6.294227489669611","5.4563464160927895","4.798607927761898","6.278574246418605","7.371479039516085","6.495154207016947","5.646955250939636","5.735876428192227","4.3508906593487815","4.3232843423285425","4.104661037052341"
"2.9116832252351976","3.848569747363832","4.88756076233876","4.967724416641199","3.799101164334943","3.212145700538531","4.25114776077329","4.828648016423466","5.247732246787673","5.1441605536821795","4.700150092962602","4.861586533277204","4.596564193931226","4.065964273442705","4.4131211188579105","4.2627530251053845","3.8246967698046337","4.343541829276756","4.5942912155984486","4.0453305610260815","4.034549457566898","4.175626121901784","4.598920534519947","4.131346217715125","4.236056430042576","4.080035528309262","4.052998501938241","3.972018456027876","3.354594671985109","3.900914468402248","4.3568917518473675","4.360507423033018","5.170610928488409","3.9102495778401","2.712485005733288","3.502866908037489","3.7775505271294905","4.098054987689123","4.754046070535832","4.9252051529483","3.8554729721853147","3.619518281460734","4.127989683629014","3.756853530797526","3.5474302245665266","3.8107600857617387","4.079341915070688","4.622247532093687","4.086003224774122","3.1436265582990384","4.194204717546785","4.217309153207928","3.4520762906575406","3.409306078296999","3.8489059689995773","3.8454660250937858","3.68372807157089","4.570160325842418","4.120466572183187","3.8008847271835475","4.5948527298376876","4.211070751237415","3.6101151112470578","3.927554879559146","4.50782576318466","4.661688927845249","3.8203640065806397","4.240302913178201","4.82876767337604","3.790052562836963","3.4267049552018305","3.9670626043159016","4.32450749311167","4.11687613371444","3.5904662081058674","3.5816653183202063","4.166049558162474","4.20212270395398","3.659692294163341","3.8777007069416127","4.392567300822641","4.129076511204528","4.583794410184175","4.9057784505148545","4.352889164131585","3.9565435965565614","3.7264911293773366","4.246097707058958","3.6850730333848527","3.163901658565578","3.5577845399890458","4.456937274135665","4.664606642285939","3.946849804121682","3.4144627496642364","4.331019409951829","4.6779731897710555","4.147410045256005","3.2896608941832697","4.208738143974297","5.168590578150902","4.652454892473192","3.953284702045745","3.630037885491376","3.4238604852474976","2.9072850738727394","3.394420833916712","4.791272014946343","4.106661839167593","2.837201660207606","3.8195405978096404","3.9577734569753655","4.633242374378891","4.1222169609171315","2.864627384875672","3.200649076294636","4.030280189944535","5.107888767944703","4.912409607935307","3.3906251118011785","4.103109625029469","4.642284122569968","4.488505753882963","4.273160098875525","3.8960923656472017","3.8146990248290056","3.883956915499659","4.377206517014441","4.039563245802068"
"2.987924684331965","4.072753197702267","4.055758997797583","3.6838147881506202","3.478693949540228","2.9429987096666004","3.1996781791537634","4.030475958461054","4.318029771908992","3.713208871388895","3.888677133404194","4.257760132114939","3.744627380689925","3.5423155409938456","4.051918109924571","3.843197586631013","4.001531402894554","4.410016412959847","3.9542001540651044","3.3581970404632346","3.315806175870987","3.364103290363407","3.5382763017638403","3.6907793306917354","3.7621455217863895","4.090521715920597","3.5499884632894556","3.079068158766646","3.412269839326749","3.6049724431517296","4.225024776091324","4.171648449848551","3.5251466589426856","3.3937865077522846","3.3992925436878467","4.114529890149994","4.016290898256055","3.4831611973355234","3.3762315514884373","3.187829491792458","3.3255930893920347","4.061605873915324","4.211427806423793","3.4750865754426328","4.080022616350501","4.347790344377216","4.10692559996995","4.1364797153781785","4.274825724238648","4.008551428697963","3.5017021212747803","3.29597911835496","3.776130520753799","3.9961795908075946","3.6420869203910358","3.5890942101969143","3.7017350473754624","3.7862563919734766","3.3658094732162636","3.0973902569441325","4.134936982428856","4.319206041084027","4.411405374661191","4.216511626633247","3.700153427328319","3.948695024086377","3.507913712486422","4.065855605147287","4.102508242131451","3.2185774896677715","2.9016219706463144","3.876146339835959","3.9769256575309724","4.174526720564247","3.7268718464572097","3.6504842378007543","4.298435967196126","3.789318852807277","3.11036103251312","3.7322323024560986","3.87952467534123","3.318611183974977","3.360567690205359","3.7408486039239977","3.372400989666408","3.746285164806763","4.067847974753547","3.8243221380851256","3.313665582560062","3.1118427151471284","2.809710764894325","3.152678661540191","3.6885627229476134","3.1656754125822015","2.932800812306346","3.6828545508413293","3.8254427069637873","4.820972802230911","4.542812914858553","3.541666683105541","3.538533712738857","3.1500051182392963","3.043872061310038","3.937471552636836","4.1720809181565786","3.0147846039257664","3.614677193037355","4.514571676319968","3.6492451717555734","3.2455430519552766","3.7262120951524302","3.3181392930302542","3.628627763772466","3.4228363179693733","2.7167346246589186","3.7154562493595003","4.274611513697574","4.253468711158023","4.184681417377226","3.837939462747035","3.80457374037423","3.9878895326358013","3.4802069649215714","3.082248262615676","3.4881980281150446","3.581826723001918","3.0552284395589893","3.5174709343874464","3.657951646826385"
