"0.08476697754840719","0.47000228579558695","0.6331120888859438","0.615949385497739","1.2051330965644782","1.1239318230166178","1.3149613749932607","1.505801673412521","0.8159973926356279","0.6671808681504002","1.1127324611557834","1.6413094805753872","1.3553595585825375","0.7775687748850482","0.6472422130808337","0.8937046225324494","1.7031054227787101","1.457574390147131","1.0742220153035804","2.3737445331393054","2.101534544176261","1.5782498961166538","2.0561501153496384","1.9177842475172397","1.7793539169607464","1.2768149995720914","0.447236677685262","0.6098319889139099","0.7138579530710879","0.6162880856063353","1.2451082937280087","1.931890940602657","1.8939813955074347","1.3120654163802883","1.2254370125516385","1.7039645364813885","1.3830442789240007","1.3965360182876756","2.6910556592942116","2.420716099093381","1.1382922646892069","1.1059076056416544","1.2507929698676599","1.5452692305407794","1.3216589693675826","0.9087678689770665","1.096960940625005","1.4211880416937333","1.8238497875134712","1.909824660948476","1.6019764108751666","1.3508693268820013","1.6559493111988473","1.773960056434366","1.5762355039213847","1.281627144403348","1.0819686563887965","1.1415391922489553","1.448560290445435","1.359830801349136","0.5151536905146412","0.45451675075109255","1.7867464228697094","2.9089697255202043","1.92864059489541","0.8795900838809958","1.794398894564177","2.1630764242041427","1.8595534151714856","1.362584242398166","0.9652960614629741","2.074907279529848","2.535268902235382","1.639593228091424","1.3607797714855847","1.4521190715745425","1.2581112300463242","1.075073021727283","1.7638358803875283","1.567440573882957","1.0012347453294796","1.405589053199146","2.299358624783347","2.5593010841994586","1.6565633531068504","1.1064055118366827","0.36911019968212905","0.6927956666792889","2.264998738338354","2.337904128327594","1.7893832966531096","0.709187126323463","0.5466741048531343","1.2449840265030978","1.460122639930632","0.8278839293505065","0.8928047319123169","2.102827988077517","2.160049124245482","0.8949774760784396","-0.3061592395849754","0.11929708774742284","1.5883276395991826","2.2065291291251845","1.025115146764846","0.9909401624110212","1.4325840037408977","1.6847525381899118","1.5937104807074465","0.17166039890301968","-0.01545601519677025","0.5248386334166669"
"0.07720240934779782","0.24681124692479323","-0.09392352427548661","0.2634796166910284","0.8816526333416269","0.5132700783096276","0.79203798667265","1.1357935475955088","0.8830172895175536","0.6889022885802082","1.2874939782285368","1.249820510440601","0.32923964850962617","0.30963915842616446","-0.20818497381525572","0.3506714302632065","1.712049042008318","1.631715391608837","1.1125890527280446","0.8129015432265372","1.1368822191553942","0.9417155611998878","0.38166143175849526","0.042714076325794534","0.33198874632568126","0.45770823815013956","0.3266407423941767","0.464494939287838","0.30233144729654166","0.5799658897210596","1.077018510828315","1.3707345622750773","1.414540459239374","1.2379369633442803","1.077560924248374","2.0020639205468505","1.96496627942778","1.195558780804804","0.8498461715883665","1.1925667776298596","2.3988552412166193","2.744127741464774","1.4725725905987874","0.18288831913754144","0.7112982228940112","1.0305056485864952","1.1468991508777198","2.0898582515246553","2.0201614693358767","1.1555163126615395","1.2603256610717493","1.2141370099802054","1.8269553196211816","2.149104790634306","1.5720406826925475","1.5462419034603838","0.8746968345046322","0.8620260569642797","1.2843600613016946","1.3425226272714201","0.7398028943820646","0.4042376289728084","1.6786254324957113","2.1044285772399522","2.130172706050124","1.934100925340434","1.9963804825869553","2.100249901553445","1.5371639792402203","1.4586479717560588","1.2135899101450462","1.175800208802716","1.1255621988661269","1.1510181825054744","2.4927626564433454","2.8631529828593267","1.3500023676039834","0.6701502646392984","1.913403424875476","2.3255270298765596","1.1122528303765937","0.8161845738924989","1.7409739084857998","2.242118190801867","2.0539957060837213","1.3437930340860276","0.3698198036020819","0.6565199950448546","1.1748900606685895","2.1115749162230157","2.112626227677766","0.20810639312586587","1.0220201531132391","1.7815375401944002","1.3272476911928448","1.023923541726313","0.4011805337444742","0.821885399894134","0.26575411630681267","0.1084007189665302","0.2301372702964466","0.3527513795060893","1.349386058123697","1.6495030009583045","0.9537890374427919","0.8917015234445138","1.3478872942722377","1.6278453981486447","1.9675954471894217","0.9886659210953499","0.1364475390140916","0.23886363913832007"
"0.2675642629666539","0.826515882262507","0.7410182911430911","0.7753494073662491","1.0544492734530302","0.3967987107596829","0.4555897762480013","1.5612026579406386","1.6131841085065775","0.869215592415986","1.1107380561425502","0.6260836359376123","0.14749426512322183","0.42532680149024726","0.09515253624312814","0.5113456330864914","1.5378447321441298","1.3005522944638224","0.91389964236241","0.748389220981252","0.9683384630619952","1.3463870086478635","0.9071999855211176","0.2395003946530479","0.1914469873151726","0.7216021295345106","1.1774358001119345","1.278059694856495","0.36875381413858216","1.267575474779364","2.4878388914119824","1.6461076684828646","1.1018013024543734","0.8069337008398786","0.6884264062762537","1.0432171643215364","0.762253596137","0.20666687802240127","-0.008464456358927078","0.7254298652327965","1.8242355484915047","1.3514266377181394","0.8625511225481276","0.5357501441854504","0.4565866693891988","0.9130461807665904","0.6243072177545291","0.9759712640886381","0.9988083157186175","0.1939586170171009","0.5127829423212206","0.9809513430441964","0.4744413966102368","-0.05634173873619864","0.3064759138761197","0.7471854537171574","0.22232757374640877","0.3343774860009314","0.7000588656836781","0.7676947189952478","0.43519091215519345","0.7650541594564214","1.681278370468267","1.4494484553233768","1.278028997674062","0.5426058962250034","1.1721728451005624","1.5562628579976052","0.49243330531006213","0.7703964403846342","0.8282363459340865","0.8025240515762166","0.7230807485608217","1.0533021200655108","1.7578060255626635","1.8429059048254939","1.0994129632475946","-0.09415071300319593","0.8482895127879223","1.7338927149605907","1.136746688474958","0.5605027578114075","0.17933722025800275","0.3879509456703863","0.9416323759569944","1.2596582102696159","0.5744842247546786","0.1592738694180491","0.3254642451515726","1.043734895184688","0.7540660591932784","-0.26769112143324575","0.9689641960140001","1.6252442760206367","0.7722846860146242","0.15404600523325113","0.3119874761030805","0.2261099689479871","-0.5713641853469063","-0.22611000247303806","0.6638412401641376","1.2336496912799937","1.1598824496465943","0.7515255843354857","0.4963521961743082","0.7229612417884853","1.1418128759186073","1.0769896216817652","0.7363520580373627","0.275385140824099","0.4012027165960543","0.7487064116460103"
"45.890123176565545","45.057091582280734","40.98944172505794","38.92524116752707","37.6309697353534","41.29869875461104","36.92732568254314","36.069525993747625","38.93741257948067","46.24708397553734","42.797721481424844","40.52946806732599","39.234550321097366","37.41113569427821","42.090752125596985","40.597016554892015","37.978706542531015","38.1710745100088","44.78089639288796","43.00125062262059","42.62669034673534","43.80438239496441","40.05416415247251","36.65509372526279","41.655397017824164","31.392099236078607","31.935914845982232","35.31285484816417","31.884272652942798","51.50472803907202","40.25461368828105","37.070594473693156","39.44278824065286","38.51778539226674","38.12430979842167","35.203705768704644","39.90905213037917","45.60721794511728","38.162360297055436","40.21780958972074","37.554270146144404","39.592802832628124","39.88039250684624","33.808378762225885","40.7545467691774","40.14065655460685","41.21668553305633","43.41071862784963","42.803318538019596","41.2487819015654","35.6758053756631","40.014867516353924","40.0996781601046","36.265617716407725","47.3094282147413","47.19050714093126","43.20725434148607","41.466281950550936","36.020915430836325","39.522025427175635","32.309696208266125","50.91921040770864","44.531271123916724","36.2610098488373","38.828217334983165","47.02272743827238","40.25541856601372","39.277449947539075","41.51884969029219","34.70994197279652","41.01720051622645","41.44331182587812","34.99297949185694","39.073829764196034","43.88997379446464","41.729713323059585","42.28257823545143","40.36534418727998","45.08632846265014","37.943129446071865","38.649108825124564","39.83816280734643","38.02102354284829","39.67213621246924","41.22034985688315","37.897080914332214","37.0005783217931","38.84147302800557","41.30535306835276","39.59502512873055","38.22104169681185","34.71495424454504","37.05951314628363","38.353719809961035","40.33309596867379","33.49578026812521","32.742791258423495","33.46433545268214","33.70076237403598","41.536295748019","50.80910317676772","46.82844010102205","47.451534106982926","43.76812050182822","38.28616334530753","37.7242976794615","39.05309427925456","42.232530634168114","41.29651302949108","39.74493944715521","42.71924970894279","39.359030973347856"
"36.18892352905038","34.69979184048443","28.97609295744549","32.427105477491345","32.782919330943464","30.04929579914783","20.998467016630475","28.799216782851968","33.46053108232543","35.867617612692364","33.94227026600061","34.85651612960664","33.114499576668656","34.24422010439603","36.328453164989234","34.432930856606404","34.857558286480014","32.98803537939067","35.80173562190344","35.16767059820432","33.59692210752321","32.30962411432418","33.95764781073619","35.25481002290547","35.94934451063548","26.885633711911343","28.978032348462122","32.55529514190785","29.206247172479006","37.797175951955374","32.311672890369294","30.34206294120413","33.301456386132465","34.23227108491857","35.25587822859229","32.721922644276134","34.18725663124146","40.11265430312874","34.06814801523235","31.350082515249454","33.246009137631226","34.94226140475074","35.891692622028465","31.063880463362302","32.57891250071835","32.47447283355932","33.51290315194127","35.562160887889185","36.15897332190753","35.87205336222144","35.11599584727224","34.4666441448805","33.91240728604193","31.600202418138487","39.42307359324481","38.277497816118775","37.109533307552795","38.10791580316566","35.92323468003629","37.46283465020472","28.57861098588328","36.308729644573496","34.14762680078586","30.88970032952538","32.79088019884721","36.04870547396422","31.73007482581295","32.76157347266368","34.659555462590056","28.48636624574478","33.04943747134784","32.64046453267978","29.192949954730647","29.689457371724664","32.20678234050968","34.27216876102169","35.61137653455193","34.960200915916914","37.84955932509239","28.898396169308054","31.006014448535264","34.638324048465584","37.00921829394506","37.0491305202384","34.70124245352669","37.084424960904144","34.04514246177272","32.253209048644294","37.8708861816118","35.78345848917006","35.30156221956915","27.117160046655663","28.767687094816555","31.957311744265905","36.62018035623898","35.55931470093949","28.557393370153616","29.93488366345308","31.19322353545114","34.192889440480194","40.83077560132788","41.002091792956335","37.103580824900874","36.03228419278677","36.06303050232482","34.09565631167288","34.261330289711424","35.3208331392274","35.27919588319351","32.93989500049885","33.53592843978532","33.27373161922435"
"14.382211629197611","14.124194721587108","10.390033689778072","9.014653953368576","11.888646141692817","13.306121077488076","11.84895270971303","11.362339597363695","13.557219045170498","13.627876024240233","11.46363858294904","12.473749060508244","13.337743374677736","13.266853433394159","13.995880285818561","14.586070824113213","13.918624326379344","13.792174626058802","14.494727651768866","12.53523303173893","12.931375146145427","12.816742295001124","10.75334320912516","12.469314535460857","12.950934954209776","10.421675532942979","13.809865950646985","16.844615343735658","15.447910062569882","11.702793004234676","9.613097163365422","11.126414849617888","11.922294754395203","12.968692045598427","13.564421645459268","11.931159038438908","12.52951545767133","13.392335428302214","12.640486368776443","12.19604221869014","10.99707936769057","12.625920328616871","14.30396005316809","11.521714374665937","13.345052039474348","13.409725422862182","12.484142225536742","14.326602382637809","12.731656548007004","11.499141185490654","14.103736725455443","14.5189302704024","12.340874162127289","11.160904536945628","15.662919551643624","15.674205885921799","14.4557553457031","14.915781281627194","13.906921773050213","15.401215523163414","13.175134021168745","11.891092349240845","12.540970761216476","10.739136966527594","12.8788108527817","14.28992061244597","11.88760248432212","12.646898239739757","14.412217229392091","11.868173654955548","13.454941330536133","14.115188265633503","11.456207950782888","10.740561273138164","11.932017446963613","13.28650835193146","14.451024579909227","13.516510035714793","13.837544075749982","12.174212799265923","13.146096458796457","14.108275743513149","14.738146674506144","13.644747634721782","12.00257794947375","12.71886527392996","13.687329897319483","12.50212148447212","12.510119410531184","12.504588411718403","14.09843878037528","13.677942814733333","13.773125244184401","13.786897159025537","13.521153267309954","12.031452414692811","11.31937064921648","13.44803250289452","14.230201193994361","13.461584433361454","14.52490112799744","13.992104386469414","12.400689690467477","11.423051678273575","11.638366791604938","12.05704120441527","12.243127382705827","13.125640024033356","12.425420507186713","11.924946173855236","13.784645591919897","14.954882634830811"
"9.857058957875896","10.869995560414603","8.96230922040284","9.995797211078726","10.36745255822059","10.114421826160289","9.690928252520248","9.947237278865769","9.03489751600524","9.765492005154648","10.527686305192073","9.704090070116463","10.482056466130727","10.40170491687509","10.987986830692964","10.730125655269239","9.941606540056448","8.940164826289076","9.44417450221999","11.489710847999024","10.801546747988592","10.275189406960093","10.6527107328323","10.389598390281702","10.8465034245787","11.28058527746047","10.441701583588678","10.435375188086526","9.044262703211379","9.84927290100332","10.942799661706065","11.171163946225272","9.42614507869216","9.644446682399176","9.080781859409125","8.371288098575558","9.870060736649542","10.9399669689491","10.342797694465858","9.69982748713091","10.775529196353656","11.211656077086126","10.325014906010539","10.778205237496271","10.304263261811816","9.485038950776103","10.57351187904098","10.243059878944889","8.403630166282724","9.237217515701502","10.378086903445885","10.779729541397606","10.962692817303216","10.340321007649807","8.075248126165055","8.346570586581938","9.814806979344262","10.696148049419115","11.156491607535317","12.060638514283394","10.012916109316022","7.854159593954752","10.76192282888457","10.966010077333387","10.899497876795342","10.607132911106627","10.158199888277965","10.74970566697244","10.25245042896512","9.769217374253467","9.075437810754137","9.264655685814885","8.809263153372099","8.26123169540183","9.307981270952933","11.30807871102985","10.895906502663202","8.41149967022643","9.994791884560302","9.114615533399592","8.835476473916854","9.267799603573629","9.613188365305598","8.86212417556979","7.7286868894110485","9.205746646986158","10.781818413580813","8.022158554526316","7.804572480102289","8.71879567803039","9.29603519001869","8.515105589039079","8.774780393823255","9.32313426535557","10.438251305133125","10.4703261773559","10.896913046366606","11.083721371159488","11.090011907483628","9.51692638011388","9.537503015519997","10.30356972516324","10.021615808414147","11.650373354248433","10.355026325243387","9.77057422439325","10.019943751859767","9.312608818791855","9.824311378325405","11.46076814763922","11.124130953523046","9.94246830558671"
"6.230740250329589","7.721847343793199","6.223800890642928","6.8423768509950476","6.838303899121994","6.143269623347934","6.278819978967762","6.990272433711179","6.372655927783751","5.991168880512005","6.200103042178489","6.484085334390344","6.5602251090325","6.550231330019191","6.5504406299785884","6.804618351406944","6.620748956935554","5.215676523498185","5.590113797787417","7.156097340643078","7.098294457530059","6.306891157336406","7.0580642357155075","7.238298790686689","7.565250375145532","7.619005821733567","5.568415188146384","5.718198786549694","4.913783578365748","5.378969955242165","6.527964529868824","6.75584730457751","7.009820423991517","6.515032981472419","5.563501697730986","5.442663133404984","6.4182858516757","7.330088741776505","7.353704436223931","6.254322653778963","6.556796452358974","6.711668419330658","6.7001290101223265","6.641860160227208","6.020319207468204","6.169569057619075","6.235955069807008","5.266262894617583","7.041950649575859","8.259692749254427","7.288100483685623","6.310149743626421","6.306940299498861","6.394990530589259","4.749786526879026","5.500845857933732","7.5357432679876775","8.039379590387762","7.901700056392385","6.386514996529825","4.133152434657808","5.767195225023143","6.982758348306837","6.2729157230994215","6.325368726939806","5.929154887922698","5.374513568915144","5.151006783225474","5.836478643999555","7.008690278899322","6.658999937261054","6.227610207141386","5.976432798387577","5.064297602939788","5.609743976366999","6.543075553335482","5.780334243986029","5.322336400796085","6.523215302729902","5.85621025686745","5.771839779953078","5.229113791985324","6.519440916901315","6.649148529036785","5.533678505246319","6.736047049255908","6.206772374385632","5.34146174949599","6.654486969606026","5.880071971176586","6.171840243816038","5.480358680024268","5.26733190094224","6.346775070818822","6.9510477238236765","6.911664998112398","7.199377461844918","6.494650577884583","5.80820878912056","5.333685655615094","5.183692638332593","6.430517355062262","6.805868577386163","6.701480292657899","6.184551772282155","5.739307167344303","6.3619316556241285","5.832161205217679","5.689017393068826","6.003000063161268","5.965017805071815","5.9224655954501175"
"3.9585389055786018","5.563662540408228","6.715796799492675","7.310992320626508","6.741281852753954","6.883497882229965","6.143420152026797","6.023084132935858","5.832839422554817","5.959096459359524","6.070791793434518","5.480743033662028","7.003736269690579","6.6418387400775405","4.976486928616031","5.469333316733079","5.867552611264879","5.601598382917094","6.351622597532769","6.369629547197624","4.790895985376121","5.337332868752973","6.244186458497263","4.970364478814653","5.133496494374537","5.593713432806188","4.77186725912533","5.388915573121134","4.278193363106667","3.7623395747721524","5.488637402932196","5.527396119804419","4.887933029311884","5.1764052341334486","5.044517618740254","6.04310326841124","6.011846573624213","6.42979129703731","6.40987155067831","5.523772768734947","6.850225718483879","7.221165844885651","6.5834392347348105","6.408793680757779","5.612911951719601","5.387537419264107","6.958684717549804","6.52917679347053","5.958261769983221","6.66086824805529","6.434434314035345","5.583188268250816","5.843176412639885","7.188386220821146","6.252489386859317","4.905642980064699","5.032854423153695","5.524691172298433","5.618116568491277","5.14500114659107","4.042611217150407","3.8827056281729493","5.222688474197504","6.468286150416932","6.410612996295773","5.187328472199132","5.205330636535244","5.723568096850198","5.819677482671007","5.126596051460258","4.677229931122866","4.941291508958466","5.139150933053731","5.065200685529505","5.877658529059361","6.569391143647241","5.276633424410888","4.299462186495705","5.4430575488008985","6.358366032989242","6.078723544354116","5.918700014078852","7.403134962657259","8.022161082417732","6.15334819511953","5.756848307233402","5.483190417416258","4.924167052466679","5.694643254040309","6.333243677103691","5.615349297368307","4.495689121335008","5.738784108489414","5.846793785477018","6.811688543521508","6.937076315211319","6.875037350843523","6.357141356124875","5.943483154809382","5.553817355231852","4.236013137870641","5.315757348362911","5.135094618626663","6.223084230412562","6.2771602330159295","6.415769871939428","7.7668032325562315","7.907210127203724","6.467015253701335","4.7900556490836825","4.641555226452071","4.576243135210684"
"3.354706934416649","4.865109047707504","5.2100712373004585","5.488274576964764","5.091396338871766","5.3971035956964615","5.5051665367376446","5.390338778795946","5.364719463750331","4.893917453479848","5.1104455351552485","5.484060644367991","5.488779637107683","4.880652312705406","4.651761423935905","4.981656072772977","5.506629784130971","5.22980616216413","5.469496528726159","6.184041360958046","5.0873682528549","5.534968043771768","5.884993992368896","5.234998158444723","5.200491879211639","5.598308650367858","4.807850672264805","4.471326659557855","3.5909587535247605","4.903283408047977","6.251396689879235","6.168961243150282","5.308514039237717","4.79016294728386","4.862815993315958","5.691647602727026","5.7583367942183745","5.28764540558481","4.717944685475594","4.981867994433788","5.644890321286976","4.962634660886256","4.931316989853917","5.556370424592023","4.671734090459528","4.250221393983174","5.344234182761818","6.039260802674396","6.196932913278128","5.669447725381101","5.4318092966606555","4.50614525352392","4.9394012144293695","5.130276354923961","5.0104266847289995","5.233497401160915","4.833641799167619","5.6361062428242","5.848929677953327","5.153391598758897","3.6997557740130773","4.426118412827032","5.409120960193008","6.224096338732189","5.543780054715676","4.931601033046269","6.023266476402806","5.345636273912029","4.422199447649004","4.667274851624149","4.885084926730364","5.404191646341081","6.013078261501949","5.999367449421613","4.948657077853808","6.037112624675741","5.710204953349096","3.7615511559527524","4.969882731127974","4.802824039209649","3.9546273696339753","4.596148955737234","5.618896155887064","5.187114175912972","5.229312482293749","5.550968772742653","4.473939858836572","4.507958355457921","5.507018244877657","5.652538527442117","5.062048884596017","4.390418032715043","4.9018865029064225","5.002894160114411","5.040986175569788","5.187280763174592","5.180703651048355","5.011959814899796","5.302339929337024","4.79305400070627","4.767617623079167","4.575642824215289","5.068002804306699","5.608998341831984","4.950726870475676","5.091470927518254","5.285143461697976","4.965176296122353","4.417484732803817","4.245507257995983","4.372451956895272","4.502310098477951"
"1.7696030269178598","3.0502241488016795","4.012957276054904","4.145653250863966","3.709145713413445","3.6700431030376834","4.032059079409775","4.404677102050896","3.727535837662385","3.8442633207630448","4.128978118399668","3.9312333341226826","4.209262339304668","3.423735669498031","3.1971377953259137","3.917932469031394","3.678827859045867","3.165310126533224","3.559590839547268","4.424684344529726","3.9659223349379458","4.025899193006402","4.326071434390057","3.888647175340731","4.204884186595831","5.248810156074672","4.772374577152052","3.8375203955907558","2.8132011972261948","3.9643522540879994","4.875273988241146","4.148774028459039","3.61048231346708","3.694313878011934","3.801445699568532","3.5967349853645345","3.740749592985584","4.40612994375085","4.048536680739204","3.834137592755245","4.529797457206298","4.4888160734801135","4.437833562742782","4.124549744656373","3.7331241988655885","4.215940596149315","4.855290166650541","4.376886709214777","3.703230368932527","4.521191237727328","4.948801465243176","3.723195224986686","3.8343475265185964","4.684324483450587","4.4315018674788735","3.8215536241271897","3.975024550398464","4.317550006028801","4.452833947113568","4.21310156162662","3.398368118183465","3.5962067110668356","4.569689320224114","4.409188323124542","3.92483918950418","3.788242509970957","4.645984706175139","4.471535836819407","3.9534386316836847","4.41082150657301","4.315170631752114","4.3354763984193285","4.392614689762981","4.197862985527175","3.7818916838048082","4.338640126329307","3.849751937888391","2.76348062362742","4.16464378435401","4.195469112338332","3.350446547709789","3.9290936581089704","4.869925745174573","5.5013890067265026","5.679448311770659","4.649511591776825","2.920675433336284","3.3337984168212245","4.932557149686717","5.239372671048378","4.974681509577153","4.4088263789367454","4.181251260957397","4.220989227816149","4.1523891601758445","4.003170760464994","3.9176729417056566","4.263887327612187","4.077170150600355","2.7311102907169715","3.811172590472028","4.55582977222446","4.039490955289577","4.772255527937216","4.917386772094769","4.515500088925726","4.757513642562465","4.727461266795444","4.310554755775916","4.535882301926713","4.754895369417318","4.5998103266454615"
"3.415164713857683","4.874291951460895","4.193350587067501","3.9172586608998747","4.5215553903978245","4.924699969659431","4.178398626655718","4.876404533247065","4.109233297617458","4.720774997842302","4.960303914315013","3.45141583015745","3.8929259832258842","4.526029510684437","4.376880193214959","4.098511704839642","3.9174265085666975","3.017165198732831","3.826754935178014","4.900380056837825","4.270381376872807","4.7158531155950465","4.862355878471774","4.201682016229311","3.467440725243981","4.441123916706677","4.498694687241442","3.611229133827246","2.4976551536226714","3.1314031486642846","4.785604461271531","4.7959121366187984","3.9455183646975267","3.881486393450441","3.7552251265038494","3.610848040232038","4.690399094449117","6.045373265497226","5.780106645698476","4.247437916238863","4.813391712665786","5.1471385298248595","4.62430797717847","4.251894355825713","4.055263170092333","4.489490502996744","4.555989278032785","4.111033036823328","4.018312897188416","4.920181588300386","4.832532887720198","3.858282835296056","4.340638229673286","4.5893656065899355","3.263974512663238","3.023060722114537","3.606394385725627","3.673294984361289","3.941710238379772","4.207364623827063","3.7053192608286434","3.4514711530240727","4.338907520434867","4.840895630399122","4.979849529282338","4.792216443917801","4.612768235758104","3.772069558860667","4.269622070531306","4.4387100244385955","4.63781329583181","4.408076555421393","4.417732906336068","4.085271617479923","3.760842925473368","4.324232332090501","3.7793170813977954","3.5137178593038056","4.709152825650814","4.3948638566624805","3.6653881620515496","3.6991147658460948","4.215109054064898","4.653430116072713","4.464491405521211","3.992777141294424","3.077854739495923","3.647466326106886","4.5719007926158195","4.1395445605589085","4.4935164487983705","3.805543509114134","3.767833564357259","4.117046409153425","4.5437713018680865","4.486180986933425","4.769832810338405","4.600013985852575","3.9140072341260432","3.438259810595141","4.116792628215047","4.317519654994779","3.613030330379593","4.737884779840312","4.936965765990426","4.602210186502045","4.3139714972077225","3.7799897971682292","4.369065912549858","4.6776679938864305","4.380272928864559","4.3179630295108"
"2.6281628496973037","3.5152414082960646","3.1142355524806735","3.094405422287728","3.208831318173795","3.676754765313506","3.6794307824080112","3.8043875743207867","3.6013208410118325","3.711735132323697","4.01455143989148","3.3230036322167007","3.686513203650459","3.90205348485989","4.307960295597831","4.54521926041683","3.9491612039236528","3.0980366414640295","2.956133893359084","3.7061194895283167","3.7792071508347274","4.119968778567997","4.054528198595083","3.617195469041115","3.703093492788977","4.173711020737341","3.613662527262879","2.7734414800291134","2.522525759214056","3.8541265820366535","4.963484650197254","4.971291314408363","4.315666912221846","3.293975847411607","3.276159690848421","3.7502524844772416","3.823195498535806","4.8395494874511416","4.8490641089043045","4.218984203312882","4.278784080846897","4.174374790761403","4.530041506046001","4.187135029897005","3.4880777297071077","3.446413615213989","3.7114389362315863","3.438947070112664","3.665821801817181","3.664931290733461","3.351880431565703","3.153754148070064","3.8190192897763118","3.927958519423487","2.612894128799638","3.2257070933481615","3.778366838861053","3.650955524137087","3.65924681300033","3.4948385606415417","2.742237720544764","3.6663651925690006","4.598226672633167","4.162149922920129","3.949193491587173","4.091226699770234","4.141158373744716","4.078256545442867","4.319319213106303","3.785283992431266","3.524179788757154","3.7814712446295338","3.836096330839082","3.378972385419623","3.211873798862523","3.6559630197734365","3.264707231132935","2.515237667914225","3.529796908291588","3.6637985448910424","3.3076918892340754","3.4903787654782694","3.937113898109737","3.3077738493517805","2.7206509671502492","3.1499872458307534","2.6437257484214425","3.5816699711498443","4.301723859492346","3.5480982177721825","3.6786220161130547","3.5826251600068972","3.0729373574163787","3.844108302950752","4.518525879029442","4.075405412799249","4.4520501814495095","4.152448344877818","3.5086000468565115","3.345066634250102","3.6519680726632853","3.9159776286821586","3.403448511574368","3.9227757007565467","3.6280729462617134","3.900613791966152","4.105163575491586","3.347123919262964","3.5079108241337256","3.4430261744678003","3.2579120176912904","3.6070710197176066"
"2.39990481962438","3.319062662842592","3.2310723766395917","3.2231927580314914","2.9970376314361022","3.124802319686821","3.470595840664235","3.3874381362756596","3.014540539542884","2.968062206663618","3.357472397809786","3.3336550796767987","3.2413568876328656","2.6547207775577837","2.4496762784305903","2.912489247925374","3.3242425739080983","3.197555082004094","3.2516125582298","3.692405928929858","3.3846408023477137","3.1111556924793105","3.062563147614631","2.874510186902017","3.709944680558612","3.749949668383797","2.7593846113324907","2.6347805627553074","2.1854974676565324","2.8429711706789487","3.793752061799627","3.8903203828331696","3.7975745312493334","3.417202791580904","3.1626852176879208","3.3280561363812726","3.44963596796894","3.331961727439093","3.8910388290872935","3.9985991711376045","3.4592389010692974","3.333012336225233","3.0004331943485365","3.0224875913257936","2.925489801229785","2.462953582698207","2.868126762362546","3.13022752556493","3.295400769299993","3.6654138087860075","3.4598232779515095","3.1573518998757506","3.3873693025577456","3.618419595624676","2.9877778375142734","2.7553041380004366","3.0922654088765813","3.177522317315372","3.7471608501504527","3.604267806407437","2.589872158686289","3.032570216921094","3.6665028165420943","3.6442107292384183","3.737676064521155","3.7184672754151697","3.8284178049791486","3.227935572465049","3.4475019230208517","3.5801219584072608","2.8947190879811613","3.2250106120828588","3.358126591991147","2.905858373151436","2.7018143957841523","3.0998513991879975","2.889253402103163","3.111461530519961","3.6526441423048226","3.1049921971357106","2.495788112172438","2.510322932951676","3.525553695459811","3.7500949527252003","3.395885720807234","3.225271433030613","2.721657788012586","3.4392878369510345","3.6920950509858432","2.8606191974546715","2.9603981700728497","3.3815243363968785","3.0433094548101236","2.8155094744938167","4.112816746985362","4.543864207153212","3.549672178413145","3.022586993770046","3.104982066577918","2.892258041459513","2.933794617761126","3.291113577802701","3.5897118572389735","3.9407348825271584","3.8970398526504133","3.6225903229868526","3.7768975291699074","3.7792443901455504","3.5272076968179324","3.2775688479497673","3.0305597049473088","3.172100360825443"
