"-0.3576923161120565","-0.1248203753405333","1.2105079782322539","2.196299172071387","1.168488180821548","-0.7941247892747461","-1.7433494791704007","-2.7101700505163207","-2.241541375809109","-0.4504328567510514","0.45743340716479414","2.213736430404437","2.533087225271673","3.1616506253347274","2.8233780508919146","1.9739359593538912","2.706295508161854","2.2089031244574486","2.0578986880920542","2.4718372749619553","2.6858037505220356","2.0739670786927675","1.5930410495960563","0.743902713794495","0.14274293796783014","0.5936868151137358","1.0382150649839554","0.48496774911432183","0.009336423103548222","0.9776870066872035","1.302921817979726","0.7235098143935842","1.5027137634151473","1.6056447628852326","0.6041990727668269","1.0374212521070647","1.2102019548795646","-0.802020232299156","-1.8863565972864655","-1.0574626292184808","-1.7966461401297271","-1.4613238720304307","-0.6608223191955054","-1.0663633804884056","-3.0065136010230606","-2.5977937513099003","-2.024396839961909","-2.4889348713455828","-2.124930903623831","-0.41645622695242956","0.6865135953765378","-1.2338328379018504","-2.0020359034659054","-2.5839156512485437","-4.180810970464952","-1.9855309175519815","0.46394574406734373","0.3437032589543522","0.149766860540513","-1.2008287042896904","-0.40447347050094756","0.8394558624265709","0.9226100508526516","1.3808794067623662","0.838478356051793","0.2284519793753056","0.656011510323779","1.5614539718927531","1.9644190090590619","0.6414626014463702","0.2819108567589095","0.6949341919852542","1.2062080196464093","-1.1106921788375175","-1.1761941758070034","1.632208724613692","1.861176665999002","1.240764632732766","0.8989053120888784","0.8220661318525819","2.557295567213081","4.040784230375923","2.4729715938146697","1.680920356263233","0.8439275789093794","-1.1362094618564686","-1.2731210287162584","-0.49252296427092424","0.9483774993754477","2.776111253870968","1.6877739356780859","0.12164674149741217","1.0524475242225937","2.6809336436793307","2.5752062871258063","1.2642467023123265","-0.9799994349219838","-1.9713936086101274","-0.006294648633987567","2.389132119057609","1.8265312155451954","0.16898748061414728","0.04485592814229266","1.550085226551011","0.7487970551227879","-1.9165788279297513","-0.9445168488041995","0.4544586709909404","-1.9464303833453622","-0.47000300530479605","1.5833528033375928","0.6544137407969326","0.685652964922679","0.31269133004409916","1.5830094697507946","1.2454619864567078","-1.4784943597958584","-3.018798829317198","-2.9664650556470513","-2.877101947255194"
"0.5929703586695968","1.9447115942978428","2.684157464364568","0.639078019778977","-0.532478400732471","-1.682766426306027","-2.1596569447753535","-0.5698376446054985","0.3764361835254269","1.6643601443609655","2.328688119772638","1.8638057228903966","1.5975301619209181","1.2324808948703474","0.6146905990454696","-1.2007552579443044","-0.7781589881885091","2.8056271601082914","2.481006183126857","0.3539700242659283","0.3001560701434632","0.5790163376477652","1.1145018147487185","1.2204411192053632","2.0434882100392517","2.224022562145829","0.915465497841872","0.07031727301345894","1.7054609223967148","3.1971509749383142","2.32479372873849","0.9247755377346354","0.2028763480317494","1.097984383038533","0.9651039719795064","1.97600573463156","3.5436480750742776","1.9183791859293635","3.402630055865105","5.644011163366907","2.6826308756437998","1.3085921532398797","1.111649228234284","1.0087302400075824","2.729393477589404","2.73203980659167","-0.07759819515511435","-0.4223693294197643","0.813899260461606","1.6897904246756812","2.1057799808183604","0.6773085208160591","-1.3018717581502441","-0.8226492699443049","0.898412030993559","1.7540648876730285","3.300686660530293","2.6494506065550394","1.4619242414730524","0.9570262232827181","1.5446295087060176","1.6270490216648585","2.093384456430379","2.553558352713941","1.5878292014810471","2.2210847219487007","2.313325379050784","3.0413868506259143","2.5430642226274958","2.460975229424986","3.689651406451818","2.4370010830378237","1.9411835681216763","-1.150533850982545","-4.31282253089928","-2.2598944280108326","-0.06121349181886036","0.8220858890366002","0.9682182243781358","-0.25970914130508993","-0.9367443582727795","1.0685360421262795","1.7187992711692253","0.8954399456639984","1.2868954941823054","-0.45266063990287536","-0.9484605533926075","0.8892978998104415","-0.30884917529467937","-1.4268248591404116","0.41365006948709876","1.0866029801430512","0.7274848780018052","0.6750780323614448","0.884643250721356","1.2164446739578754","-0.17812039685205774","-0.5574263405426922","0.260932198374843","2.2312315098148683","2.4317125301260596","0.6427990043995513","0.06243400152160274","-1.1811213522076882","-1.751294271350954","-1.5020599803546244","1.1941393077112419","-0.24978925846121805","-4.1904309155034705","-1.586846942219031","1.217644697736204","-0.3862494136385986","-1.3679345064657664","-0.024700833724510964","0.505559024005113","-0.38080285113764617","-0.8964914733537094","-0.42354999268705007","-0.4375565682083243","-0.6834044706809486"
"0.9701735726338204","1.3694018696640964","0.03346837620980536","0.1410184353687292","0.8608010439701141","-0.21976398440859554","-0.9220287465161269","1.0384805174924217","2.7305547159201375","2.733135162432317","2.586502872256265","2.583846107998651","2.897913411035221","2.2636906845022295","1.4769972430452842","1.2009647921289661","0.5612610027499635","1.6015638477005192","1.5435577425873837","0.08463708745914916","-0.8165787243197361","-0.8833052308704374","0.32566150343183636","1.1428584402839108","1.5155764161861072","0.6004005410879133","0.24777544324159645","0.1339030403384042","0.9025238969760604","2.0507087718276096","1.8156275206069645","0.8197439023064681","1.308700176689595","1.908556396752705","0.8302506199836547","-0.10987493527668597","1.1691752885199298","1.008888046181073","0.6352417757457393","2.796956941848401","0.5785110438380021","-1.7909432910396748","-1.7426770753762815","-2.324422845425273","-1.4870597466214344","0.060732558610622635","-0.9085336528887179","-1.7577006048837955","-1.2653885977181623","0.013052112390737012","0.1325960704794039","-1.5973875709579064","-1.8036407125570768","-1.5544209358130154","-1.5941493806476064","-0.5845229142717764","1.6908335405918942","2.5466996482290907","1.2281538673140726","1.272828618942466","1.4874212919190242","0.7046279432387395","0.5025301760227354","0.30486744733343235","0.06036436990827125","0.8628287157987803","1.8523911291580322","1.6918986148552282","0.7431615796247051","0.6591960890124313","0.7106246403827247","0.2138243373684633","0.5328455810810219","0.3468065052487301","0.2918024947247528","1.1590851842007224","1.5330662588199082","0.5941971360988219","1.7826978596558902","2.575333430166728","1.9947846397983724","1.0303611965250072","0.4513675822242956","0.6708265426902347","0.6839280528183154","2.4242632270656643","1.8569603510140744","0.46256598728445036","-0.33993353312469643","-1.6459060877461908","-3.2617257556221544","-2.336180240545996","0.41745968780496207","0.3583349312109875","0.5260315104332067","1.71984844161413","3.089776215755645","2.416366323540113","1.4255059248984336","0.635323505114877","0.17944501428420062","0.5221448782179783","1.1284566826590723","1.29108707938926","0.831478653425554","-0.46573647904273163","0.05562718607645381","0.20738136011063346","-0.9198550312222289","0.16501783275083345","-0.813398886614852","-0.48603947557005667","-0.355047042260355","-0.12769542231565167","1.3667074429571384","0.3632480871161745","-0.861991305989308","-1.334851712833607","-1.1396233439879975","-0.693848082145084"
"29.653233739393826","29.942432247944044","24.268634451191886","26.959629673432634","29.157279136068507","26.714799959955794","25.17970331280491","23.81179999268563","22.852072207319765","29.135753147692082","24.81515318960904","26.6395875609697","33.30691285056112","36.486331065554204","45.420587122904244","46.66958015398412","39.602847281492295","32.91697657797087","37.85022701454468","36.647224351890415","36.12432158957692","34.51445158195425","33.27332708934457","32.31411929702407","24.901946320086886","24.290255931762374","34.77465320238233","39.54974026122188","30.307303010747415","28.33812092388325","24.70180835447923","27.889190624052898","36.93441595475921","31.034623391055163","23.841900413584085","26.41133979147194","22.94177929122581","21.52923276496532","18.52896227150963","24.74944016385344","28.894120185273675","27.965837980358277","33.915898818196546","35.04054709026624","26.435855344334787","28.657651345261552","33.173073471470595","23.010610775644608","28.072229299404235","28.038633695858486","20.274422783013005","24.762687917109698","26.530639869694458","24.15330225028301","28.62669209928678","34.304590286301284","29.336360176443925","30.138708083698017","29.61266804704681","35.64763516038038","35.548283000509095","31.628035416502147","30.13596513095107","29.872252496129775","25.91435775694364","26.9023103945831","24.97846452495752","26.52579912306141","26.47602526037232","25.95668800984231","25.716205070670252","26.270233338282782","28.238571538249378","25.250010492129732","24.10312992539189","26.518963609215643","25.83350942000837","26.81205759030603","27.566715136758486","28.27121598089193","31.452417712286007","26.24305971772399","33.5637892122762","35.830448759734374","49.36335543843571","45.240644637848774","32.12636906217279","31.102628661393027","30.470034823215844","27.28615620037853","21.14496657198655","25.833245387774262","36.624014739276845","40.44018634424476","31.543016791212228","29.697159137292427","40.759047513266964","27.055918350097873","26.372114389420954","25.143712519915958","27.544543353011665","28.65694014218719","37.90238305388098","33.1193771073406","30.152688243994763","30.14358301390772","34.99512748570632","37.61131842344486","34.86674144609184","29.116727009245462","26.320373790381357","34.128205383773995","35.11596985266024","33.78789831835337","32.606336036108665","33.28527132360884","34.503412312631944","32.89866400474942","32.689313223870485","31.599613188577777"
"25.05367066300531","22.655845349762135","22.551035845989432","22.695067552357227","21.163132246540616","21.21263093767465","19.114466491698963","20.838798231131758","18.637331447597628","19.41499953307499","20.286439194207578","19.818271898673753","19.97324396898514","19.455867887773717","18.434750204719123","21.653786564558864","21.20199742377856","18.951112261667827","16.246598711388664","14.902960601154767","19.015408201314496","20.41736771984328","20.182062267879736","19.00573188573747","20.418458273738242","22.38234384405775","21.802060250742887","20.907820023952034","17.48859548774388","17.93463180858307","17.497730879012828","22.554063885062032","24.940800843858995","21.068666613188906","17.976016188022626","20.30608925022722","20.15502782485122","16.948779061393054","12.434315397944609","20.439361270401196","22.429500060208778","20.341201660856104","22.341425727213196","19.354091025459237","16.540869781627293","18.24997401433118","24.019787704624445","18.544550889643208","21.10428064852328","19.560847621438207","14.319494141966835","13.818708748379072","15.216253357834946","16.07289053410733","13.32785065499993","19.4975585560334","18.560159672607696","18.553011598694905","22.203731584993324","20.622725642463234","21.197129869589077","25.729226241172622","24.08727036331055","24.74990920797878","21.468189672243547","17.324733384358236","15.789886949467787","11.990248654590738","13.132210626199322","17.06027273846242","18.811755897207863","20.075103198885188","19.160013368741847","21.562595302474083","22.018845872152255","21.167009308736976","17.480569075857815","14.90420310098899","17.533164535745282","21.55058561108836","21.643770248605488","20.468923227680186","23.445479299206198","23.57999242120747","24.2953927079233","24.651489533888785","20.97422723126007","19.235723288686287","18.89792567040732","20.67810672260979","20.375113695350283","20.31014926608324","26.694723699335466","30.737647593218497","26.31797725618495","23.00828619870731","26.05860051943649","21.759110445851185","22.163176953412705","24.28046229478817","24.1504466872982","23.23204515315583","24.419514883305762","22.928803120418603","25.79671776960714","26.298224017141834","24.29795473358768","27.731072400740324","25.41064041237996","22.55997970707068","22.114958876444543","23.755257062095634","23.70201487693984","24.675271067098492","26.652269824886915","26.50465071352092","27.519706090759612","28.683889095645245","28.801487904487914","23.623294185498576"
"12.375585626552558","10.43300174335043","9.439880368583008","9.302113099239687","10.439743070125566","12.292142427886867","9.881805455658201","9.026541398843243","10.098635483356182","10.75178457734745","10.865979857560943","11.562197890477732","15.778956815216288","19.963084379818334","20.336775763016355","18.933706554592565","15.564786033861699","12.95978462596692","13.698798238113266","14.19447413778247","18.800502940469887","17.708011333819016","13.812383537966808","13.250174585233813","11.997627670285764","10.117598779025252","11.329725054492766","13.27241676002402","13.260105960629302","12.514026422030087","10.76069645926842","11.32383884983865","10.817541843122811","8.634079588293885","7.576733169102902","9.051701079447547","12.390984650316474","13.241182611158875","13.01468171818393","13.021108975349543","15.168634209439565","13.569582897610987","10.222544317079333","13.2747100977968","13.939997747725345","13.242708315783673","13.890308288070447","13.384294325316242","13.685448420018858","15.054126961353134","11.043582400729852","11.113507850835374","13.610703416544442","12.905874094160803","11.647860481600265","12.016924842646347","13.788547480744365","13.538824888695995","10.4575796768898","12.266803976233824","11.671042058271112","10.332542679718495","10.44910756032968","9.938014277079478","9.77825961184631","9.893945132175327","8.500081204592439","7.627777707500988","7.341000861910106","7.50554828042305","9.24636720875057","9.038706394922913","8.104890333881075","11.217601993963171","10.637689328943388","9.587592741786462","10.07190863803538","10.590236694673788","12.715792713820838","9.59928310937263","10.940806994312618","10.579744730325753","9.040695594063212","13.180348564170282","16.916278679192864","16.08339839946342","15.562030924960387","13.744947638477914","9.273354364865398","8.796393947649292","12.172506439727272","10.639620754225511","7.908128683374987","9.264314522616097","8.740515238437187","9.477964413142764","10.850237631445877","11.216543249001058","10.625232138648158","10.755945858275306","10.338388627870652","10.630390256817229","9.31704544473147","9.451880897212838","10.753042387221258","11.055464943805099","10.574058843679731","10.026848964461898","11.969344369793864","10.815102180523727","9.079602515715617","10.595464855815536","9.82595589386914","10.784595929072914","10.373785314913949","10.147128618027768","11.081786445996633","12.151748709044394","11.340167442105518","11.257712068050159"
"12.073305440450884","9.305006063521033","7.752748569213912","9.717069996529492","9.667446233535852","8.925521189187679","8.697563882867117","8.712425330772717","8.618697852574398","8.200142157286436","9.434554116848433","9.884706079150346","9.695638758618806","11.335969982727892","11.364531333682766","12.813749098187946","11.229079592902172","12.000869739346102","12.569311452522768","9.812225351573595","11.101248442611352","12.976166529274245","11.7283986890036","10.48777836576721","8.359912596621644","7.966047204394627","9.908007346885077","8.940041577512169","8.715533241086586","7.930137508800209","6.686926338519335","7.841447193723214","8.421455563344496","8.736670405451012","7.878866730932414","8.938563376710654","9.182093171535755","9.996328085336126","11.284782338912615","10.40265034479824","10.690208486313702","10.40884875254085","10.265984699666912","10.565654211979062","9.937000877319926","9.941967368215282","10.011416900836567","9.985519286090913","10.54742631733786","12.618503659584006","11.03139471940479","11.83599825662079","13.789102711762636","13.441967470576786","10.852517037600027","10.441668893947435","9.613297755633031","10.075048825394449","11.35825444203276","10.75671879068131","9.107407145309583","9.730690737099192","9.901829065052883","10.934115060149873","10.649920792414722","10.23137692316801","7.802728207970522","7.700670113828662","7.4626539629085125","7.168977283770177","8.69663769208779","8.810357670574252","8.433570904684593","7.471221476477357","7.671682915175434","8.49002288193689","8.667741827402088","7.477677676508343","7.332218390310683","7.722742182198526","9.475924041524385","9.166179390361469","10.405974329171011","10.766434188366794","10.181646907985648","9.883389477264789","11.626060410661072","10.435444408630099","8.234648825755333","8.358065159588888","9.155859066973438","8.329801114986742","7.051018305178464","7.036548111670093","7.20198033198463","6.042351267968121","8.298570479850419","8.268677185930844","8.503929046308548","8.97789305790421","7.924317626136038","7.341899074157905","7.179367261093318","7.537722222169435","9.118853741565015","12.056682582517892","10.837628373083122","9.252543990787993","10.122727368793683","7.930960682694702","9.12747775656855","9.359538578765738","9.91836402168965","9.092744288536188","6.083023791948873","7.060658915248015","9.093877946583131","10.297916982005486","10.145155547893589","10.83855102477624"
"8.797101061130077","6.94782288208797","6.513315339173163","8.780172872811162","8.66025510486147","7.589086730249131","7.888888539586361","9.05631888571546","8.79529948599815","7.631879383288137","8.154588594851807","7.9641151038278055","7.643109133555615","8.00082797345062","9.107480093040287","10.255559100718145","9.039818142667094","8.793527105989567","8.628745222505472","7.994319276548726","8.862764825903955","9.39978547746745","10.235775472681427","8.616546297173127","6.477226228250934","6.636094160939873","6.268534361018568","7.365860390191165","9.280299835216525","8.440680036834932","6.564325799442554","7.842640551712206","7.049377116127781","7.679688313675432","7.450510928791217","8.224560720346144","9.153485126464664","7.634762267180264","8.06664352339218","10.177080059405148","9.650384447506935","9.457201285135067","9.01409412818479","8.079010357005615","8.159541864474859","8.170245607613653","7.633765217024906","6.9745961009739155","8.764001563214844","9.61340452963785","7.089823444320055","7.635619728631438","8.853780749227935","9.822050936469003","10.014205224793136","9.656265738783565","8.67810699834795","8.315107632751301","8.531572165420114","10.097428650451036","10.72983198306188","9.826782676823816","9.08572527599637","8.261986636085938","7.544004327145464","7.817841920939623","7.596617813120263","6.508902486874539","7.422915981983032","7.191048777683859","7.45808861434422","7.3836564748205955","6.521726346630333","8.276821595858754","8.662463589765492","9.238490569801268","8.267145926018053","8.707238962775145","8.92990143097337","8.133584610224883","8.77697965677387","8.712593142616418","8.30779436973299","7.974821389707594","7.8257815674682565","9.230578244845809","9.416017781132075","8.395082563828495","7.4831496145122625","8.41388932327701","8.890751284684521","8.591789476297919","8.711473657012071","6.778784216396189","5.7225236482573","5.655854457800184","7.737964201232688","8.172066627250862","6.767337071553647","8.551887258148088","7.848464423370457","4.889952073658595","6.20668049072756","7.1024009818330684","8.769284870984162","10.018500835892366","8.73210126035689","6.918720184575992","7.798506633540522","9.833027672831376","8.520154834665478","7.564167848797467","8.34386106198365","7.730057532423915","5.270679724918977","6.244055619904248","7.776704988351835","7.431835367640573","8.308715082907852","9.06918690325885"
"7.422283368735722","6.250630544898685","6.156965170000161","7.642211853791972","8.168382456384734","7.710324482093991","7.260972017156221","7.2447591110367835","7.077367400967472","6.434269475434724","7.865723478112619","7.858759709141709","7.407916113260594","7.181469298551859","7.8748125935268485","8.496196950147427","7.7525923857489065","8.062043238661348","9.552361454813658","8.08069664739709","8.315282132894433","9.356521653210965","8.228607325215597","6.5945652037879885","5.949917341225307","5.937920836651256","5.536361430942246","6.156250455043528","6.472536275972842","5.879410105201596","5.343823360662374","5.778153971505257","6.712310625388996","7.679148281557502","8.265078475952647","8.096687932152966","7.791245662366729","8.156397111810394","8.430679710356559","8.381442872359246","6.899219295521433","7.635305341575581","7.814153009490493","7.608586295365802","7.849020389879005","7.962432440160828","8.38051781139374","7.707947618136946","7.737560454361801","10.501232112248346","9.960886152550266","8.37914577507133","7.007317550415146","8.185021379242494","7.480717417878816","7.620102217434022","7.30646484044639","7.88817201924455","7.39706419323705","9.635190177770207","10.250139122366258","7.658446441105483","6.820586987126283","7.906756252519539","7.666472612643098","6.922932005137597","6.544119300901329","5.272427632417704","6.160996254128502","6.530927935256028","8.260609920453767","7.954063502072105","6.369713094991029","7.156968555768042","7.480273676335714","7.441842335432283","6.165215617977858","8.18395461700593","8.16896134062764","5.763791434918906","6.147758821391036","6.783079809525854","7.205463272540429","7.332158143701878","6.947309861465064","6.792956642487111","6.895181865199436","7.12059440363754","7.017604543951659","6.319880192784811","8.37956171061216","8.320562159716472","5.868562799884496","6.503196341220119","6.939198307472478","5.484178895678184","5.106020502103433","7.728071775370997","8.400809324498397","6.755775767657311","6.765988135969996","5.544167142017404","6.673105528322852","7.572959523175915","9.000759631304721","9.479736469123516","6.659826306668969","6.025431722303015","6.599237472043365","6.987009621378834","6.857289166523493","6.5880517055354995","5.802979493649938","5.969948668447972","7.147332421053109","8.69973768846976","7.91150893449725","6.528066804734378","6.078813452986631","6.387110477716395"
"7.8388309474164615","6.6382159595859305","6.743249636517847","8.340278591097443","8.090753768434745","7.009106817528749","6.59696367039113","8.165890953442766","8.269771591733726","7.6050049284546954","7.971461936860084","7.899820922707748","8.57883745729012","8.026363189625636","7.372215317205154","6.301279076187883","6.832875841105951","8.148013507018183","8.64043556586783","7.697017254771544","7.052392221814738","6.336393010950052","7.089886986318323","7.412320634019166","6.95000002845411","6.60999516073738","6.067512217446782","6.000292954381186","6.554035715603578","6.871631505768185","5.610928183180277","5.51694117096896","6.909793488170537","7.116600699582562","6.952872677985362","5.851216814063442","5.785360056883141","5.992539588958806","6.585734185151996","6.920881202608853","8.074387287221896","7.748642830305893","6.555397044577245","7.3813806308815675","8.54247366800727","7.1087433789499315","7.03011649637137","6.6647678785374636","6.8016545246939035","7.007432907835904","7.164140664079917","6.356922697695282","6.714513511804513","6.710227770446829","6.409382122244177","7.259652261171895","7.111975978270374","6.847778104457133","7.083676159516924","6.812862755449168","7.636412836449294","7.944743787431428","7.935877795054449","6.9573450482150685","7.531192269894279","6.169684745710053","7.898394615621154","7.334502451481174","5.4674789747314465","6.69388091491956","8.756984842131208","8.962707435121716","8.515410468392673","8.074322578150596","6.867245494247012","6.96996181803348","7.6879963406283105","8.465275096854375","6.9983967407395635","6.89564247655472","7.071956230034396","6.52466825203111","6.189190158313392","6.695053447502977","7.0733840722190084","7.905029056402794","7.485938760307882","7.25787681217453","6.986688815000214","7.877703212430403","7.394985708775732","6.093572636112423","6.11681804544129","6.280857286308825","6.579342139438116","6.2837812929450365","6.351792130411177","7.197297067386032","7.599578099658788","6.616851732959814","6.358607886863466","5.426017949990942","7.98967575499055","9.007253731810842","9.52985656047699","8.683289266359344","6.773091908555288","6.815149593094063","7.007001081920506","6.5720196064788015","8.225880149423853","7.221908949683252","8.716776886400238","8.887229016843753","6.612005569295045","6.310298297086584","6.962836361306986","7.87140345924524","7.072901648004077","7.202353665728159"
"6.400496832217269","5.808684100249551","5.87509142972172","6.458311580249534","6.125891636607455","6.338285405478131","6.484146011336555","6.736001604575298","7.053027323018117","5.157756600984696","6.236612306857555","6.359259905881562","5.161216928441354","5.870697016056378","6.403331711814071","5.650308332168893","5.39889239674428","6.123976191813741","6.178371629705342","6.027582944572142","5.7305765833955915","6.372254942790875","7.809570770193948","6.786999881925968","6.672529794891298","6.9510573980805255","6.1146475637657565","5.938171112409495","5.699785854653182","5.679928549923334","6.163007419438481","6.113324613929874","5.577955757487933","5.19244963322709","5.5275153318081705","5.640367221232323","6.06226820054914","6.832339589901161","7.35738079788384","6.919802202712214","6.314457954301115","6.4007321630603276","6.450707348774919","6.3505821308845825","6.718066183421508","7.169298314362099","6.492057017161359","6.008241034805423","6.186645030693705","7.892745528282562","6.8894360107246175","5.4488663652086595","6.041653656119537","6.368900265948482","6.874657131948531","7.212683524605552","6.584104345695792","5.535408189954119","5.155671596012441","6.628042402061618","7.763231148545182","7.06773358482824","6.461983783149048","6.800487215304863","7.550949841347114","7.227514960577343","6.246137921783787","5.655767974442326","5.596553869511881","6.311077624239157","5.727595075242094","4.857003979784556","5.649826715181509","6.469472868278339","6.9853709737731435","6.089307597662437","6.231092760237877","6.650543636465821","6.673140340213479","6.256561155968502","6.424120502110883","6.813420390082415","6.8546912495797825","5.733153411678586","4.827140980881245","5.686659449520468","6.702079443411279","7.359725142124166","7.110476563105552","6.553660272054272","7.309653994271171","5.672832294956808","4.103586051029529","5.108685215293644","6.032421951962649","5.083734329259846","5.4419549405847105","6.298104257592343","6.575146913541195","6.722856432686704","6.332148466910438","4.522268524131371","4.7695453529720915","5.943984121243406","8.101663565359312","8.578107722524893","6.372121053906427","5.074543395124394","5.887560363765014","6.627101504505523","7.3585462747943575","7.163587375899368","5.5531360432800945","5.250192801581189","4.342505916763904","4.830288181036775","5.530512915755187","6.4593032607206915","5.420942873788119","4.129048815292747"
"5.515549215972688","5.257556551801699","5.040080339035888","5.400535043887587","6.4994774022439525","6.225218395961864","5.8204183691525095","5.6943831418908015","5.7134888968165916","5.409430855491374","6.096319810727777","5.507912161011628","4.563288818672998","5.362012141351259","5.3366481398165595","5.291027192487872","5.402305809677822","5.680696209691858","5.834376449686556","5.4083306759673","5.562453213566327","6.068752771703621","5.641499623553651","4.961571866023476","5.301034547846899","5.401495381551192","5.604074965757551","6.051998970360013","5.663033748813423","4.908711055374477","5.0419649989374795","5.140594015082209","4.989930008864821","5.345537601505081","5.859355458137842","5.710917694161433","5.651141194049945","6.596134071922114","6.249627905709067","6.633418200358977","5.788826168860428","5.74387135526442","5.866563862720822","7.077829669458588","6.559397975674079","6.48575188129298","6.392303540548453","6.146128359464328","5.40847331505735","6.30797121923214","6.068639204933791","6.143475191069141","6.195943153851654","5.680463655132669","5.797335828367145","6.323936811332495","5.510022993285377","5.365384411440616","5.53919182457812","5.391503050823258","6.339906136685808","6.505391859026722","6.170460014151302","5.476745462496099","6.6981815475160795","6.290527633047999","5.4451091883668505","4.330948465263701","4.812134539840004","6.0042780380376035","6.431942177430988","6.511957798962359","5.086933328527841","8.136676984283524","8.76426676335436","6.137644872991317","5.772914692844944","5.831674573548373","5.3383870417979375","5.732602958572951","6.891924808766061","6.623074407279689","5.990210202125049","6.331804749641283","5.396327365106276","6.180368681898979","6.715336597475935","5.617252412258059","5.281521691516777","6.280396362625838","6.94857407779801","6.081304229955396","4.56529293316339","5.258902035073556","5.412964386217867","5.217908416534036","6.210855273159781","7.406432605328085","6.651773087097514","5.724744583283518","5.066392750265775","3.6731019552023283","5.0541478958867145","5.892055942602633","6.344271085386325","6.470518664804845","4.858833393945141","4.978323831401902","6.363003533214438","7.200823233314566","6.034589226035496","5.409028264332405","5.0726084578169095","4.6520753027781","4.494221477215415","4.945374931094378","5.644858051736554","5.5129675608617825","5.4732874651282275","5.606421557401581"
"5.75582677909598","5.13730921184115","4.488428031032029","4.893433616923007","6.195010650478082","5.792938287447741","5.767469043602057","6.401080815000644","5.643505366747129","5.142755226815983","6.596465935165874","6.0736216853878595","5.207593836756895","5.651208325026307","5.241801229926974","4.953947039709112","5.599871967599998","6.240965463490296","5.96401619882153","5.1513593188111955","5.087856627666039","5.017575219790543","5.410562595898738","5.012239950744795","4.29110450178017","4.365465675027633","4.797440729614661","5.561722411546477","6.338242416661526","5.381818882557939","4.716714577241115","4.966732093541204","4.999012338042893","5.0936088935763175","5.272178076010493","5.4076901396321855","6.066136872049755","7.710934698427428","6.8450137249093155","6.574431021763377","5.902961685776435","6.278878644149234","5.475296112236998","5.962298251038351","7.22371713780328","6.168207597842257","5.208126924595251","5.037555386559703","5.312588901008431","5.6568315024253115","5.265138567059483","5.913107437388583","6.308805638457302","6.364023868714312","6.875405970618379","6.041810511956314","5.263731985913346","4.860528641426787","5.149588056452198","5.767315062360654","6.182993115647563","6.780914346985776","6.205489290610011","4.914050962747714","5.067536242613088","5.8337230358690055","5.469697758134887","3.95654156721059","4.167934106506891","4.712932249665754","6.095349951059682","6.223390111559213","4.85672475954063","4.834585390341177","5.226874655408351","5.1775646889826366","6.454591712486491","7.268966743542319","6.0525961629595155","4.818999494998695","5.869777993802469","6.50421534734641","5.4189286987460745","5.614141474321465","5.706249368119859","5.813658835906563","6.593073339834971","6.213948914042785","5.09325790043981","5.364126119531867","5.265993847399684","5.223483181037747","5.264404631809697","4.3996085230475295","4.366574692742373","4.036707005798033","5.813177678035627","6.098422774759023","5.831207960001955","5.500526654958428","4.866653407061285","4.324689768203698","4.803311080246295","5.8442358963193195","6.373098416660516","5.827766716256479","5.1471698788350295","5.685444817313228","4.618526951431608","5.066521688681537","6.373639323677492","5.61365001281838","5.372773960044807","4.93317735483413","3.782896503449095","4.719317916468941","5.438978370618737","5.435652627306837","5.350737039363755","5.172396741491117"
"5.229261103646411","4.664906247067099","4.824470030027585","4.382805086189321","5.144865054960618","5.883083079604051","5.197943904249873","5.0391946134145424","6.1013656266105","5.615882552251759","5.699688878409119","5.929368974741508","5.435725831888057","5.416663140698716","4.471818833570374","4.14277679279988","5.007387109255868","5.011675663500805","4.584546075210152","5.010712923859642","5.083226423317513","4.885099330584531","5.060633894919253","5.0210084280881","4.817928392947436","5.247558688739002","4.785406796552953","4.136683416057519","4.42942046898595","4.343521418737578","4.0332834355443055","4.046801615065976","3.9074808403486836","4.081448986085933","4.11582721693498","4.283215579808674","5.8110788852406765","6.271855636580194","5.29996863213165","6.005011688641954","6.720418073936419","5.969749926537669","4.874953687297094","5.281635167828853","5.748553902181936","5.593615531236652","5.609983029556922","6.432016246386492","5.640143689305669","4.759517441773253","4.561297881274853","5.222908748504667","6.248724563271554","6.258677457042126","5.768054562923477","6.0135631021245715","5.546291956796696","5.637566622050381","4.9503910042681305","5.438997442221052","5.7632300618898515","5.868833886442604","5.637489057836979","4.815411578463739","5.563966308280995","5.36308548412481","4.662430523109025","4.5997998871675785","3.7137292315228065","3.8783727328110933","4.752576067210381","4.773893886975247","3.9369399628495567","6.3845410768149655","7.146579275468285","5.218807951627521","4.94566892442596","5.602413093446062","4.839200973206464","4.060800716688757","5.507475274843109","5.0816658393325165","4.357827976157079","4.208957165417436","4.557347978837329","5.5885019244843335","5.29761099669918","4.40827068716299","5.061424689326747","5.182995768192924","5.5458282118686935","5.1378233735646255","4.345251965281868","3.6024339385911515","4.598431182992678","4.404055714078033","5.641060609005126","6.81602904199846","5.829772096771612","4.247426775012974","4.151751454674183","3.9509207353004774","4.44340090272747","5.027492839217073","6.654886539160378","6.6961550816076905","4.8973392406361915","3.7896215651053016","6.037975781372293","6.767779693398996","5.213766887039515","5.1277296591306865","4.75752521279253","3.9484787583739287","3.043186254983306","3.9662337753047305","4.819588292473184","4.554505132646791","4.12443341102211","3.9421992833171915"
