"3.7156244402157474","3.393357895283825","3.659581554878093","3.8159383500813147","4.085935790800065","3.996170913756035","3.8453860392747896","4.258360705166459","4.13986544463947","4.110449184389795","4.863887317011772","5.0846322398024935","4.875619436531008","4.503458511334647","4.2669800142852825","4.061959718221816","4.617713106871612","5.173361166123304","4.689763049264208","4.045743733977436","4.096074726308193","3.6853392763901995","4.347563480747933","4.378987290362376","4.486708166117249","4.396673335023872","3.8471979518653474","4.391156284229646","4.652475038634777","5.28788192855217","5.041854572851579","4.658218724361164","4.5944748071582815","4.022567328696348","4.1823852365126974","3.843441948058576","4.274030782399558","4.755298856750394","4.912967179350845","4.626637742871264","4.110268353382443","5.017817716774732","5.070373300909729","3.8734613679652607","4.278287282083094","4.960603243337704","4.6328328366051785","5.07145873487647","4.9086236095160976","3.8607093464881497","4.083800296899499","4.168519034374932","4.451277099951989","4.699361804156687","4.858333774703508","4.837755115260792","3.9356678023980556","3.7511211121005585","3.9724548471200807","5.414310839680646","6.087134824678056","5.097185565859522","4.990058876681595","4.870269096243413","4.255710883354745","4.34135502680283","4.470917838144494","3.871682313146256","3.579240375051474","4.363635419396793","5.199329279454432","4.446905639939324","3.066338095899392","4.386732616926625","4.593960089984006","3.46829406203379","3.854095095607988","4.171932723917194","3.278582656109881","3.4652091221308616","4.57688150761211","5.885123987620137","5.128253909414529","3.5016751625530858","3.77782367722399","4.550105908721411","5.38140585622838","5.025261015009139","5.172999138986555","5.694414394943004","4.988145676202054","3.2484108257938002","2.8074320132350996","4.047326863936156","5.0002108879373495","4.178933079881151","4.436700445993353","3.559997448075968","2.6200576528317074","3.22995700019308","3.982274025433042","4.507342321292416","4.021157048062153","3.5667782594133635","4.129137193338545","4.042064439368464","3.66348898050166","3.5113141803753307","2.8583333398748882"
"0.010015908729674275","0.026904085840380985","0.05359857349842336","0.046880287747994735","0.03394214910252195","0.031154683899265696","0.04824234624938331","0.06469886770627738","0.050452181899852795","0.028473370130812425","0.042887715639622535","0.05577070008662297","0.04502026852295559","0.05076403525086021","0.06407642485636499","0.06597705190037768","0.061442091968703295","0.05938445593965363","0.042804443261198914","0.04113428870758109","0.06627439637871403","0.0623573850392356","0.05708829344137057","0.055125499265785284","0.040075373574297364","0.038976732578031886","0.04462673355974468","0.04831258574422215","0.03696529583604789","0.021500017368370376","0.0380091301760569","0.05776036401289737","0.04872470952628422","0.04112240400454934","0.04464627969118176","0.039317179450094726","0.03583074094184366","0.038238868020795916","0.048440988284452494","0.069782214019653","0.06472742539919563","0.04897944405023035","0.04245402984996203","0.0607656185795524","0.07350427965737925","0.051587635683518755","0.06949730533900528","0.08665300577459849","0.06364664067895713","0.06366298266226368","0.07041085974317418","0.06532044686650758","0.04638893589645435","0.05443468014020242","0.08680045373851893","0.07232768986626333","0.053977512681736235","0.06182750554221934","0.05899345180218939","0.05879544673910952","0.053738276076115046","0.03223027233396641","0.01788200063257007","0.04807432409176908","0.07193920880886231","0.0783696288901202","0.10588960673579503","0.12219675717380747","0.08069464862566084","0.04823423124534666","0.06361795241978334","0.0556579700462506","0.05018160997913304","0.059161996770185195","0.060668813892144985","0.048306035792181304","0.040864535427748205","0.05322899036619834","0.033504131287332865","0.02649195787293152","0.0478603496825921","0.04823925264908497","0.04354415867004733","0.03691594695162373","0.05515068403901901","0.06403336868242313","0.053372197868114125","0.04917362271218821","0.04198595150704862","0.04065907396146306","0.035547289339182234","0.03617472504248927","0.037584220300085264","0.035617251288539015","0.05051973024920038","0.054479390422605606","0.042337024880545575","0.020876925393257653","0.04703804581345349","0.05733935997732128","0.03649845505937703","0.04820143206867191","0.04914443194047956","0.047498949890089355","0.041130743877563616","0.03699685471522517","0.05285815745392721","0.056889345319785616","0.03818428139712688"
"28.71","21.555","20.105","20.44","30.615","39.43","26.245","12.815","17.595","22.325","21.98","20.67","19.545","24.46","25.92","27.25","29.195","28.605","29.965","26.95","21.17","17.41","21.43","33.9","32.805","23.435","21.065","19.41","20.975","22.04","17.23","15.18","24.65","34.325","28.125","18.615","20.245","20.05","16.81","14.44","14.125","17.26","28.305","30.685","20.485","21.315","19.865","16.64","19.965","21.87","22.605","22.165","24.68","24.325","20.185","20.465","20.355","15.63","12.595","14.32","18.73","24.8","30.14","24.22","16.205","14.095","10.73","6.895","7.745","11.655","12.915","14.62","12.39","11.025","13.07","14.745","18.405","17.145","19.13","22.205","20.855","21.98","19.705","18.055","21.18","26.1","25.96","20.255","20.18","22.07","23.84","19.355","12.025","21.77","25.385","16.175","18.345","18.885","12.765","18.05","27.755","26.96","20.49","13.5","12.15","15.375","15.945","16.56","24.896825396825395"
"18.391132476841868","12.670121421352365","11.412832372155698","11.662484849468406","19.892127789503654","26.257887726673825","16.064758087537935","6.516011517113713","9.925073655815885","13.207704894365856","12.76873127930316","11.833522578902159","11.14986608469281","15.103093182029797","15.992670986469937","17.60283331922338","18.966594687141637","17.567487397217533","18.832355373335286","17.03470950953349","12.516393793084516","9.49928978166913","12.391943716055712","21.060958855182292","20.71365575988864","14.994540267094138","13.212887994345715","11.768568983652331","12.657253614717005","12.639653151956649","9.703754086497945","9.012125604298141","15.331863695903165","22.098019889841847","17.692557902607344","10.573765097781854","11.655313819221329","11.703758893211656","9.70229749498257","8.104565915291827","7.9112347909001","10.207117987017634","18.503241402596178","19.67012714799267","11.890538832498304","12.699845252795397","11.781819050045074","9.605467018133092","11.869835516453245","14.071312016222583","14.448904967016333","13.476499444738595","15.640883140633424","15.06793713823776","11.320438251510076","10.915789143395862","11.621856313325019","9.388548801563187","7.356048874265116","8.44878619865324","11.242347408685855","15.408817705552142","18.870934055120046","14.755766754562194","9.68663041519476","7.768506797601372","5.5912630304243205","4.121335831428782","4.2501277842494165","5.908878913602307","6.670168051961545","7.822453195299443","6.528912526932938","5.7853605608577485","7.140290941897712","7.908954998908952","10.393498122754002","9.829705931916465","10.07105729636165","12.620433544269765","12.801421120023392","13.893896495356422","11.51359321577344","9.898467374158589","13.110304662509625","16.743485784583186","16.48805487409567","12.604157938164587","12.32595446702156","13.244469977966233","14.565919451406373","11.544397850148055","6.350899860183189","13.182946655161214","16.08272665256718","8.975489739082551","10.3089915364927","10.508730860449328","6.465690158728701","10.98456774827483","17.65625982081233","16.702982157956363","11.982390526822849","7.472545443016568","6.5988406993660815","8.80815530737421","9.118026620630488","9.02939774415363","15.371095077501273"
"0.025515515483814193","0.3636880325852397","0.7408929603142694","0.6324326418544404","0.3720379305181445","0.21007645255280066","0.7600600581592645","1.0605518368746438","0.6404082829284237","0.30089267710207923","0.6682798996858077","0.9398108506158251","0.6778257250024418","0.7418344066792457","0.9275269715208894","1.0645585951201075","0.9776586684979632","0.772057058974822","0.48653383032985476","0.6526208143733168","1.1787589250086008","0.9137011042314722","0.9084008819282545","0.913737163086182","0.44768611971937117","0.44642876139948895","0.521864207475246","0.4952950086202822","0.3279951657119319","0.15649365407976648","0.6161508180294557","0.9771046249822178","0.6576407500503174","0.47434164369694437","0.4794583527031193","0.4059947693674465","0.42843695016060407","0.5077387124524317","0.7412766855118583","1.2301837874134869","1.0812257411898898","0.6547531756871224","0.4917393859816757","1.0098516681992757","1.2769479223983802","0.6706319073259255","1.6488330969434446","2.062832741657429","0.9177928394334738","0.8390464918619744","1.0781140203663815","0.9432522903541958","0.5172228655182176","0.9724705058602003","1.7590589395783294","1.2994130172250054","0.9386920761009043","1.1154619153102776","0.9433175118967319","0.7963479956840787","0.6529380549331743","0.3083089782431266","0.08900722029752445","0.8604998432555665","1.4110334185905575","1.8185321666168484","3.493128350444557","4.134358611090681","2.111085343858233","0.736635602211785","1.0269940235435449","0.8075271427062145","0.768747370046123","0.9722283075461193","0.9511147744299285","0.6801298091695659","0.6052522424572127","0.8979856664592489","0.5160605562542512","0.3687859835542494","0.6897739425178419","0.5606008641510305","0.4670904283776873","0.4496740518296329","0.8555276337910235","1.0185925219642464","0.7638432207015149","0.6237985205510331","0.5497437084099994","0.5600086975415315","0.4973885919507904","0.5454886596429084","0.6040197280964736","0.5439076020025316","0.6196685535228225","0.6757181542506905","0.49575248985882076","0.2059923886377738","1.0049446164974631","1.1306648986571635","0.615610814279222","0.7888449149851485","0.6600165073071712","0.6407729326979289","0.49265489955654707","0.4000243474280892","0.6851786546780503","0.7331795091545793","0.3875893964861935"
"0.3491796875","0.2823046875","0.260703125","0.296328125","0.42359375","0.5475390625","0.37640625","0.1589453125","0.2123828125","0.2963671875","0.2761328125","0.2650390625","0.277109375","0.3450390625","0.3695703125","0.3900390625","0.4069921875","0.3552734375","0.4058203125","0.4214453125","0.3098046875","0.2374609375","0.3141796875","0.4715625","0.46046875","0.328984375","0.2889453125","0.2885546875","0.31921875","0.336640625","0.2466015625","0.1962890625","0.3228515625","0.493828125","0.4185546875","0.2609375","0.2876953125","0.2996875","0.254140625","0.1955078125","0.1891015625","0.2450390625","0.420859375","0.449765625","0.3035546875","0.3210546875","0.26828125","0.2054296875","0.283203125","0.31734375","0.2983203125","0.3005859375","0.3704296875","0.37765625","0.2948046875","0.287265625","0.2939453125","0.2275390625","0.1779296875","0.1939453125","0.2321484375","0.3177734375","0.4061328125","0.315625","0.2130859375","0.1972265625","0.1562890625","0.0991796875","0.1084765625","0.1640625","0.1673828125","0.1950390625","0.171484375","0.148203125","0.170859375","0.1912890625","0.2390625","0.2098046875","0.257265625","0.302109375","0.2762109375","0.2920703125","0.2699609375","0.2646875","0.2932421875","0.346953125","0.3356640625","0.2746484375","0.2808984375","0.297578125","0.320234375","0.252734375","0.160703125","0.275078125","0.28890625","0.1813671875","0.2512109375","0.2678515625","0.17453125","0.2462890625","0.3696875","0.3330859375","0.2640625","0.1767578125","0.1609375","0.234453125","0.2103125","0.1908203125","0.3110739087301587"
"538292.1252905122","463398.5427101918","100562.60789911468","161227.20863294197","159256.26925689194","90867.34763608161","133147.78262013773","64085.59699339796","44917.96007833969","235697.30620514925","213287.42573107936","31978.87563581409","99132.59491677048","93250.35329917367","13367.434586613088","23467.54722879218","29322.09834277015","10610.863893751008","258241.1953804771","286980.0460381459","35320.8217102176","32309.81512416324","34984.63432913336","22479.325174323072","31291.244237929586","121251.00098255539","158763.89644767842","62612.67412391787","57026.14173986451","260606.66692666349","259457.09714802902","62391.13248053523","37900.15066659361","37835.619466351774","36576.34102250429","160570.00011686486","158810.334999103","87493.10413191054","71585.27046933305","9557.237778256487","14052.907250436421","15829.859846216403","22377.910845391223","17777.44387695695","5217.927893161759","59992.645920496565","59181.27263895096","2736.3197854294367","4897.154843718941","7868.252224931025","6397.718811707726","4103.113436383901","10027.943396129072","9687.511133017666","2957.6725519173306","53011.89321947679","129046.15034628584","122717.1426028036","96467.98958875645","66572.04566759219","21695.9257918119","112267.22031359901","176337.46213085522","82775.09716411411","24445.36155375488","13306.029183408455","4470.506593738925","3699.269449441401","121619.753455975","132586.17920111542","16837.931044248893","28925.855202376304","82486.23224338908","62798.20726534984","40674.5056374158","95905.80399122852","97310.01226747796","62244.21104756729","393086.38273890206","452287.0506379939","122294.80890247467","43566.111863142214","198741.40399744376","260359.97197104603","73409.76870986723","13126.776036418742","12446.723171161144","20140.505272774302","133356.9255625522","145806.71392970474","197866.8474163159","219330.87883509567","277277.04996161733","239760.40113292757","17570.467235917455","73027.32368257744","88294.39622986747","457991.12636043015","446238.0415074301","228831.29830084174","242731.0272575641","31254.607806408716","98817.02779836951","127825.62233685456","197838.29659362495","304700.82866176177","223207.63340206502","256684.37577625192","306509.92248218675"
"0.034580110307284445","0.07245968985860472","0.08548907504915876","0.05511875547789458","0.18719744357560544","0.36166108603544844","0.20984846358663045","0.017816538442969754","0.03584669248338223","0.059887569505302635","0.057012948602314546","0.04904550442702668","0.06856761401296102","0.12428054436267316","0.11192811053027504","0.11085498757597773","0.16509819531674505","0.10193926828377345","0.0646916702255834","0.09489985300949585","0.06757782240153865","0.037823575809729136","0.08918096661941606","0.43199175667606093","0.41324237319972146","0.09723748964014577","0.07846461447973818","0.06921523002659649","0.06063133297668746","0.04820402223972484","0.03224480959939146","0.02274619787696288","0.21561463411116766","0.36525244352658887","0.202432846795147","0.07351833501712439","0.06357303990887937","0.04745849620283096","0.02407370060517751","0.015353557871777217","0.01430927331373482","0.040699518007998356","0.17463919574557515","0.22105066798622558","0.0946450125746589","0.05095749326436793","0.04428682868226083","0.025534648763606286","0.050206151000923155","0.05328897637811794","0.038636636330229276","0.0347788673841547","0.05658976741244988","0.06969549721362725","0.048881752384881745","0.05817352373270149","0.052620649389633505","0.029937810797545195","0.026520206168190424","0.02254464462540679","0.021574971020686014","0.0544011109028474","0.09274706159137068","0.07537842280272247","0.08858549059273635","0.07024698802285781","0.01682352552778942","0.008513630730924173","0.01340846510577958","0.03593175985507224","0.03464093774426293","0.05127010207843966","0.05657245911341753","0.02653117046181113","0.016835926808763918","0.029300827535858064","0.036536809194178524","0.02431081063812377","0.05444364088381757","0.09195307193877383","0.11297645555643071","0.0833665102001764","0.034842904954423465","0.06361150732027715","0.0702667531140413","0.05403019172899452","0.05210305826797919","0.03866415266600697","0.042292583210804535","0.051466743628445534","0.20746811512144045","0.18935883218780256","0.022614147698851297","0.07823176674605503","0.07862501076215117","0.017520796387420386","0.05152675354445834","0.10249305872807536","0.05883729987774689","0.04917851994336989","0.14570634476603403","0.16373704785508228","0.10284032370953188","0.04309790777903903","0.013947991181836554","0.03853408625159705","0.039924928999207784","0.02347185128209763","0.3346598959201072"
"0.008303910738847314","0.036679947449783805","0.04108943273875677","0.04286625484670516","0.03550905465005027","0.027417457391818677","0.04317989188183781","0.0395515849585753","0.03454805808764426","0.030676945883873975","0.043809888392089914","0.04334455602542238","0.038532314732574874","0.03912110068338135","0.03916038125970839","0.04515173113738033","0.045720099122471124","0.03451315979427479","0.03108347857979905","0.04496303648871454","0.04986863617215576","0.04179100583964828","0.04471172236708258","0.04447937260923683","0.030735475728669703","0.03315312683176086","0.036894164827324945","0.033336432750120694","0.029705505806214234","0.02292076805328634","0.04723528717954882","0.04945339066701023","0.03919945982114501","0.03513008885183069","0.03573732128820501","0.036013482243957215","0.03722558961034463","0.03713554294795359","0.04117198354146554","0.04210622167498361","0.03744408867294771","0.031323889022420566","0.035344749237587174","0.04893075209158258","0.04071354587585586","0.031097486865929683","0.053912871693671864","0.049760287332566135","0.034018802305466805","0.03638593060430136","0.039112611881469674","0.03159671499349681","0.02737160195763679","0.04350412312719088","0.04702919181347189","0.04714611405015663","0.04616587961409774","0.05124963806468286","0.04674538828252476","0.04120739690793593","0.034889201159889825","0.025762883213928084","0.016016683683498914","0.050925302613596984","0.05005023660866663","0.05143136238071727","0.07324216647569419","0.07238749720787492","0.06447137238695827","0.041880131801941646","0.04055329514875435","0.04030133674767223","0.04869093831754395","0.04660926055805311","0.040462331029549485","0.04114379468728566","0.04094113814355672","0.04370972217658958","0.04013897651070429","0.039049705258713006","0.042660216832929865","0.035651488594977125","0.03580652708554505","0.038073219729754304","0.04803533442551793","0.04754846404400694","0.04304921502819045","0.039426367938990084","0.041390561488091865","0.04040362946538002","0.04595696476398617","0.04581180706159443","0.03876917156298939","0.038479663612387215","0.03486267594880902","0.03662600923015822","0.03478984170298274","0.028164697542853764","0.059486458220727595","0.05695521396301585","0.04545763463614931","0.04388945772304713","0.03592722024005153","0.03966446555365178","0.03897206952954191","0.03624219887190469","0.04447883947599103","0.04611516953904802","0.0392716193279816"
"15.599227544977994","18.189474291468674","17.972311342729405","15.45336209373223","24.379433442965816","27.79199704951049","24.348408058844427","9.45942783681973","15.411066640567094","15.678627969309042","15.455730328910374","16.80866145771281","15.95800661110278","19.132652717278912","17.59555625719176","19.336429349804995","20.478695637173757","14.378072715075549","13.139778346684544","16.263071665586416","15.390292394883206","12.240992606810936","18.389537786469788","28.12952185871633","28.06077288671856","20.82848470244535","17.605986907867447","14.5722990636344","14.28511025508729","13.078165008899374","12.6489960075889","13.489166023146135","24.164798778388363","29.019637747566733","24.657237781227646","15.12900442858022","15.810280674295448","14.42281179243493","11.030135991908713","10.196881876338471","10.343566841278689","13.630201759328434","22.283894969237313","23.389009705415067","16.521494333140684","13.167603236732187","13.700977154933144","11.367515119849195","11.514937038473114","10.72161834799206","10.66953490082862","10.148781946618028","11.292811873045615","14.73666770338532","13.776457273188921","12.654199895686805","12.612651386603849","11.970927282378756","11.259705813208443","11.051588121170639","13.65309854941361","16.19012044427094","17.39282610733517","18.382371990578367","17.082534208951554","15.699553337595308","11.751897719092005","8.237352426599221","7.740153422252042","10.607826120369813","11.76723310723468","14.0511778865688","12.838142388990702","9.515480807610299","9.482357301852744","11.22808866192283","14.345067967772062","13.545625677686505","14.72219752618474","18.082947077288036","17.762431562148237","16.17682292664415","14.203801427786857","13.990781786590768","16.32996019590984","13.78586232340945","12.46027287020633","13.432050290257255","15.42943939357487","16.48378293960461","18.58586559727579","17.790418067038228","10.672130761942524","18.898865045287774","20.04686446804088","14.4209699743117","15.766292366945379","17.56791891488573","11.431962867329482","16.68464863280015","19.76018661349128","19.9185441235046","18.24252997804855","12.357588761566717","8.599273225104549","11.180088327021393","13.311347602703488","13.637316451560402","21.31093666800984"
"12.969708593406008","13.937794750256785","12.540888537221752","10.642164062857315","19.78157111578163","22.943933865785073","18.87857927854911","6.309414632840681","11.075853495930163","11.59321999632805","11.293120602072523","11.368178472134868","10.89312595276451","14.627757987270883","13.78489585980163","15.537305922828681","16.479282359940637","11.88540927380161","11.03237060222136","12.549746789168337","11.137997072939077","8.081517376226179","12.579146446885114","22.722152569002255","22.83343008976346","15.626420361660093","13.635892480897994","11.212060176225473","10.439111819302578","9.4203514258689","8.861660218637752","9.14313832233628","18.039943969591913","22.80093702969792","19.17083146176318","10.706633660921563","11.447933662529477","10.376851087491362","7.3484117505462105","6.846674526168899","6.815901840448485","9.744893274501987","17.4349695537425","18.430782039065328","12.005238243345577","9.612397181972513","9.874401455363643","7.967309580720956","9.427461798466764","9.149143767456014","8.156402511314539","7.572680981488087","8.964212013426854","10.879794773606422","9.454681007471503","9.780802226749252","9.944946038384982","8.690618541593892","7.302043918405501","6.677908789228084","9.22879523907897","12.234844808705915","13.331628502610691","12.990209602480219","12.660043349321398","11.472312452877658","7.728870114741812","6.026854368791633","4.230349728191178","6.16110704397139","7.365014916604105","9.330889691264927","8.544225466882171","6.236182603747581","6.495519892707081","7.769763651240075","9.953037939027624","9.095968121624841","9.945548882185282","13.545515066519565","13.775413532575344","12.861452938737543","11.034057243615964","10.192975415126444","12.098114953640792","10.624178157281076","9.642995054021904","9.709516053029022","11.599131611575883","12.51660381779822","13.938712723635053","12.983925136494102","6.831333910784358","13.925270239973116","15.08529921524167","10.239715022135611","11.037762535833966","12.459055469666541","7.310482658149219","12.151212471507607","15.431295857715149","15.751253779121843","13.439049053079906","8.17660645350173","5.534071445413202","7.329867852637988","9.211094126573464","9.571399912224113","16.76017159575308"
"0.03476345747652249","0.7600120211465068","0.8858349781706619","0.9152103574657435","0.7528379049489231","0.3287098232052718","1.1813215276469125","1.11810419753772","0.6543465433037442","0.5640987547301773","1.089471709014701","1.1761417819153908","1.0296954793684403","1.0024029158100882","1.1066971410827946","1.3719173956782265","1.232314552249803","0.7779427197494674","0.5840820976286549","1.3229959264236224","1.4550779430310994","0.9797081509561862","1.3636841419792098","1.4023234571412657","0.6596917132494515","0.705251403458162","0.7216430630371247","0.5525091520339246","0.4667254305510058","0.35255053447970963","1.3337900407755485","1.383839690285192","0.8517177940258405","0.7086736081460169","0.6469805655403819","0.5797231449735709","0.7699406875158787","0.9108307704105105","1.1623962404314498","1.3088653692199084","1.1275705022762208","0.797510337048855","0.7091378437820346","1.3195218213679831","1.239938252646277","0.7074493476959666","2.6806112117576193","2.6273106103967963","0.9769548756922644","0.9502782289663351","1.123673229225427","0.8954366951699959","0.6275260777251007","1.5544550429225017","1.7950807011008871","1.4772571470544735","1.3647031386485788","1.5436035129667944","1.3281662836193493","1.0630263897032177","0.789372605413787","0.47632453539155994","0.21697476801880977","1.4266061720707823","1.7728224010160796","2.858767418365332","6.950988060071393","7.0645012625073","3.408038735982198","1.2675982138814106","1.4177558334956057","1.1381935941516013","1.2227372608754523","1.3063923861636013","1.1611210476023555","1.0311872517086746","1.2038434356698149","1.2999864233510734","0.8999958259157074","0.8359432354168121","1.1068551557669553","1.1915808469211542","0.9898126527536343","0.7829987206730605","1.7747777656084724","1.8065106140432563","1.2594532714988733","1.1282971606648255","0.9541679663678005","0.9157774700781307","1.1319606468989356","1.149978121088251","1.0326918552751387","1.0356474375991966","0.8585671699115062","0.868924975622878","0.7157001894440593","0.5127381076344311","1.7972148558779073","1.7737056481900413","1.3302081741799239","1.3078394370403204","0.7374155889189815","0.805146849139221","0.7022796990128624","0.5733713107196446","0.9695961476082655","0.9817911546769303","0.5652888463068491"
"0.17166926162881813","0.24872560621105863","0.2613760699665749","0.2551215028200717","0.30787511260401923","0.33825037523292545","0.3492840752659288","0.1797649247256569","0.22677532770425246","0.2337087894770083","0.2148517008471973","0.24210424161123725","0.2520072131865412","0.28464399354977593","0.28536079724961105","0.3023446962800114","0.2787186403981102","0.18105784786885748","0.20224900879870486","0.2551295022674682","0.25890818013293077","0.20522933041835137","0.272510568956272","0.36795551329695403","0.3756412486086292","0.3026149361160927","0.25850696889312025","0.23603329685474683","0.2171313439091936","0.20373135159578867","0.210260164684201","0.20356613381749517","0.32285380746345915","0.38901825018192826","0.3569563972922621","0.2388990454276659","0.23466315294293888","0.22749812198744085","0.19280881213551773","0.15984046134660682","0.15849230418490307","0.19952209977428526","0.3139053458641783","0.3403906429309154","0.2652863161356209","0.2125640377716997","0.2149125458035197","0.20217445484746865","0.24358561915150467","0.2235242947680688","0.1951156468908147","0.19591927232176487","0.20824713345280074","0.25691182635962384","0.27252131947403885","0.26405291911243256","0.23932333286541158","0.19739504959098478","0.18242720732972129","0.18996658432898422","0.1899632749701961","0.20070818451072153","0.19910149352559137","0.23680511007208013","0.25158547243226265","0.2605319377043147","0.22615331786456808","0.158432410043672","0.14943574189125525","0.19086019046592065","0.18094741293414107","0.21168469730185346","0.21350256088829322","0.16746820404254176","0.15979438921993436","0.18308936283333024","0.20167450860700029","0.18632836658134236","0.22190183321456444","0.24860954881836667","0.22867935840911033","0.19574589025633746","0.20402549419794294","0.2198778958024204","0.2181379236803142","0.21209921706800192","0.20200015696906615","0.1841797454930979","0.1936086579648876","0.20518217598465238","0.2232598589079761","0.22796541667799486","0.19149154668332455","0.23460612302108472","0.22760128239972638","0.1645247904640698","0.22575434731049998","0.24695827499276532","0.17091607498272346","0.23466510366150492","0.25532507427725837","0.2460642064359723","0.23740103818157055","0.19421792899439302","0.15764417074637585","0.19764851454724977","0.19033077960241337","0.1652661160042223","0.2583538103204457"
"762761.1478469886","743156.0064815831","313436.6186133597","460931.6306128998","460235.14203262224","338022.2406009461","470832.0021024338","338723.05027388496","97717.00004228219","535029.0300759363","540595.3039093569","89203.73393604386","272646.52923598146","273718.8672796035","40352.78423820996","55212.30422484054","60213.14766087924","29855.37471553207","902137.0574136392","903515.8444917894","131249.69714144332","120445.70894865939","121769.13930215828","48189.0244016337","53447.276967920196","422417.79208529653","500037.56497951085","284359.8372788432","125882.91114006686","518926.0889494797","538603.9220425615","192976.89218378573","77815.16463390722","70206.61283903474","87984.93041050187","387440.468223183","390692.9178069569","256217.29035182664","242418.42287558393","41313.71058456405","54602.600953657566","41903.44126254331","34482.691935517854","30451.715733388195","10144.772082111369","248052.61363344968","248218.07155278305","4156.5257766180575","7697.74656427418","19222.333897301207","18367.772792897613","6951.421418914435","15757.619554817882","15072.697068887644","4540.278001349972","211653.63814206226","371463.7895559139","360621.5127489266","291646.41027585993","247533.15879622308","95412.1538343836","377805.21564979653","441572.47424670996","258620.11024414535","69627.64424428673","49736.84921196767","10903.677306952279","11164.833006784143","373406.37520235794","382974.3122351856","100695.67242860547","71376.03184687317","223845.04117702105","218309.57319996337","167422.64686725163","283101.93644137355","280036.02572432364","191988.52899081178","606861.0976421299","648160.1100394903","347126.42293474724","138153.89452514626","536380.8306185479","540753.5466755049","168616.1621598401","27041.008791331416","17353.755276592026","43890.15233051594","291927.55530334165","319466.4861464152","415485.65460860135","425753.3440703399","529299.3576842579","510017.9459056069","29072.56583289021","219847.45642794017","221342.03971649942","747619.2878652362","753307.9940025881","664995.1367160615","661846.844472474","57030.44012212068","317974.4168259195","329497.26089108555","464435.48435680824","602341.045175426","498941.6481473781","588620.9196683833","657776.0586458973"
"0.05832255781250775","0.21042321286968227","0.2273018701895555","0.11520302575749945","0.47958008561748067","1.08663484675709","1.0044786276818067","0.043489849617917874","0.08150877084346535","0.17171918497172267","0.18693637889695183","0.12329634912748613","0.1920647040833691","0.29225169821901587","0.24833188618794064","0.2736449046064639","0.6111735505240552","0.5598742988800877","0.10414538584550742","0.16017034811877423","0.14266404136874952","0.07643820047659278","0.24755436383676727","1.6295055893256394","1.6303248686659453","0.2579684075837679","0.20300991751785652","0.19550317797968417","0.14204175231504784","0.07259443239570339","0.06391299787345292","0.058172837713456736","0.8997515491153347","0.9783444924900175","0.5072281959006821","0.2666101288629043","0.14174165123278346","0.10047764568375885","0.044050887550297735","0.044419551497104984","0.04234891831945969","0.1203300393660418","0.4407420794820739","0.6157275867136628","0.4599371323597832","0.09042637050478805","0.08776954580701907","0.04201989171857276","0.11022965809279417","0.11834826399137101","0.07292466463565561","0.053885188677916966","0.09740195832189219","0.11808569813647521","0.10506499575485954","0.14120608764749762","0.12519697687334072","0.07427090576982352","0.0793209017805287","0.06199530190617334","0.055153755673034245","0.1344029143144107","0.1733510417830234","0.18360257486499734","0.3967169535557087","0.3745527389588418","0.03794002017849582","0.022462939516774593","0.039533716204887194","0.10081833541156499","0.10001033884550227","0.1873520135593361","0.21281677119192016","0.11554778373368192","0.044305436279679734","0.11152061605402622","0.1146727797715763","0.08076980767588507","0.13474521220859542","0.1857270166938169","0.5834674375159609","0.5672377057270924","0.06028997875157834","0.3088565224333764","0.30980967634727846","0.08818605593163038","0.08639405568314752","0.08756726085810829","0.09379005542577216","0.11439969978864278","0.9502256412192123","0.9484692772383191","0.0514917569756074","0.16506283653527629","0.16298680969614543","0.03845411229192978","0.14679427269242612","0.3833199323630896","0.36050500853293405","0.10941758183032768","0.2542895609151911","0.4319407088004149","0.39749964801289794","0.15823356079362008","0.027881898243422708","0.1060712469226533","0.11670850325803497","0.08834180467949801","1.088007465428492"
