"6.338439609227499","5.401044473598115","4.367161333903959","4.945343996138026","5.461025383032101","5.337121626763063","5.022740178124049","5.088368448024124","4.9936384239556","5.213734496648691","6.068492521177735","5.304424511613152","4.247069334802967","4.5462130554100835","4.476592928511978","3.9694730445413167","4.564755937986306","5.326843751647474","4.99980633398592","3.995582675684384","4.630526007761478","4.987148956629115","4.758358841887368","4.809347250365932","5.204741187466369","5.064475203069366","4.7113159015846975","5.1579496361369905","5.356587576595638","4.187804491285113","3.943512773675654","4.479558015098752","3.876574096671574","3.9666359657954477","4.544342413153569","4.454427567444375","4.964099960240041","5.723283168531934","5.705305502242893","6.136839146997936","6.130681039088192","6.513807378927761","5.801373856305163","5.399550403255026","5.789788940962342","5.557221750343961","4.8947270176667015","5.136811440993339","5.11892127055282","4.87798451609328","4.772498873428706","4.846477265988731","5.057430078453164","5.789993287533795","6.157097625179143","4.853787238600883","4.400244572881487","3.9398921692179916","4.111990719299799","5.138585657421898","5.04929763804624","5.8050260233842135","6.223117070994935","4.564721765600745","4.453136030288733","5.131485561825181","4.548527822598659","3.2101240110813225","3.5682380427997837","4.436164088592174","5.357646034366138","5.857434078968688","4.993918705729596","4.359949296180139","4.832792943584272","4.667335203290034","5.950282494857761","6.482863426175008","4.558194735124258","4.70111298459109","5.735194403171862","6.198585603295367","5.961887575180225","5.390147258490458","4.620864760362262","4.897093289042872","5.981186545935757","5.717103135991413","4.522308385125222","4.7316596663590875","5.8480472366750496","5.699176851441287","3.938335381560457","3.144289286309738","3.6021121799104194","5.083537224011445","5.906678325630153","5.493880692665342","4.964897207573662","4.640208932515919","4.849542288466101","4.349681673115214","4.754047827987296","5.248874721757374","4.795151635424586","4.732461219489652","4.239772923258954","3.512488233164829","3.4874268907420976","3.9918778146538045","4.430364486354638","4.413657281215751","3.826035950561651","3.1583465101164245","4.216492179921518","5.296180954208958","5.0640088638292955","3.9846067600098474","3.4673277748757427","3.4172963472762707","4.068719137481571","5.218873443428186","5.506801933238437","4.735641592471775","3.668154736074769","4.226716492997959","4.596669927012945","4.560340017667534","4.518394238617907","4.44621153903708","4.5944131639285715"
"4.26862505792357","4.555504870026529","5.068905042961332","4.607907848085385","4.9405307702325745","5.332106769687993","4.826771640310309","4.467910808499362","5.230085737022359","4.771176887816515","5.325763527658985","4.9573144167610055","4.032801184548227","4.130929794702605","3.9632733422745328","4.338289526844658","5.8634828835804385","5.474885905547567","4.973301972029784","4.466879765541707","4.587640408493347","4.813236293824443","5.264402121039665","5.357346408108444","5.078754484608981","5.416599785852775","5.018947750392232","4.619571346419577","5.229942426528848","4.483333518582515","4.335143844925759","4.579881405977632","4.014636214340039","3.8840580328775585","3.7961359971142636","3.8881944249588725","4.697676080204261","4.83791250761206","4.767146543846781","5.3381537598806625","5.336356310989082","4.839849237042416","4.747239544639811","5.668976964404304","6.045214463838468","5.280383770465441","5.01151933984665","5.624353641342444","5.514887084420645","5.058635195500739","4.517012688703703","4.704313677554594","4.768485969537714","4.443706211158276","4.8582020578705","5.103557197905746","4.68497128367133","4.311609811064402","4.62178149049295","6.242948255771726","5.974631860414077","4.875538312372786","4.875510343986222","4.168073651842282","5.244869322478349","5.422851346125625","4.675314517868557","3.810130595125403","3.496786009385638","4.263203118523472","4.581913044740924","4.8541751442920305","4.068970371745819","4.441064837629483","4.902330034174457","4.797572123901334","5.532662710979204","5.260514125659482","4.435013993227068","4.180712900054521","5.228434950513272","5.45892127130496","4.504303054478526","4.335284941316447","4.677728196222299","4.965325957556903","5.391056626944403","4.641218266335873","4.916165505645595","5.56113017119753","5.068410607592862","4.561275224780757","4.065466808807304","4.067094964644935","4.657170980897266","6.850533990857326","6.488831294955756","4.638409384057664","4.675166618628161","4.217867035485592","4.01280850348305","4.77166258243438","4.701647656396081","6.5287379536592445","5.783426769656911","4.272260729225961","4.324427720332061","4.975412539822827","4.712104712294095","5.276174657111528","5.256760330987649","4.50849476106394","4.408088744747984","3.4356895537984884","3.3100549694284562","3.8567112529933554","4.393822271144893","4.123888257818743","3.473349802525631","3.132247124723388","5.039455900502801","5.177343981350846","4.593990180897202","4.871846090787331","3.481077439913666","2.9199903401088942","3.910813767766155","4.582891342520743","4.620317533570854","4.550360105057973","4.430385154051054"
"5.244021680406689","5.001738560109628","4.300076927868461","4.290376634070421","4.65980419822829","5.226657163082087","5.01544147193672","4.551505405067242","4.531753818248508","4.27911452599584","4.778071379584634","4.450725288051094","4.515549979839488","4.96219362891867","4.770873725539056","4.621489186229707","4.819983331161277","5.322120446048536","5.429335488077203","4.851339472527572","4.079853007989952","3.7406663326432072","4.606858310219253","5.379661782416215","4.781866138750839","4.338433684644068","4.869035832676281","4.702934092740894","4.617310898022906","5.151659591228127","5.43138540927011","5.359745374307468","4.184995142128851","4.07171537649525","4.901715115225226","4.7340184317054925","4.207731639336011","4.482006468636014","4.797071358520557","4.866704200551692","5.176579608048644","5.84930448479191","5.901502494060203","4.618217118855911","4.90084416562691","5.484178245527981","5.737815258411029","5.547962605647281","5.08585840032568","4.479220021372863","4.619116946424856","4.785222394010652","4.709737281385123","4.163351172700754","4.8021392743075575","5.273743276770496","4.8127610265366405","4.093751487535871","4.402656937568236","4.8994138772338065","5.136150848212416","5.702563487197674","5.79116692130262","5.055480153963463","5.495466790487864","5.60882890798039","4.825626075555027","3.7560575485819996","4.4592928678717545","4.780279013350315","4.69603799289809","4.896410590413698","4.365485203960364","4.637218867933844","4.750596841852072","4.863728243079932","4.813313734695556","5.368430547844863","4.898241640828617","4.41211601186904","5.334624391333652","5.998316621518113","5.296526871206224","4.345656522407525","4.397820584572503","5.200754856378928","6.024599539517064","5.40963902759968","5.070467596176661","5.44162598484169","6.022017967332578","5.08557522990301","3.440714421889162","3.4955833439678075","3.5582693155850342","5.0421137337827355","5.771059627322043","5.074393564232242","4.5968540196314285","4.089131001901454","3.8113008647408235","4.108503996348791","4.6526887032980895","5.354838420319856","6.0415498124598255","6.2228378304202625","5.818740351040775","4.527782889318065","4.153772536625337","4.4928006865908365","5.462051293093108","5.464141051546419","4.243448915260148","3.450252112463851","3.2608338614747705","4.4896813176075305","4.4916412679254725","3.7253871199228974","3.124127422358623","3.6202387055241863","4.634622318532568","4.560255752952693","4.996050084085081","4.555215583614657","3.042440862039316","3.6716672914656105","4.028784211609097","4.302366864981862","4.564198216492797","4.334395507639923","4.305082996797053"
"5.344985391420031","4.115829657772233","4.841322930703562","5.871072438621321","5.8151211283909605","4.611498572798505","4.408278266287624","5.2314824940698905","5.524785691638356","5.034949980059641","4.853938614400877","4.773181817158844","5.268922981652681","5.4166938502668","4.1460323046511425","4.0951673009179315","4.501106856477977","5.328402419035058","5.010536659232382","3.900223041596202","4.033476084434843","4.01121218858075","4.022944041466344","4.226632595823528","4.877729032665421","5.376998433763429","4.615281601914005","4.208917758666282","4.72119565303004","4.462103796582547","5.328282556527912","5.3113252528601445","3.7497607757653717","4.135211196174594","4.4264728714897235","4.047043648048063","4.9782412157063085","5.167770656667334","4.458985241294321","5.354991271013352","5.481074664021696","4.843813988941526","5.625111388829659","4.890572090344513","4.501042059374028","4.833843353079551","4.5347911460979855","4.8016751211456405","5.472733742548107","4.724900629981522","4.066741158213256","3.8425094312374934","4.144829004036967","4.372255473769689","4.753768133193323","4.765845751847408","4.292816303862643","4.258307821292448","4.262552823522858","6.424239202540264","6.448563108588265","4.629193200771683","4.99792709106461","5.315324367559829","4.992406539380097","4.816448677944136","4.183182411401213","3.741883228084944","4.170540941961599","4.912682146627024","5.887726357202188","5.699544573265294","3.9015174695705546","4.246798408469896","5.070054275750551","4.249229321843298","4.706029446580948","4.959039492919122","4.4045224185962475","4.265645798343947","4.723649642197948","5.691600147872351","5.498389942348086","4.279923462907193","4.12303262469065","4.334518010166661","4.902320845139571","4.686094272721634","3.8472038571163574","5.1954282049087395","5.068921752555644","4.031420943793218","3.689104003404823","4.015781115152972","4.73543266321066","5.029376493929339","4.928810302233047","4.57657831274989","4.755013114221737","4.1993315238723055","3.420495371336763","3.8759619967031087","4.112037551289353","4.98806400618281","5.849360739566109","5.3380085485415325","4.337958335868118","4.057972793547798","3.9649079078102023","3.9386354299016406","4.123379655465253","4.0658048543324625","3.494237144325118","3.01337809552798","3.5764558434343052","4.469347549569126","4.33547736878278","3.5022289820617405","3.3917986212491162","2.9861588999735504","3.8607194481477953","3.958128929088943","4.545514450349607","4.89986278594054","3.6991187264606022","2.982154967083896","3.4424852611696557","4.002745910006836","3.7906038819159766","3.610383935792102","4.1244975214588155"
"0.01647168565089987","0.014615103813600457","0.02451267620980698","0.022962593811244946","0.034379956156839274","0.061709310323547845","0.058741493699464034","0.03829022934522894","0.02801984778236248","0.0455431583073076","0.046523008171884636","0.05509865708218951","0.06431919014531895","0.049805384228352824","0.04812855401718573","0.04378621326159142","0.05279509406802847","0.06263784847454879","0.04806736508276822","0.03490488662799299","0.04552542137154664","0.05971682895532144","0.05987617479414423","0.05451080724978481","0.0495492773269592","0.041872349123409515","0.028764911507941634","0.031848482278577374","0.06401786398262785","0.0847406796702832","0.0706086675958958","0.06020627926054011","0.05628264664733853","0.046959138750240645","0.05313783946086729","0.06233463720441418","0.051494716932851334","0.06248935500131729","0.07542455357962394","0.051759150372771984","0.06601096612272048","0.07032125735719522","0.05396023339217565","0.06528706097666025","0.0717908567683884","0.0574185899330212","0.08407947613269907","0.09336839154016648","0.06162118993470853","0.07250686440445028","0.09200021492105645","0.08958860085739624","0.06524142404637306","0.05197452880399218","0.08090907189107285","0.0950330996456322","0.07954999443085822","0.061006080441863474","0.04647977819343763","0.04936142862897107","0.05791227749514154","0.05433754026597078","0.05862116650429447","0.05535826657311582","0.0506223771308903","0.08356421689481687","0.11468304046719785","0.11828722238273884","0.09692870750776299","0.08337523294602256","0.07698831272295328","0.07887947942018933","0.07213364253900528","0.0619778675713062","0.05855763055838588","0.041957336689423815","0.047307223228227925","0.06779709412604212","0.05699211104218796","0.05436001743231143","0.069948946785756","0.06963813156285271","0.04917987331096757","0.03196429871794546","0.04554753282329224","0.06038915279423926","0.057615702539173794","0.05565959546645204","0.05656845644002244","0.05283022135938113","0.054284476351691466","0.048596961692008146","0.029222290838700343","0.033821908019015766","0.03665980168860147","0.036207396375206355","0.05575824333658612","0.059383506553018744","0.04243550384882733","0.034927149493980104","0.03610990530385241","0.03422641431175219","0.03860124037300967","0.0383660876022693","0.036908125615464776","0.04118921884960824","0.036234733692015825","0.06132540377009323","0.06536484893640972","0.02576359344895804","0.02916365532668244","0.03161542513314049","0.024150485557157157","0.03758975344060798","0.044482330637417494","0.04874194872041357","0.04412234348934075","0.040862130447894496","0.04240000822192037","0.027814562688731365","0.024113132314813216","0.030857342217062992","0.04937395019048","0.05516612915457401","0.03310268878910999","0.02601207275273834","0.04127448052674669","0.05402527663487926","0.05355350233212928","0.0483960295385379","0.04501757709051407"
"28.025","27.225","31.235","32.14","28.805","20.325","16.48","23.08","24.76","16.25","21.165","20.31","13.875","21.195","28.87","29.065","26.2","27.61","26.57","27.575","26.725","22.145","24.49","29.895","27.97","22.27","22.14","25.37","21.66","14.02","14.275","15.535","22.5","31.075","26.545","16.95","14.91","18.39","14.805","17.845","20.285","17.055","21.95","21.965","18.13","22.885","22.525","18.53","23.79","25.09","20.305","18.54","20.615","24.485","22.485","19.0","16.46","13.785","17.205","18.27","17.13","20.54","19.99","16.455","14.58","12.81","10.745","6.54","5.925","8.32","11.69","12.36","10.965","12.505","12.535","14.125","18.66","16.795","16.81","19.805","18.58","18.51","22.685","26.425","27.705","26.38","21.325","15.605","14.44","18.47","19.925","20.265","20.49","15.25","15.51","22.77","21.965","18.615","23.08","26.86","22.33","16.405","18.815","27.07","27.87","21.08","17.91","14.965","12.54","20.205","23.345","20.675","17.35","11.655","14.205","26.06","26.49","16.69","16.805","20.17","24.515","23.575","21.515","19.075","17.215","19.22","19.165","28.635","23.545","13.495","19.48"
"17.612738049312114","15.814157686403785","19.31285592804753","20.013316641487005","17.255631608968834","12.162010439136345","9.598861254296683","14.201730568009785","15.354379835449143","9.77729103129404","13.377600162577844","13.115149776920596","8.629690776970875","13.477412108036058","18.883352032408386","18.843716385304514","16.804021964389907","18.030843352375467","17.19808864727219","17.958748715621567","17.289734085015496","13.93847718606864","15.684700695049075","19.017508046749203","17.883378873976973","13.846271412465692","13.80862554840828","16.279045183824824","13.712588714531705","8.710496043120736","8.68270659707834","9.500561702803896","14.251106909508087","19.70235968465403","16.847055099770845","10.852274218377572","9.349356677664685","12.054794905905704","9.824013105592304","11.805818050201543","13.410100299821156","10.628263552009296","14.148699005057779","14.13959738722499","11.310488504361768","15.034659076233327","14.685124416490869","11.802824976539096","15.93204413747223","16.6983250397862","12.918898391251185","11.428599969281363","12.906785231609629","15.49298051687692","13.51954621874526","11.204035422618631","9.911935945248452","7.801853637393671","10.898127859388973","12.476992760323649","11.108042517039408","12.923235047962889","12.473622875765294","10.086580742637187","8.62593738631106","6.695781167695711","5.1947053462098856","3.3390538020115565","3.2407862166986967","4.709222543055222","6.732531029340431","7.007212700981769","6.037530620812568","7.293346388999359","7.6968262180847855","8.37462572974963","11.132147775119561","10.11274126312846","9.876532063462816","11.85759020818186","11.454902658623125","11.231873392519585","13.718187451756302","16.662149348420506","17.76481627871232","17.408222321561844","14.236456796906845","9.51321331044676","8.369325275110038","11.379638386407954","12.90289721983154","13.001803468093078","12.024127753903873","8.8590208521778","9.597365841608653","14.418010589343517","14.092543975933784","11.500035890586021","14.887533533012677","17.98985587496023","14.305203773050284","9.519338488015334","11.086049648868627","16.468835399016662","16.921915888831652","12.17611346375193","9.863290855556318","8.567403632553022","7.139669951738606","11.330331075778119","13.779960606250372","13.02425776343351","10.1706789947442","6.085234479514205","8.070192877509426","16.68748796520641","16.82256378714312","9.593782493012746","9.66031989917425","12.308965186733495","16.42370787607316","15.054523145013679","13.020754939673044","11.838813709945589","10.569615294655797","11.418705060578185","11.792604220508014","20.53734747766355","16.48292760460733","8.243513354466671","11.915238423129543"
"0.0689041229222159","0.05762927362811801","0.0663435345511631","0.05661379559395175","0.14208934364764295","0.21141816031824578","0.172043944740137","0.13530266056539214","0.09339248916852697","0.1983268099595614","0.22812586392091036","0.27763494121963256","0.3209635043801937","0.29908153958622685","0.46696663931182997","0.4880769473677338","0.5004407714380907","0.576899676704572","0.38552702673464095","0.20189115308537484","0.24209994261761966","0.298859738740642","0.2557409809760597","0.22374845155444356","0.17621788977401903","0.09372829632443094","0.08794021424802059","0.31724259805479366","0.4861739459499377","0.40202930146376537","0.2972290578863364","0.2301629539616025","0.1891400727203562","0.1790489484378495","0.32339715782834266","0.3150754121214562","0.15552014622822763","0.42531014266631745","0.4804699472645677","0.20480259969668857","0.6287017774045565","0.6135442583195791","0.26985993653600177","0.41115094472640074","0.5295060007089317","0.4433298723307618","1.847570726722232","2.0914258394561505","0.7095340089351204","0.6965223168017661","0.7761577251953667","0.7682458615222154","0.5230216308943003","0.4132217185273487","1.0114407281521027","1.0517284482300366","0.5346367660777197","0.35935565651343365","0.22829972403208015","0.2476261580359722","0.27609661991765894","0.22379150981283213","0.2098194356643984","0.1920369324782811","0.3569264539076545","1.3578588349730751","3.3178129799342826","3.684902362745823","1.952176005411207","0.779963368411822","0.6790822889888952","0.8118776778373176","0.7363174772420368","0.5997095345539835","0.40720372435538815","0.218885110451806","0.36616201842801566","0.5349107027416636","0.33450710276493323","0.1908273845178365","0.21908769809432144","0.3449720418188021","0.3086969598006624","0.27398580410952983","0.7328457482844829","0.749579036226081","0.39860979779946704","0.4633164789780559","0.4078891097010943","0.22257165069235416","0.12369799970597124","0.09323458300799677","0.07480124592066417","0.11010362264123426","0.1093962671369499","0.12367821476740774","0.17402330503911723","0.17475179347748152","0.1328920003664134","0.17029645266613386","0.20490068581102683","0.13572934184570867","0.1940074965824456","0.1961450357040305","0.20341430908527644","0.21872214553096359","0.15727010945579303","0.24177500185952677","0.2050415350959638","0.05636932001756136","0.11224237024174165","0.12046914509492687","0.0746290479603117","0.1025009967996001","0.12115888526766666","0.1359156566295543","0.13904400579412876","0.1424824331439868","0.12669984800622783","0.07721848238902895","0.07670626600629156","0.1332449461861497","0.15140091664974414","0.10451433353863106","0.0693137001025067","0.1168074648276588","0.19277423606862393","0.17937793037038735","0.15119786072122962","0.12369249300471609","0.08270942669088946"
"0.3489453125","0.4120703125","0.45265625","0.4555078125","0.435703125","0.3033203125","0.22890625","0.3341796875","0.3876171875","0.2458984375","0.2815234375","0.2690625","0.1989453125","0.321875","0.4686328125","0.48828125","0.3876171875","0.3526953125","0.3534765625","0.3948046875","0.3821484375","0.301171875","0.338984375","0.441484375","0.423203125","0.3262890625","0.3280859375","0.39640625","0.32828125","0.196484375","0.187578125","0.2093359375","0.2916015625","0.431015625","0.38921875","0.241484375","0.2101171875","0.2396875","0.1953515625","0.2394140625","0.261171875","0.225625","0.3071484375","0.3203125","0.2773046875","0.343125","0.3269921875","0.265390625","0.3470703125","0.35265625","0.2703125","0.25484375","0.3058984375","0.391328125","0.3511328125","0.287890625","0.2381640625","0.1859765625","0.2301171875","0.22390625","0.213359375","0.2778515625","0.2771484375","0.2462109375","0.2126171875","0.158203125","0.1252734375","0.0697265625","0.06484375","0.0950390625","0.1426171875","0.1483203125","0.131796875","0.1654296875","0.1698046875","0.20546875","0.277890625","0.251796875","0.2578515625","0.291640625","0.2486328125","0.2374609375","0.3109765625","0.3753515625","0.403359375","0.3840625","0.286328125","0.1983203125","0.198046875","0.259453125","0.2689453125","0.2495703125","0.28265625","0.2321484375","0.1979296875","0.28765625","0.277109375","0.232890625","0.30765625","0.3575390625","0.295625","0.232109375","0.2703125","0.3737890625","0.3646875","0.2755078125","0.249296875","0.206328125","0.1892578125","0.26546875","0.281328125","0.2610546875","0.224765625","0.1616015625","0.2033203125","0.355546875","0.3632421875","0.2275","0.2480859375","0.303046875","0.30984375","0.31140625","0.28703125","0.24171875","0.269375","0.2808203125","0.24421875","0.38171875","0.3136328125","0.1792578125","0.2677734375"
"304686.5433018951","230662.9583353937","51589.87807052267","99818.9045231076","89443.83716920839","7363.271980544275","58519.32902664089","77060.28231205553","98008.05201978887","80555.41203935134","12017.100023178775","9887.90601432556","21123.823535301053","26283.335309015598","12999.220151030477","50869.891050397986","52231.364587631644","9205.378501631616","16223.612345271024","33964.221281918886","25241.264618254845","9619.372443196035","10406.052587922608","11797.943306122008","15244.40812181897","90370.00558201138","206181.89189599402","153705.11618860802","32051.84928992747","10217.60362012256","18785.78783525098","17164.110818475132","18505.5085672722","21070.46549672324","20551.902810151227","17300.53649555626","32323.16265253969","31368.968236248802","4761.50363629056","14137.519187769127","15355.142030422237","13358.914859140785","17155.216380469956","8784.387736715815","3450.220980626357","39412.104406788625","39635.15072614132","3516.2746022662495","3998.7087059538344","3749.2204727578915","2140.4862438917726","2232.971664464027","3770.6861827743637","5005.525099359953","3253.491290662177","4350.507675327881","6908.495770394793","88715.81106053594","103355.53673857078","61633.1266663721","57765.8812269197","25851.76698177967","16062.714531300198","97687.16514206472","99952.59287897604","7812.50067620449","2251.452363760123","1953.0026972337807","5314.167776677189","6805.66991606244","5700.570984716023","5205.800450194975","49118.15876914207","50295.992446326745","8100.31396377623","131644.3212187507","130551.20368652837","10231.76271826172","19224.928224334595","19388.101991714524","9465.942013966835","5215.138790692359","33013.39047312146","55305.88846501833","40192.33808725423","20395.047178448574","7759.720948166896","6644.542737878584","86773.39737318274","90132.6003024507","17712.301784609703","50910.77581163972","202280.25523000944","221453.41977555808","270906.0548433878","217449.0778892257","11231.15638473156","19668.03259639493","56530.06642316301","58487.2163044912","78363.27767736911","119604.7140085189","141050.93498877666","90940.58065605637","16614.101743422445","40840.1558104966","284256.3200686823","256220.48615393386","95503.48323042231","374047.6733581672","295575.5137588359","179951.04353973147","442769.5078582754","579921.1995603566","309010.3225170664","17005.296308547113","75778.88482285902","249014.83706830093","335105.8610411381","409991.43979936274","278093.1316199809","278725.50346868957","266072.31300022244","154036.93642542983","666587.1816908314","818134.9126229696","362910.53900292295","96917.66430909766","203485.07553392724","224334.06839104093","138154.94644744374"
"0.03827227060109292","0.1259599844317194","0.1928073335483348","0.1355972035407202","0.09885366464726206","0.07331698886032961","0.03779910935518263","0.0721817036360086","0.10620881196331482","0.05431084318086404","0.03484616091640972","0.03454630561434044","0.01836349377520042","0.058419675179999485","0.10694118554366266","0.09716797474742028","0.1122966972645122","0.09074511136964401","0.057188036505707654","0.09538612635629994","0.08204236193014326","0.11042863486369814","0.1361363451381804","0.15408619846485114","0.14361829993746716","0.0770446197829769","0.07852134057838317","0.13154870699039223","0.10310993101824421","0.02559854116303571","0.02191217176730051","0.04086956841774507","0.2875792027452665","0.42708445104946774","0.24165089203507353","0.08941125420310253","0.040570347816990864","0.11093153178585677","0.08630955514828964","0.037214931193400067","0.04697005809102381","0.036341692877250954","0.13232394381581788","0.1379488552403122","0.046078602563179104","0.06058685165123785","0.05826849831515475","0.03372216135408494","0.08026612598043247","0.08074012048821241","0.029895226644275283","0.02003266636905394","0.03775687787694457","0.06780950324170618","0.05312543808351636","0.04300207502696066","0.03568532110960358","0.01852705141932025","0.17214443962026632","0.16598044072411575","0.019211784270248566","0.07002441765529638","0.0873316342976156","0.05414785217985159","0.04670512325205135","0.03543396185772352","0.018061859824209027","0.0072673319877134745","0.003751859463753707","0.013797815850418487","0.021796515018918453","0.012851537449701132","0.034591894728532864","0.037716481626667624","0.0100245258861563","0.03110297572647896","0.05714890555863367","0.041325525807131044","0.07554785817830167","0.10689091071133135","0.05790110030421229","0.026081040819447943","0.09450964982086583","0.13357899145507834","0.09558600466663211","0.06574425897514348","0.027476528930386702","0.023404237747981366","0.03303849097032402","0.05982286177374414","0.06738100855434787","0.17584057827661834","0.21862865414483934","0.0863252777620462","0.07359171985107921","0.09849357585734582","0.12324198267567996","0.10745002348811618","0.12987528052399264","0.2824914826591993","0.2552360643255918","0.1028388518359987","0.10578103459552332","0.19724672972662674","0.2084817676330424","0.11281497607536625","0.09641654385918554","0.07956301724295316","0.019033638227476467","0.04165910098235187","0.05283043048375036","0.07415765299198981","0.06974770657244435","0.026051034776694994","0.10360164992904691","0.3427899118608921","0.2820087127818595","0.07072422951686706","0.07296009158644004","0.16882554780154302","0.24326808384221268","0.1428368418844592","0.10593024769474203","0.10538080287243755","0.12401536991646203","0.11528524163778185","0.08559761708559495","0.24557286420644975","0.1869943433174441","0.06347802107376373","0.10728799546183419"
"0.010870529003671837","0.010709403113022502","0.021462156840620316","0.021301762960042478","0.03289015207220848","0.03618310662530283","0.038112997675786096","0.0317125819345567","0.02239104995518416","0.03371259403979408","0.03094541277325665","0.03855279992711855","0.03733317632080628","0.027704963883166518","0.031759945467400144","0.033388792518852656","0.038066226721786715","0.03537906801372599","0.031511649223600995","0.030828655136834096","0.03455769197873526","0.03801061334529338","0.04166985677349968","0.037616508378361224","0.03563722329667994","0.03703128712990289","0.028762096899891877","0.034222335900419606","0.04986502158463354","0.04532556165678619","0.049469684646488765","0.04630346250185825","0.040768852713251966","0.037204096667689306","0.04177144063582364","0.043818037972431875","0.03874212616829312","0.05159365432144711","0.04740150579317927","0.03869601063841158","0.05500981951393325","0.050404954428704594","0.03800331547687619","0.039563811459742665","0.036514307325229846","0.03968247164373625","0.07524571146339616","0.06847800750071331","0.036145984470692304","0.043799226408564526","0.0459341830948295","0.043852932622689945","0.03341076526839454","0.02633684846694793","0.05076606807583631","0.0505704332819483","0.04254083611907961","0.04763356113115559","0.04524077894638869","0.037627170168921975","0.04148154830104013","0.04224159128562666","0.04459753751230607","0.046058516688008186","0.040896385034324995","0.05642935240053171","0.07407779339619215","0.06999393814111014","0.049431682181756934","0.04369911573095669","0.043224879292351935","0.04392818144442078","0.04931961973983615","0.04232960278860979","0.030743926985329403","0.030007493823811845","0.04238107834179697","0.045985124265214145","0.04184182391457982","0.04147351216109549","0.04410709723830696","0.04038299533097943","0.03738580523487726","0.030917135944810718","0.048510173704291594","0.04942412773014214","0.035758163838778154","0.02923815288173884","0.043512094722688244","0.04403441322106581","0.038260858547368465","0.03904858472974985","0.027200882052839895","0.029882387464334276","0.03501278891227588","0.03273597797962826","0.036792077345777684","0.0427563670962075","0.038631708145208395","0.03038607104302048","0.02717991574774669","0.03238896057826797","0.03899222106636645","0.03211253872895683","0.023896549121099054","0.02847252782574015","0.04405674654581732","0.0655915867568615","0.05649710511988599","0.029294917995247086","0.0315773416520269","0.031276450589205626","0.02595707194100083","0.04098106051369172","0.037944569862459594","0.036967991830977535","0.04125708597671108","0.04166181260452011","0.04500855432291851","0.034711293367665284","0.024021289179209575","0.038065438498675816","0.04937337160168397","0.044773018906004367","0.04122478523733991","0.035590239862462555","0.042583471572749124","0.04927865229888927","0.046906038280686665","0.04155369883035709","0.038769782665172024"
"15.906111246939032","18.4633251338972","20.74511448510227","19.11100206687238","17.67503818949198","16.368548347364214","13.366360761254356","18.880508467729364","19.525941718647015","14.137096590177206","16.350467118709485","16.8449962896998","10.85584519970693","13.710104850073176","15.08088525253077","14.320292420198689","16.389020715100703","15.536663090895672","13.910611057750124","16.6908470426159","15.419447947316407","16.94443787795866","20.103728509905824","22.377979689864766","22.671989326038418","18.43548480512515","16.926618091042286","17.052949891441077","16.029797253864455","10.8797794095285","11.126966118399029","13.248727297367104","25.087247756579437","28.473485473331163","24.554998981877407","17.39791654193109","12.503275570825434","19.669720384387766","17.7768662873972","13.456633122739138","13.81208800290527","12.520861591759573","19.9463655837348","19.371209951884776","11.439978146832273","14.405616092343987","15.274795415978582","12.673559089695361","15.646274316910086","14.47383501356845","9.681011052570904","8.711968778640111","10.303240994949116","13.484797922104727","12.672402100627966","11.977478866606278","12.403160887451238","10.01193163180812","16.918421173383763","16.385881117596334","13.160664876821388","16.092805846091615","15.860324712943306","13.14069918231141","12.207931847778303","12.8399338004524","11.532995057659562","7.205442387529043","4.250808746579878","6.721428419614391","10.734239609772088","11.36267574121518","10.535832904901257","11.567193912094671","9.743139894305122","12.424547275454346","16.470409830966574","14.088043689597226","14.72052648514991","17.435795794858354","15.533949916231876","14.225677488260448","17.40792276522389","18.271135022214672","15.94609591718299","13.67097655619378","12.399974798361495","12.830392628442826","13.333281666566565","14.927796220474068","16.292617193072434","20.237459697303912","20.35362129941501","14.756608688990841","17.9312548361792","21.270333800859827","20.900807998735342","19.146194791655077","20.8773465746967","24.43563790859572","22.76556829951758","17.023835496150678","18.378813209780443","20.86420619146581","21.28645343874831","18.5370871498194","16.471244640281437","15.394277345819154","9.801958987875844","15.034060496086884","17.9442462923356","18.825763596730933","15.952664354270127","9.131044573322374","13.639390565564137","24.981521170657317","24.171261861971537","16.038201270716115","16.527763762832524","19.553544435728273","22.389948079439584","19.538791544002912","19.83002206251924","20.084804579582045","16.210144200469042","15.686032003027409","18.66086211834812","30.09919890960556","28.28423545015844","13.561341194734394","17.846557090934933"
