"-0.7364619750484417","-1.1985490665688736","-0.3970902632540572","0.14551687394942092","-0.3628147213029777","-0.8701215428686304","-1.2916502606953375","-1.7474618788787502","-1.2597161122022578","-1.9707419073751484","-2.2527895157475912","-0.5668534208836369","-1.3178277604424138","-1.9522997026981546","-2.0010229812300935","-1.0557672765585422","-0.10848202197631075","-0.23212182218781258","0.3424021439072436","-0.09269597561241878","-0.33400169143890573","-0.3248122494018132","-0.25741900925416855","0.1448224554523575","-0.5883223857770007","-0.8425442632813909","-0.6892272741714561","-0.09036212587735394","1.4148134559385934","0.42342770826479414","-0.855504553968425","-0.9359438056956033","-1.0655803204662406","-0.8295520109681043","0.012720000655103725","-0.005997939722715966","-0.14312475222827278","-0.09337781356708928","-1.8853351392939954","-1.8796898659902295","-1.3579305716764873","-1.757962086703133","-1.2389642066954436","-0.6842726701246548","-1.692121083037118","-2.251463870504145","-0.8868353661506724","-0.49944758866592637","-0.5487955782275988","0.5687787350918366","0.5896803915542858","-0.974071947970862","-0.9617087071160207","-1.658486555168072","-3.8174352542442263","-2.8957299960169807","-1.1236462144744377","-0.9085468532885621","-0.2449283600321652","-1.1314785760586559","-2.0044946858729666","-1.2198867968266203","-1.035501774022224","-0.44447591496779265","0.2859109507819006","0.5758805377631036","0.4399403759434217","-0.6957897624873323","-1.5315862190786131","-2.5412477821604695","-2.761979339199387","-3.079692464598805","-2.6577704712947305","-0.45221850289354537","-0.3708643654539504","-0.715117260507892","0.2151380733233238","-0.6822039546260993","-1.760460666558963","-1.6667916907575395","-1.0339568658507965","0.0759165079872887","-0.2657339490644489","-0.2977856905176951","-0.9951529630054327","-2.396965758772015","-1.4351079598483247","-0.7495052834756102","-0.8221769763835575","0.4498458506864356","-0.10587885589220918","-1.5318940583592404","-1.7006352942949754","-0.8932434970357768","-0.45471295705500625","-1.0034308883527638","-1.7922552081223824","-1.819031447091909","-1.0581910910159382","-0.8187817146434093","-1.1330577671413244","-1.325856877680382","-0.5971455945612929","-0.12352761799171474","-1.8114937356299843"
"-0.6205271224257011","-0.9575212082104511","-0.3363401537362206","-0.710983299343861","-1.4787852083691746","-1.4467661214590206","-1.0962119349761845","-0.8159994161283158","-0.42027307946951376","-0.7326235581773642","-1.3022315853198172","-1.5223909303678307","-0.9608613972787142","-0.1760400295319481","-0.27901228968310016","-0.026958208604685768","0.7341338904477116","1.901575617774667","1.1829797688260402","-1.2777780095986513","-1.1134354708048442","-0.39776428322539326","0.2352404625929584","0.49818803489688657","-0.1209476438297754","-0.015183841552757666","-0.04215273962271048","0.3633414074098395","1.483034151000774","1.3089653448567355","0.4616293321111178","-0.3534971108147495","-0.7353101238734748","-0.33123782525990303","0.08820856325517593","-0.21445208582760267","-0.2862565267115708","0.17261244222277292","0.07543198825970625","0.5045950379524946","-0.0305206804465323","-0.6720909107903655","-0.6411895364809398","-0.45850130612353124","0.3044994124297508","0.26144716856986894","-0.6875905448869445","-0.35543980827886984","0.3207659445906988","1.1012402464081381","1.152402264546315","-0.09155653067557135","-0.8815207870618036","-1.3957273685068168","-1.146676248918804","-0.8148362641534228","0.20945684270187911","0.10315887843630818","-0.3603671628944845","-0.27346711461429574","-0.2042433141764458","-0.4901717085924067","-0.9985651557830876","-0.43526672936883787","-1.001866752202078","-0.6547136492801902","0.3570121082645609","-0.34812164267219897","-1.1801188732258392","-1.691488893966376","-1.732281873504367","-1.8267698116749178","-1.145631737107535","0.0959454908303624","-1.1029678214757117","-1.783086085217052","-0.20397764024828993","0.39347718763900486","-0.08908712940465574","-0.6380836724771222","-1.4796723008380688","-0.9341348912408953","-0.2716182991390592","-0.487452174568457","-0.6944439417756267","-1.6802975113563874","-0.8043889366321241","0.33092844919119924","0.6055172375050935","1.3403090027406612","0.9043475516768558","0.16419632283389976","-0.5380789934645767","-0.5272987772755818","-0.41903502025445194","-0.44867786159301487","-0.5571648883401378","-1.1020619395472169","-1.2485265878492637","-0.5796058956485736","-0.06469301263305133","-0.533175753187891","-0.9267902622584282","-0.47293885015475084","-0.7061646078952439"
"0.39079379681697923","-0.15741394676529066","-0.2276503845360872","-0.7202134167778206","-1.2917205941371044","-1.3837078319684497","-0.9673314176616278","-0.09261177635886636","0.5881709537553972","0.7203232562783787","0.5595057055956716","-0.35688898829231297","-0.7453296976041887","-0.012180331717813736","0.027892426012216105","-0.171633085668357","-0.577955069175914","0.8783445392148385","1.7513916761892323","-0.5048903621707013","-1.0249393413707941","0.09021844681608542","0.716322683294029","0.21645929551401438","-0.4533376121730905","-0.6265074889542727","-0.3352528351056424","0.4661695216148339","1.21374590469717","1.0646453019336664","0.5001995549140853","-0.1029097070066031","-0.4080367364168347","0.3204419740015898","0.7863813197955273","-0.17182526775732385","-0.3796037025774317","0.05452355024167649","0.11389592590164288","0.6236892262163904","0.49093925661133647","-0.06077164132155124","-0.6980537288920712","-0.7376690643674177","-0.17934646903782622","-0.10642338774851867","-0.7310642217801987","-0.6082724118652773","-0.021020694427142973","0.8973615355253335","0.7653105747042105","-1.0546098777357242","-1.3393263991489328","-0.6162902583237811","-0.4100475781611184","0.042444369753057085","0.7544428625223384","0.354745494554623","0.037668942529790465","1.0037259882598664","1.1105427366896243","-0.2418294609224114","-1.0883700759585637","-0.6525286067550508","-0.7439081437400096","-0.20332331781076246","1.1450935882109066","0.6746451054830755","0.07945998208975262","0.05551999875702153","0.06444492663350337","0.438346527159535","0.6876848419339278","1.0090978833577298","0.612319404624603","-0.3738503519041718","-0.7400066093797554","-0.29976545241818586","0.31073190895177516","0.35865602939496044","0.5216397283814068","-0.5330157563496136","-0.9598241544521287","-0.6127206036342049","-0.24750593991425848","0.7287046613910519","0.6091542740283987","0.0701425670869082","0.6516694666403768","0.9655705306341683","0.3450272713992398","0.729022935449151","0.5678542561718298","-0.2038017623691497","-0.5931389251339322","-0.4115401304709707","0.5647315934829412","0.3479319795667458","-0.3473248404310681","-0.2177130306553578","0.21349477756800264","0.4341361577747512","-0.012785638926200911","-0.33413505576184316","0.19449781527878085"
"37.93993411392646","28.24302064532234","27.584434651845516","25.246251713717268","25.79523479587583","28.42896196824041","28.373777380334534","29.070701895422737","29.040846541865054","33.85585829169419","27.697301870595748","27.257630447973373","25.74352836110312","26.720058807948796","33.57554747559399","33.74443234822699","32.76048748120783","28.64904251001378","33.57590558056886","35.443449584827526","32.01904769952122","30.976697253613946","27.767763502182163","26.35597655557213","34.60908662241472","32.528647764872225","28.63267793535899","29.879559265242055","33.97625996904909","36.994310185053536","31.66720141060735","28.04815319977413","28.785755339395113","29.111200627695105","26.34962199121317","26.86652965491777","26.46708257668779","40.94594549339913","33.15029295345648","31.48942953079521","29.500141920051227","30.330063881247973","30.190281620898244","30.172296434526974","28.083364654701935","29.30923368395409","28.68964794433828","30.220786982744936","27.631691058652006","22.240791680018337","26.23106033233875","27.522379454228464","32.410699788394574","31.007549963934782","28.041152061543237","31.611503228281304","31.561762459224706","29.447015190027663","40.78717385169376","39.47579072844852","30.038368279621118","30.28695047065716","33.042516707822536","35.4005565887692","37.38912837493379","35.22932110400428","31.438386673187175","33.23340129746701","32.112686639940726","32.26290749855622","32.266808851416144","30.895174947274157","31.423508643123874","28.26103602605995","27.392389690092973","27.46342401760726","40.18548169383035","35.20065460542297","26.358457477257915","26.67305625504933","29.521258324886343","30.36038219023805","27.004410728467423","26.83911907598729","37.069104432833704","30.525872224957833","29.871274261738808","32.51395169360227","33.23569010106009","32.8283547840259","33.919893185833146","32.06936253090338","29.30671268110631","29.381257341655534","26.5944476920684","29.508468897758636","30.79473460501751","27.713118629030866","28.898370231394882","30.58848885721487","31.47346724513655","31.53340996309377","30.888661959635428","32.21782669679358","29.748125885519098"
"33.15456818810899","22.95885990947758","24.979081747755664","23.905277550858123","22.168420512043973","23.67973688879527","23.200739350551675","26.145760068390427","27.36387939135676","29.774398033299658","26.653958684735528","27.098559761127216","23.58399134705741","23.11936106360536","24.280852495776575","22.515566643438543","25.067062883085253","23.449498612135475","27.935520329655525","28.866566978082854","24.099727419334226","24.352450698751227","24.338651646761516","25.018938877674838","28.89939501004205","24.77841847021656","23.596474082005887","25.37104203803138","27.532579684485718","29.022894972387533","24.99785006830064","24.406502143580806","25.230077488829806","25.64781258734069","23.728152829955807","25.642216810450382","26.618217096943198","35.749083668603255","25.65934536853511","26.102776144745434","26.56211566376123","25.903875135852694","24.2018878685736","24.936951102950648","23.903503088061214","24.218696468609238","24.270886375859057","27.69018404736406","26.748433081048606","20.872124574654684","22.258207781285694","22.29994698526015","27.07670415417546","26.805395564587343","22.03637327359985","24.102503460309254","27.051358607123053","22.961413181750448","30.584383594967317","29.753913727230557","25.199765970827958","26.76515442827503","28.18700151695213","30.864743094980607","33.21018934403287","28.408949525990444","24.04892639330829","27.305354558970024","27.37577048461002","27.438055342953625","28.24217715981814","27.200351977295576","27.64962426005273","28.065353211630377","27.475196302504973","27.515913691919145","31.4386435022914","25.976350864878174","22.357026214350917","23.160004354961984","24.849853787556654","26.34993224002279","24.402987645807364","24.1146011311159","26.454386911707605","24.494840375299336","25.87353269694295","28.601205974899393","27.15797190492464","29.018834596258944","29.19554059608217","29.109882934046674","25.68613090941186","25.697600921007457","24.28001824482001","28.14172112006898","29.410550892637637","27.17248082232981","27.633457581925057","29.17640322742342","29.712485236156393","29.45872285659017","29.317799463118025","31.38161685875307","28.846639203603722"
"15.897822342227284","11.190797717367289","11.886904099495432","11.33164502132044","10.988142254364494","11.134661162628415","10.089872244121965","11.984160706824634","13.161826135326644","12.790574745814565","12.883988353917399","12.41626049727751","12.60433942693491","15.78349557123638","14.312098953548293","13.878963822500191","15.634738131259917","13.246619045411425","16.943208492506475","13.792769204510956","11.900253621545877","11.361768252787094","12.375674538316083","12.485486819691102","10.78684935804426","9.88084636044014","12.08255006844659","14.70928119289629","13.609568716187946","11.297337247436937","10.361559810296757","10.306011374150907","9.97274584999657","9.878799774499466","10.99850720356502","12.50547955408254","13.516285611733275","13.621171265846732","9.857082068519789","12.287069116272601","13.899953696063633","13.709510275816537","12.217326742133265","13.271588479354513","12.349988787608732","13.111867382046908","12.607781485391012","13.493491088383971","15.236442895548254","17.78590645912095","16.73557800079343","14.190457856864688","12.829234714124519","14.423495730670485","14.484784491809288","12.906948600000707","13.741171588075721","11.362221076861234","12.362783657375159","11.830801324216933","11.725982401426913","12.20000566415485","11.310712997192994","13.758482082201697","13.904157857075504","10.850594897221159","11.122913278510495","11.806154174833818","11.136385819544891","12.568414486949042","13.093946193267042","12.272756471101115","12.02980648138394","13.806970687048151","13.760977538135787","14.1660365517973","13.13995762661892","10.957177353611936","12.26817325212089","12.775214420833871","12.41538410131911","10.873343617481847","10.128935009958198","14.155715894176279","14.92416003148714","15.947242981177066","17.212521560422886","16.659432424561732","12.075214960464606","14.288545811930392","12.91729122287521","11.743006297308419","12.156425525685766","12.892047258388201","11.041151064781625","12.933031338744472","13.637941220800203","12.937573194142772","11.7411602987415","13.384789311799175","14.684653892217717","13.014023512570802","13.309664082864968","14.523666557472211","13.658432164309684"
"7.938236724286467","8.186833234714092","8.261626000152381","8.185356599183358","9.636850986890343","9.854271246051939","8.658719241427423","8.132856468722593","7.97497069148047","8.617328661019855","9.090656431359807","9.901088657587435","10.018975941899567","9.86017016593204","9.129788913920196","8.795731797152795","9.515163671397621","9.42381115028049","9.145962583006343","9.01774569526962","9.058036794084744","9.79973727372496","10.221977946940036","9.951938780188952","10.038132878215926","10.973553936314326","10.165798499892169","9.534522289867677","8.451368312052777","8.54358870384858","8.327578104005926","8.732179755892712","9.526941218442476","8.53790211906514","7.165945881780863","7.444870757194458","7.687863771983798","8.774508878837644","8.961049344987837","8.67097295669825","9.47190681012711","8.922981962111239","8.809515697846006","10.335660979992612","9.894745391183285","10.00865583951082","9.426074073837851","9.177312621275238","9.933994687114343","13.550634126544967","14.568972182636369","12.367401903864549","8.914525277030801","9.277487815117091","9.686310145560713","7.8710796690937554","9.099634078221778","10.331500704555673","9.04728252286319","7.768175881200047","8.859346802298768","8.343238879430798","8.151299648315181","8.851597241799938","8.106600549243932","9.196087459836928","8.345014776417763","8.786997923609844","8.660397777668576","8.671371133332125","9.081214749177509","9.03678115073236","8.277466099336708","7.847735981321159","8.845974726914793","9.760652444467363","9.236359547564128","8.392106540973197","7.772728661622873","9.55588062560457","9.81330385353827","7.5232979491814795","6.706368169178585","8.11808662148192","8.136663348972","8.981711409957935","9.558060317640987","8.871448027115962","7.306092887513703","7.547946132376501","7.841400823730454","8.548704796651165","9.44140061660736","9.794314765477843","9.322637869331878","8.852005465720717","8.190029090618651","7.902958799952047","8.512148808234064","8.385558299399202","7.892743033193806","7.790514921813716","7.873559955282345","8.269308007880023","8.573711031709944"
"7.231170432847653","6.5079574889863645","5.9656219825821895","5.852610758563405","6.482546883282932","7.199902331041958","6.904756691783768","5.746903572483157","4.905298886230673","4.918003096202328","5.289265266099408","5.717215645333555","5.7093614365720375","5.71981196186128","6.073993517856349","6.0344287716647855","6.52239778603016","6.317605068274466","5.988244093352497","6.46914245098343","6.869733275011317","6.6509320175173725","6.340496486719888","6.3847289089532975","7.115894512818876","7.793130766514182","6.652815541560196","5.897165485203827","5.632141991348598","5.074154984902097","5.011746602917187","6.200530688447251","6.850055478452839","5.702229844724767","5.5440827418350365","5.135785747540836","4.486341353709197","6.553656344769044","7.543328104916255","6.79616509126964","6.911163623519967","5.851045956775999","5.784988698013074","6.9354986850583735","7.306802975484801","6.322394238327697","5.8928913825668445","6.841646749564017","7.171500131016876","5.994539689245088","7.01751047326791","7.33995238832246","6.663907809875398","6.131845010911145","7.062425782761747","7.021902015247947","6.2127511234231125","7.038611288169607","7.283786755951654","6.904024629522021","7.0998440685786814","6.899580370485313","6.861651800956654","6.050844996595733","5.81219175941424","6.995976164044315","5.791547737419046","6.872574638095591","6.8535977373751455","5.79158434751666","5.335315433790461","5.367373329735805","5.0018248345965794","5.3395192076894995","6.034843253738014","6.018178506832226","7.106759995394541","7.834677218044463","5.871813454230061","5.671032321866791","5.893886424590566","6.818770789188034","6.497783393931403","5.253146495664506","6.736347632438632","7.235339860855202","6.241780752560585","5.802432105294679","5.283582089072577","5.0926724948288715","6.53718550014626","7.247181437946795","5.849654676303457","5.375364379609681","6.058805467071472","5.971700237127043","6.732266122002691","6.785518834535142","5.845753488257318","4.966179583509323","4.58251437432272","5.346232915482274","6.450121536343323","6.285968734512208","5.645616123408317"
"4.770726958099864","5.597236860727992","5.304398346929486","5.614210644481551","6.06241058810131","5.649589860985935","4.975619326625365","5.1488541975897935","4.333545154328589","4.642302939438337","5.370076833134959","6.629500357467885","6.803626703968145","5.324591051730912","4.56960711191925","4.755095601193806","5.860381601410935","6.5258415875709375","7.301616750637957","5.884864006423469","5.32903830208734","5.360973923779071","5.3559017995384925","5.398619381448951","6.244596105962849","5.764499073605468","5.093877520223289","5.305274633848803","5.269363601458114","6.411403712560118","6.991627876506197","6.91632419389929","5.7241376233753645","5.135365844116052","6.475351863976618","6.1260279639485375","5.296205065141104","5.129411295917248","4.9779966962138085","5.953745403361028","6.765467052715977","6.352522898375095","5.663405268194594","6.617102782927018","7.1736801065420215","6.624117440191937","6.164553256233093","5.633701779810355","5.345190824650779","7.558005245305958","7.600349896295652","6.751229580197643","6.527904838632417","6.137914413070024","6.178365981245751","6.84993619043973","6.111846407102365","6.493125506860608","6.220092122249793","5.947522804797152","6.159395023086935","5.436015209458439","5.869946315810603","5.5524270253047066","4.533483390250589","5.843256682681224","5.810954077031756","5.8871137629320405","5.6915322812699785","5.560969474921513","4.619201107236394","4.801832243703904","5.840190599682898","6.774971032110339","6.788850552172908","5.829356924826412","5.8200284455129605","6.665540166790293","6.623838813491307","5.790656528728901","4.9989618800813265","6.487967710463784","6.647467052272692","5.632519328618638","5.36948962977678","5.493670794580062","5.834405500824153","4.933569108321972","4.702827718664981","4.739302938419427","4.89107631301627","6.720859311438944","6.483334456736","4.977350937667654","5.402657245628844","4.97822231989481","6.147071487071761","6.7177789362661935","6.507245726518427","5.962971923706466","4.859725526272066","5.954675130672223","6.993556503372232","6.556081139634477","5.575599818926319"
"4.015489497803415","4.395228981971783","4.582380575275779","5.074750127910813","5.931397323358695","5.214258167351457","4.7210223255569845","4.893864355453849","4.058553522468386","3.7910236502818693","4.672997702085056","5.756863274120248","5.823071379139427","4.61933654142154","5.015577019016853","4.915715638235053","4.747632744122383","5.192955041676905","5.667324723663077","6.13169578787354","6.425250036350392","5.6000747638141455","5.270124325338262","6.016975743991802","5.33528616447105","4.638554209591629","4.90222303336595","4.808065053483851","4.809530855645658","5.481882196015299","5.188922866442951","5.534053326598123","5.1514331958460975","5.023618472576382","4.5275759647701825","4.536982547186219","3.850097688554317","3.627426034384684","4.08612240855652","5.026300355251901","5.754311803535882","4.908588286091901","4.611236936981797","6.061017608242479","6.477424086432541","5.414705978442799","5.579137159761644","5.268777442779058","5.50063157968332","5.911043261367499","6.138265480717748","5.806845845506044","5.0936850596256384","5.418545288751362","5.261791936129311","6.150383797811621","6.0404789711685725","5.310410972228708","4.43008242819347","4.765675771028126","5.13841567434672","5.312331842839883","5.553652674432243","4.821488264326655","4.206026030943987","5.263011056767118","5.084289859953944","5.109655607032133","4.997278368117439","4.938994704719709","4.433809655498001","4.1656042185832405","4.675982001331511","5.924628525773648","6.5016489102848585","5.939415904763437","4.8342097528933685","4.917808150557605","4.117095563579687","4.643081473388656","5.473573377441092","5.666348368043462","5.1084527811614695","4.647287564419922","4.4214100621215735","5.107307141496696","4.985863419928721","5.08137883200135","4.8299137572035","4.773930110707103","4.634741821894674","4.595681910865815","4.089479119310131","4.34110432959746","5.765699218953092","4.878660168654272","4.20883511043308","5.093963417707253","4.7994242635513","4.471524019500104","4.643120069964922","5.164519982685363","5.046469953448974","4.694496035019325","4.687511695594282"
"3.8260665464883794","4.37646937669937","3.8876199141149774","3.9189250485087594","5.206618068274356","5.469728026985238","5.3450358482672","5.1603087238765415","4.082060139249509","4.726511322179256","5.418161000700241","4.626447429380531","4.709237379944289","4.632750677286545","4.514258172253912","4.635914290408401","4.434217643627345","4.378777486690394","4.717228456157313","4.6872130787621336","4.827702289006456","4.853516357585793","5.040155398929007","5.188049190361091","4.328941284097684","4.763075448892844","4.319273959808189","4.181668301415262","4.830490238825575","5.06222393107463","4.633547566141308","4.299847754186496","4.3969829002272425","4.568609423274836","4.806734617900306","4.974814262442546","3.9335572195107824","4.066363322902324","4.890395382363392","4.658530332369533","4.7905442325314125","5.518248679977616","5.983153760627995","5.543232373175849","4.995846811260211","5.390572975950857","5.041809209489179","5.05302543531928","5.419725813485302","7.010023688421951","6.639452421755946","4.648809304368148","4.457999157931566","6.05868577014827","6.43956529210858","6.608893700964201","5.946501212095251","4.519312028554541","3.6774698210597214","4.284131363167766","5.1646425976040815","5.151243911401769","5.026759974749718","4.3868950999757965","4.4693691174597","5.157824616822551","4.85275363034961","4.66940267762967","4.790211395483714","4.88515658053209","4.726619925674941","4.884979628665161","4.97268673563712","4.588388830564706","4.93838079602708","5.238110485737682","4.259857680009835","4.980836293207861","5.179671748375397","4.885890611144561","5.3077317487409585","5.392797136148346","5.141167344472148","4.242836156813927","4.533299946935767","4.86168880348105","4.997682172903499","5.1738051277411845","4.4004850727840585","4.073614857544827","4.562187737044214","4.670220819838373","4.5700850989310196","4.574263802778975","4.98713673542045","4.670112005981432","4.708916502269984","4.65782108051471","5.033519405560349","5.64423788567187","4.575031759987118","4.4318609187066516","4.361531363028479","4.356965259461163","4.628857314477609"
"3.8509195410718466","4.4495370110421275","4.282589601888635","4.024165661542688","4.444307911782202","4.2760020999803645","5.152982828425896","5.556775338347718","4.69583529563857","4.280884136704256","4.385809162153833","4.155923410289269","4.898703699218543","4.954915565088716","4.422661459937698","4.533415024256441","4.428243090577936","5.391926615524104","5.795974030801215","4.865720877390417","4.405821285280239","4.462924085500743","4.555084479085668","4.399007898324898","4.14555188410734","4.531163133689771","5.023876645300995","4.8711632301471655","4.9054728562208725","4.894829944494019","4.4955146845972385","4.207635908330176","4.273130933697575","4.8540234577313175","4.2115801752126325","3.5609383190723007","3.480490518859926","4.455898476861656","5.349709581752804","4.792444982520217","4.2389620535648875","4.66762344963262","5.792042337629011","5.932475126212336","5.067465283562968","5.221066574110643","5.287776055528526","5.049116597714222","4.4818754253003465","5.738958190339717","5.638452751190499","5.100787091304197","4.291864686620052","4.36564472245408","5.161150616651046","6.094480134320837","5.556442003896441","3.8020651952022813","3.306859802411883","4.696757607972679","5.5431685234531","4.964191919908469","4.904388333171136","4.01841790633003","4.4797650556840924","4.928144003807504","4.5566933708647355","5.084792400652728","5.323697353298523","5.421030105315942","6.080303150880921","5.905703406868067","5.524470239046123","5.449056836839414","4.683383310830343","4.199589004766919","4.268639812083127","4.326450126679113","4.472165206496493","5.4163167603662075","5.517134741600295","4.808496094195873","4.4901967859224206","4.319590265725899","4.184091522711119","4.710904010058073","5.03042262116787","4.738357228595177","4.438629244447281","4.786711190682052","4.668098353982442","4.575981068158257","4.866182081428303","4.929474979893865","4.695070012493207","4.122949626659235","4.707525492510754","4.663062155190194","5.003045141022903","4.841836686318945","4.190930738177343","4.665645077859144","4.283102429595273","4.048717402691952","4.436789510742026"
"3.3930372111666363","3.67564124417166","3.309191172475145","3.0468925295936007","3.6375472298389098","3.6007223708420493","4.113475682592122","4.342481901416452","3.5194114411460267","3.8197306977262997","4.594185856349798","4.2731380374707","4.173890323470698","3.972971315996144","3.8142592526608206","3.722653732895413","4.0145720547427866","4.127174928155211","3.9016020265939844","4.387861357239832","4.056379953305097","3.552887553448739","3.3499455472061768","3.1136082060224033","3.4793138929000795","3.5646216817491068","4.034974960279346","4.588169321324763","4.1241835154759245","3.974269313250077","3.4504628079507778","3.301626753328012","3.857766566583441","3.731314767201129","4.323310876368943","4.31536169402014","3.092878697904256","3.205658065245719","3.6876508915125865","3.8963624243213166","4.128899821240606","4.187863790338579","4.459405696815094","4.333781702721239","5.259752200792917","5.2170085884120585","4.6192511998758405","4.179865198260969","3.3118236437927933","3.956702078817307","4.6392073949294135","4.600314098795496","4.3977092649915335","4.243020640706082","4.663246976013505","5.052334879913506","3.767584784503447","3.2385204533517133","3.2674227277096395","4.397953121029495","4.67499722719091","4.397170652893604","4.43665498333427","4.159862272997968","4.1635234309969125","3.903547977101065","3.4791944744593404","3.675496279969142","3.820432934826733","4.272205557325723","4.302057050304546","3.9007859301027463","3.760763445484255","3.319247709245475","3.2078385464445325","3.0047174230142666","3.150220009849946","4.489560381783798","4.03246520756648","3.3060037806612836","3.9487153683902116","4.654412678590903","4.50644509674295","3.9400638746053085","4.036813836744028","4.264584181872952","4.559326784132772","4.269852904690324","3.4689217196734123","3.7427935673614776","3.828846712006836","3.4319746000233633","3.4283535172688446","3.6979144424604335","3.776736217342465","3.6866107391091014","4.260925842757656","3.865263595270309","3.750188399594639","3.4601521809527083","3.407990074121422","3.876615669795611","3.765803380847405","3.199724488763643","3.587281953477894"
"3.354212249862367","3.261090411217738","2.8263045590826885","2.716945597979195","3.300510881806607","3.560006261970453","3.63152029183601","3.9483351885580316","3.963759567971069","4.652266427742404","4.679042599213261","3.5907222896331126","3.7583125940636988","3.763276107717947","3.5052050075766297","3.5586504353816726","3.38503472379739","4.124603304880514","4.419571771142033","4.1786671862329055","3.4481925622021707","3.393051099857266","3.7928483574293743","3.237110155035226","3.07537505844263","3.517184352560917","3.9594695117676353","4.232400951273112","4.017581207114099","4.727574398671717","4.1226902911796754","3.6443831423392896","3.9365577337246362","4.148141896829921","4.012258177992708","3.085188948238344","3.1461595752338565","3.72568150113302","4.1294046888872735","4.329579029994698","4.328790486313557","4.046327763757975","3.483733712268717","3.542300196870299","4.3086969574545355","4.505746359341456","4.474375744957093","4.2979359531955685","3.988124824849744","3.8478264615720787","4.168748784304781","3.8879541591036313","3.7895646459378525","3.930363511568959","4.121152254045971","4.768866399361692","4.162970704525312","4.15603894696749","3.9222739110737606","4.137702446146149","4.310300607868913","4.398478755843166","3.719506616062357","2.9755368065127734","3.109958169488459","3.000062204324076","3.553002176648139","4.3234907842560055","4.340109279982547","4.984917940211505","4.936984405254761","5.021631509578713","4.598438942676375","3.072622081413981","3.3161653649393648","3.332254495482919","3.500201919529266","4.2064356243748255","3.5511479361023257","3.8859336728023335","4.57933989607488","4.079301809708623","3.501843955399369","3.3346817783178673","4.303765718405317","4.214551663945327","3.7138750375746055","3.192179346664556","3.0116849492847195","3.013899352722842","3.985212944815103","4.289764154967872","4.077013151154932","4.07879558420204","3.679497249778725","3.521172149607797","3.743125757439921","3.9748861623542315","4.192398484209125","3.653698265494466","3.6159521490899253","4.099306522230089","3.5052425672106264","3.107243376827864","4.392174470137187"
"3.640465699282492","3.3946563822814046","3.0403447388769145","2.9170249097345415","3.0666820023514485","2.9679682272966708","2.742453276956342","2.8553544674612947","2.9283085112643343","2.9695509353409397","3.1244327272105346","3.400132153401072","3.3492854642009933","3.4200073712768178","3.5690130277919403","3.312759539779929","4.012441114005342","4.827270422047333","4.367773308976454","3.7497593002037903","3.753238243360193","3.3982625910067834","3.774333267826247","3.5523693144493773","3.0741553799830235","2.8784122595544703","3.1695740128757","3.542846840693756","3.979483163434726","4.49879971023842","3.7217306938806707","2.94912712041747","2.8500422613990373","2.83148126897614","3.6386902892731423","3.4583768750220005","2.5014551823341398","3.0777780137997484","3.3164564322855377","3.7916389785933036","4.67959890897754","4.298484561104035","3.451419483872374","3.635114430783924","4.108145920930544","3.5866945754395245","3.8078823406028572","4.464234073098636","4.1432644821533176","3.803217752326172","3.6530054421012093","3.5767951947978363","3.3861463643727867","3.446545311179843","4.617699773012668","4.560247360309502","3.4959336331730917","3.7665098493853115","3.7361003908935957","3.4989676066773123","3.568779445350108","3.351916545301656","3.495432237468521","3.575121437734255","3.2178977409795038","3.170938899488826","3.5798698830287536","4.036539172860676","3.672857321585293","3.7106930246503116","3.7416974668108907","3.830906226474038","3.5802573849649817","2.7798316563618637","3.3575706205007294","3.263057388180091","3.652192181392752","3.770882439523361","3.208466109807067","3.2318962166539924","3.761906699223817","4.100378294281512","3.4825540728146067","3.1620334722087735","3.7767554326210973","4.078634041369022","4.407661445661453","3.8451468568690235","3.1780944837306095","2.7448302802564672","3.553699263947563","4.038249010947981","3.559693503966684","3.1248029955582868","3.250502216062129","2.9698666671662703","3.3637822177381933","3.6764809847764006","3.421610657953728","3.094427983442107","2.698818589451901","3.2186544706622087","3.4456648023983285","3.280947175872113","3.3241391357555616"
