"0.19657878976668183","0.7230589660647836","1.4780259074741293","1.8561666739485696","2.3285539142129026","0.854054929970873","-0.502399335767798","0.2515529756841649","0.6399459937322104","0.2603877586785977","-0.18747959502485234","1.2616990989579189","1.9722485005026633","1.657518546382977","1.491963653149133","0.8425916902117793","0.5054339492734478","0.3178096717915174","0.286723950947592","0.3718651558173765","1.1556761249473577","1.5988167684738863","1.6092298933890692","0.49358181983993504","0.48668795411217425","1.8620269470495112","1.0153068828536305","0.05945361822203976","0.8825592483607952","1.0652927630313667","1.1805406907901237","0.8882639218300272","0.9074338548648758","1.6317286008220406","1.8166378677058455","1.4840019134060185","0.301235627047967","-0.07520486438619922","0.7223302903751452","0.7041380173719405","1.047986726355906","1.4164006265568594","0.5971290405518611","0.8499371589030877","0.373075134665074","0.545408301852185","-0.6331496903161077","-1.3989790532436828","-0.5547013529680748","0.9440170235328164","2.8783323356709696","1.9781174404293023","1.1941902794990091","0.5694652371961128","-1.8866877283738015","-0.291239616986692","1.4197789247870158","-0.09676804163527603","-0.02600714983287861","-0.5591456601559301","0.1295449815221827","1.1583955204633296","2.080589018656914","2.5233535283280455","2.356155475709407","1.9339013622163495","0.9982402411163537","1.4447932097881075","2.480883585044742","1.1369725371759374","-0.11133714479363414","0.3667045707694793","0.41838102062681776","-0.2018769386523736","-0.46719167971251857","-0.0177802459737642","1.3533423898136787","1.1881308503632872","0.42088493619754247","1.2607509282597176","2.434699651837828","2.118325474182362","1.181553076942779","1.8511990724927458","1.0443330699248077","-1.2683906017043856","-0.628050567705618","0.5589815794402224","0.062435818304560735","1.0728595622068153","0.0994265100348147","-1.4022537986022103","-0.7933401939131447","0.10860751254171179","0.11872132422838472","0.8985341220898991","0.054159952266476526","-2.2219879377742924","-0.3843446868199934","0.6492092132319235","-0.5751881443288489","-0.7784336208941608","-0.1988669990621158","0.07491463093849521","-0.2870025274286967","-0.41697104447879596","0.3893535486713929","1.3056342922304396","0.6270801705906621","-0.1138040271510413"
"-0.5316064379554506","0.28082759510422783","0.8590225936711658","-0.3389076141722514","-0.43457533632903456","-0.6331848941485133","-1.0546727173677095","0.20968512989669963","0.1573904272939953","-0.40751215057214957","-1.1693765288636973","-1.5156777935646248","-0.6457825541092926","-0.07251045059773674","0.02592227692809455","0.49625625028715314","1.1338640914948832","2.275373786511083","1.0808325082649892","-0.06347183027531006","1.5317426582387588","1.779557059238888","2.6104312629096382","1.4242482742316747","0.37798104647888797","1.3279233583220407","0.07974007026540328","-0.26684815037420334","1.1121048719605986","1.6605096698166333","1.7837210621298016","1.2410755382578789","0.7762001840878476","0.7764329645805296","1.0757286175362766","1.4595642349713278","-0.6455053340977401","-0.6102394561345872","2.018131122417505","2.1333371996793487","1.2372833806604768","0.9128184870533183","0.7664768615765756","0.74408269915086","0.9897163387710874","0.4834791773569158","-2.03098350974801","-0.9347420962451856","0.9629603241266318","1.0303608270907398","1.815670596294281","0.9098095315494722","-1.0717851693116816","-1.1145922210259913","-0.13879709348523428","0.043876912469124535","-0.6800118694779101","-0.9667271252365421","-0.46056783783386396","-0.8199010838917521","0.3846017556793406","1.0901426645091008","1.8676864397550097","2.472746986813361","0.6873298731933296","0.29408716907482757","1.2244452303576205","1.2089309672824682","1.312663620564724","0.5756415949803364","0.16313486127516158","1.216127856208456","0.8481785224317596","-0.9601058125587717","-1.9615116711596137","-0.8033909146727709","1.3054145100208936","2.359886878424894","1.8263657208573318","1.481498794172402","1.4714700840976889","1.1715467033416906","-0.03781390314276375","-0.7965546446373182","-0.32137400960938606","-1.7390276234982667","-1.218346018987795","0.8561246152954343","-0.9735671189875907","-1.6504464433844677","0.41849319154438996","1.1273543824752619","0.8719477942720583","0.6609360655572218","-0.5362245465617698","-0.09396050038256547","-0.4957959638221688","-1.6169670915363137","-0.6038773782431643","0.1139828115506295","0.2061048253001336","-0.8342908942406201","-0.8031112881103109","0.08804862285488023","0.4698975748993965","0.886130899540403","1.3007067159156054","0.41713071661093026","-0.16343797972211635","-0.589414842207885"
"0.8568519094354545","0.7474268542671575","0.44526318720422686","0.6251488581151018","0.5668688874367085","-0.014805620532015208","0.8679654676945119","1.3235572255065982","1.5122720550391926","1.4970812889621596","1.4238830277867007","1.81313014935576","0.6588612847447538","0.8732035806403944","2.3756873752899947","2.3673227855475245","1.5642563189576437","1.6777447922089277","1.1193327020818327","0.38128221191544287","-0.07525725932959175","-0.6551771731935504","0.30432981919113766","0.8923613130593702","0.810073138673966","-0.43695322628150685","-0.5389748250221005","0.5586541489848892","0.946953773088926","1.3903075721674494","1.120401316261485","1.2697323034441634","2.099602626156125","2.080549141205216","1.793841018197094","1.3970285487551188","0.22443220846878664","-0.27046057617029795","0.5825074453989277","1.2638128720672448","0.626437773704057","0.29749431992681447","0.9671742410800875","0.5992399758489743","0.1290031890335672","0.6864522739146232","-0.6262659991280906","-0.15233720318594457","2.143806553439861","2.2971445491958726","1.8180345870041148","0.320157515250345","-0.7469652401255888","-0.27908931338070486","0.05011058132043548","0.518096894667583","0.8010001275545207","1.2123357714883334","2.0335795352660875","2.6661369810499593","2.030257561696577","0.8135599222985118","0.8797516688592357","2.4627697729531564","2.5067501861504313","2.3111288851830283","3.192329345672121","2.1406830481779515","1.6375303680295983","1.6177134109960545","1.7545903604607673","2.488635454890781","1.901212284373279","1.7521268538483892","2.77563240813792","2.8429465955318935","2.808570801918929","2.693622000169198","1.942798398457172","1.1461997565002668","1.6805876312192762","0.9778306850773955","0.6801106863223676","0.4682189926935099","0.03947365025255556","1.933168750303971","1.8001422521003432","1.629410043242624","1.5385651984607376","0.7056950211635744","-0.12284259454902519","0.2581515496197598","1.8337611994557492","1.7148742567368844","1.3115580457157783","1.5195867345353582","2.1812182049444924","1.5911551119560086","1.056808351459808","1.3968309627596185","1.3884170882100395","1.4612907675900633","1.368404096302339","1.498946547089388","2.3271063472503637","2.5469904021358576","1.0820111620733959","0.6322677773487179","1.4589203531430892","0.12191806765058136"
"38.84271951477937","46.51649556218654","40.87675159184624","40.04204177506808","32.42828174815704","36.151476289557614","41.874742363714006","41.87467235614783","40.06879014897609","39.38036548044504","47.07115122433297","43.2152067177021","37.55204208012353","40.565115231238195","33.80706015558056","46.62016600317426","49.7993054553614","37.19212291647311","39.97061008856359","36.997540281213226","41.11126583191935","41.887617681756474","39.66522744911853","42.126974906894496","41.64165078597936","37.08283980962389","40.07066934128277","44.12649789670682","38.68220474002489","37.15991403739067","43.32831795328112","48.541613331151126","44.818455516579085","37.763267580640516","39.02641624486235","41.015565172652245","42.57604798767428","38.440050281212756","39.070485838751196","39.876774864219186","44.563853598400094","40.995353937800175","39.09333327565099","33.35470235532885","37.545136769346016","33.91617477666338","29.70829951854741","26.353590102587102","31.018235046705335","37.481999209546494","34.12136897096979","34.76472937855162","37.81166741762014","29.832623209336667","30.95239092842433","34.31461878987881","34.099981076536864","36.01267905125914","37.605882751377855","33.47991440281797","33.63662185972232","41.195562406386124","43.67275944026853","48.47484762689605","43.772588086884674","37.33818282076307","36.46601911898473","43.657210145204125","45.94055106989915","37.19519361064862","41.64258326037294","38.03329991837865","45.19942605051197","46.499717230350775","41.27188846343531","43.17619623050088","37.35182247256537","30.563643125059883","40.20153150358657","34.026444476416025","47.560978488887166","34.55036590479588","36.351615907484494","46.268182116133865","48.95183217510336","38.20807929921198","39.17244057009557","38.282130241653434","38.9413406799998","37.05281704792545","34.35143767540779","42.00672592438291","43.957327512601914","42.69941407951031","45.92929868131598","42.740878738980406","39.0842745110198","38.4391858394117","37.77749359720539","46.94205424077325","48.025645221235806","42.99401457773615","40.781900099508924","48.51128686177482","48.31772297476608","41.374602840820366","40.6555333130159","45.3424931286462","43.17905158371794","44.37386597675392"
"30.34368715359098","35.43959423901744","29.17980656698259","29.08281637959213","26.79142321991434","28.46292700928941","29.450357547892278","28.1433503559752","32.41018656131187","31.02773110109889","33.439728967655306","33.52393679267205","29.41870947499564","26.400836473231827","24.537298161833032","33.10244971285013","32.877249815535855","26.767818729678677","28.734942262697615","24.918993597081204","25.845767292100252","32.2621264914075","28.060823625103243","29.250890765854745","34.00238840956335","32.65501291050983","31.29673288262237","32.97361635689941","29.779438583804616","28.452821006181914","31.918515949168995","33.07341070052452","33.02944845296371","32.296249178869104","32.39255884035513","33.40083451874953","31.269956817715777","26.751126236246623","26.853355000283635","27.263216912791595","28.49027598609136","27.83765207203437","27.123445208010086","21.72287851986403","22.826805952607167","23.980964254428507","22.475126200657574","22.905365830931697","26.872066588035985","25.480211186325196","22.54330103956624","23.4903631669947","27.114950976211087","24.71770220783445","19.588097193455248","23.416301289570487","24.294516200675695","22.82341897956659","27.0526386806124","26.03290559399354","24.920170718556918","31.239788892716312","30.775247717818104","30.370206019568624","26.857128328759497","25.37513645377503","23.055893802451095","22.51547062993867","26.48600206902677","24.301277982540466","27.38382245550867","28.01931711949145","31.0192986772272","33.44779204904643","32.5190866900115","28.592133343438366","23.19435905311032","22.452726907028875","30.240769921315124","25.81155597741276","31.24715593971244","25.37534076243164","27.39862681654591","34.34725924579304","33.277538945302","28.54725926605288","27.588995087815157","27.15510300615427","30.28456679347668","32.84150642695072","31.064236437376557","33.36526264348603","29.32653616100565","31.56053312515983","31.300363098646184","32.08905173054354","32.11322111983382","30.3460567316059","31.508022343344535","35.42226701299181","35.474254377866146","32.59406533713946","32.00629324692633","33.77308141023885","32.381570307748575","32.55813366067695","32.2091368898038","32.834024043460346","34.770534238747885","36.97388899539653"
"12.495341049845093","12.467434106984939","9.562565323986622","10.252690097645312","11.683811221447707","11.906345940726332","11.825891499757494","11.2984226473601","10.873030569136743","12.400331066680975","12.540758448698819","13.835707491355206","14.895442717892998","16.771958255823947","16.9788925449863","19.60185050673756","17.187089038611287","13.058397870049866","13.979542001828923","13.518486735510127","17.576040229402476","17.90373327029708","12.674032305372712","12.958354088286823","11.677968490288018","10.3438007120845","12.145198486464208","13.596313963571445","13.736104365573947","12.497385251832789","12.016247393509842","11.692895009974741","10.84328782474541","11.293411434245582","10.930644782416547","11.005121662777123","12.223664785829333","11.360106629816217","9.855066089430263","11.372098185680892","12.418905930341468","11.374394274726313","11.620722901794695","11.958870629107833","10.596701300815967","12.077426515720644","12.37023513167183","13.326146541107967","16.5043057715073","14.040045259844245","11.142391686387281","11.979063755945432","11.875950405182774","12.116437729429311","12.782458663454031","14.01861874440376","12.796177284786788","12.124308919649554","11.350865276569229","11.600811643818949","11.828175176296813","12.6624742236148","12.8045728597746","12.184412645053085","11.664183763935094","11.298015249584706","9.373198927478601","10.105758671477734","10.90991591703633","11.906787955294877","11.872013649313448","10.326245522407506","11.908541248530453","12.127668699823882","12.162440051018407","12.44429979136496","12.28316866830333","10.822049433327587","11.682623222360457","10.734555581080533","10.703961953165669","11.627667176596713","12.45129715768895","14.466013929562376","14.276305479669784","13.968798061637544","12.98091193440179","11.146279590729087","12.280420238046261","12.903247527477566","12.608337534017357","14.050940579555371","12.48863508006446","14.709924054750054","13.488935797916376","11.676549699491856","12.655842050603587","12.023331679247718","10.478176698942692","12.445871655662925","12.780379372981203","11.369202779838602","12.075171150334969","12.740298668237331","13.909700043773197","14.836853648164789","13.820488698513309","12.38124846301874","11.735225761385863","12.51834806816499"
"9.198401721524796","9.425911734734008","8.640587302203187","8.290056427421003","10.178572902477407","10.342541126923358","9.702782398559696","10.842337809088747","9.300652471484415","8.738119797256639","10.256355108295125","9.876917419814472","9.883402998255692","10.835793622556894","10.6780447180125","11.297279260383421","10.117103236055383","12.156672669084411","13.117131336985937","9.515850748871356","10.276561893919931","12.134114314830587","11.77865435357642","11.619339682751177","11.31388845091672","11.796150647050315","11.377433387801057","10.49633632192599","12.399527120736861","11.797010731055506","10.185733183331813","8.735796832389346","10.411589075584626","10.920594677322384","9.830502173423422","10.2652969032689","8.920455794759189","8.252668678100678","10.043725695691695","8.551714863135205","10.449620617920951","11.819951790809291","11.211109192590666","10.599410165565441","9.256519253119176","10.433979390296066","10.58293248735109","10.214854895316519","11.416595127951696","9.58531154835699","10.04573361572429","10.830510934708027","10.827379575423628","11.581427794673132","9.986995530903133","9.264926329480351","9.871959803933562","9.653207541646191","11.074584448239584","12.287327291129992","11.594896999112388","9.47027848474525","7.852160568453486","8.64406249616527","10.252076934782474","9.916742085885925","8.006523846294549","8.727930946967684","7.875568581937469","9.235163745948203","9.953380140008623","10.677016649433517","10.19914813402847","8.387003516708761","9.26161092590843","9.391601391233374","9.858237208198807","11.827970278774554","10.945557500943924","7.51479568084871","10.711652550132158","10.880355071010886","10.44389145401854","10.589555339281501","9.15145736385122","11.123294807947406","11.319231305140507","9.32434058944267","9.65493952837116","10.345679812547107","9.189614538082326","8.121618264506449","7.1492475874086585","8.491634795208645","9.311313206359365","9.52302469716612","10.55676978074695","11.074698227005381","11.576613234349123","10.73638048024219","8.018219798023516","9.397862675584728","9.742881441737042","9.753743228186053","9.559696486122766","8.947969934345103","8.168199520376762","10.008077469963919","12.299927896634774","13.381550258701708"
"7.671069719454893","6.615059448716106","6.39472436971262","6.058055385741305","6.188365858513401","6.000422758414543","5.42638392241556","8.016276821818682","8.303927761788826","6.296635543458741","6.356020014003244","6.772059607651618","7.807643072546078","7.160901153473715","6.523936850679998","6.987836575410383","6.477745298069817","7.609841752057556","7.813183161798904","6.775172360963495","7.184512013597955","8.318336950171862","8.194054308698995","7.496204905929391","7.597880756023818","7.637905644738463","7.367228165157553","8.423712531958422","9.49441659411044","8.485853828136339","7.160381072227945","6.141939559438648","6.339583614501583","8.617718963866796","8.392245124892844","6.567376370197839","5.786442849923228","5.87055099319317","6.3641178477958436","8.172558939469459","10.21012874224263","8.885911304945939","7.628451028493332","6.826113978804207","7.238366421478579","6.793802688119512","6.9622714713892275","7.541147003915539","7.285286225797262","6.7152573760171945","6.348724666302735","7.355170714817215","7.313140576567893","7.522970847961684","7.718862777066578","7.698996040413063","7.645172170918647","7.624144676549852","8.743476109499545","8.78553785790404","8.02698618206868","6.803006124355556","5.885934783046265","6.450617152072845","6.8853329939347985","7.222155462245807","6.4816193145181735","7.423931432159976","7.470866534340654","6.893495201585641","8.164722869343567","9.695681215245974","8.670117859224039","6.991796236559207","6.868319370610778","6.616199098645003","6.161046318950635","6.9335130466879145","6.85060397552394","5.8863276258355635","7.040254979643528","7.105119484673195","5.760334840558144","6.2332649322021485","6.624079412492456","7.489286384493279","8.31458678836463","7.703432629772808","7.972721571622559","7.813979198233334","7.846344258545665","8.316436234106552","7.209600084694235","5.4609756659568465","5.764397569927324","7.718802079160711","7.827029409146809","6.991450707172374","8.733482280381853","8.141139556336466","5.6915316537594745","7.2693387353749594","7.794677217696322","7.437059202789339","7.2424588575675495","6.920498174732368","7.612423807987657","6.977445399581855","6.485725775751971","7.4523139808289836"
"5.256511634416342","6.852138374922071","7.893977216688133","7.791104884996867","7.391682847582087","7.213344996371586","6.404933368701821","6.08747456154882","7.124423387736431","7.205914648216099","6.1741648622573315","7.094668051161189","7.348883677929587","6.500236108410391","7.110390375567592","6.340795318429267","6.319644491693601","7.495649416225552","7.979482594085917","6.272480457573008","6.649663813997687","7.063307384195923","6.037481004915239","5.749260346818338","5.697684619908471","6.4051287809032225","6.769137829889357","6.308289073770644","5.915619073778868","5.626474924735536","5.292462771180651","5.350914433411115","7.041464547904417","7.760678955296983","6.280468808119905","5.747897420879539","7.516466316760403","8.018943676098118","7.184780982342824","7.738927367879789","8.016672925230623","7.189730352958595","6.481584122216271","7.972843116745563","7.397822098371267","5.671988811498947","6.1750229376956485","6.422788056087328","7.103831879643737","9.554111242540015","9.419913228325711","8.515604006496607","7.980239825177398","7.682424426415947","6.385655276733872","7.175858732854876","8.257697599509095","6.817505564128204","6.1365834043367675","7.777280928984657","7.595882549266961","6.55182382057658","6.162383878734236","7.4134652645552","7.677929842226782","7.279257465520128","7.080577413823196","7.371622975715702","6.420765241728738","5.645372063967316","6.703874516542337","6.429734850198678","5.362683736971456","5.470104334809614","5.6165958286828195","5.965933723869483","6.893204270100603","7.784340466543651","6.519037311114503","4.7790926600794545","6.2923201311623735","6.697758616149228","6.1245007868742825","6.151588443074805","6.107291683922201","6.499995231162227","6.678189749032383","6.01018201088727","6.802942588379844","6.786800048806163","7.472192214004559","7.460038577030337","4.873123136731294","4.744844786390027","5.427784929505413","7.9128448730638095","7.809283015244722","6.115895391588109","6.401731343609964","5.643116985499246","7.402616470028871","7.543379744164167","7.469482766670348","6.771089486678785","6.157758358282858","7.055028228601475","6.030697098399254","7.094141225872927","7.6271292557078265","7.701136030707645"
"6.8426339966496705","7.393788587276672","6.149903622673552","5.793580787212845","6.143707200095031","6.1905818480296135","4.514334887488742","5.591768890314014","6.651797755950986","6.6654490792907355","7.336967752298579","7.594647711443563","7.064089446085264","6.727303413769041","5.623752947275814","5.6233960801825615","5.997990402221029","6.459170765471105","6.702876793929342","6.457619531185286","6.37743813497952","6.16994648445967","6.618419333807728","7.333616413600761","7.228967287683093","6.729384671857159","7.003223624142123","6.081161541666278","5.426404419592289","5.831092145695183","5.225794742764564","5.850744891838195","6.321814731818338","6.836653433421709","5.952008252516686","5.386410800218719","5.396590939547214","6.026175390693431","6.600674851531516","5.923144323132681","6.465629627057632","6.861136673074307","6.810430799419472","7.258608203745119","6.720753357254401","6.651037471192603","7.604127439012928","7.83186364774026","6.989706417666829","6.336237991120548","6.150590539509102","6.727395870055994","7.660821000173345","6.793414095025061","6.577951177757521","6.787966456036186","6.473792251730851","6.652754740544106","6.731053338201707","6.171188259029178","6.515921519928778","6.086021271258604","6.946618414039698","8.805522028932694","8.453723640812829","7.779060382069221","8.124609747217058","8.273173328154694","7.458105679078142","6.380508658254881","7.198188378711284","7.050561628745751","6.021424564114025","7.446201787658009","7.475303058116095","7.33328849023126","6.815700874642464","7.3906306897790115","6.711006593182349","5.579525108824824","6.656107161958164","6.553018503406352","5.924572468956287","5.482547346161622","5.559217313577306","5.830977474501337","6.082828333940273","7.331833487275525","7.109240434137463","7.555581878265569","7.429067340145339","6.369410939726039","5.965999111999516","5.159153715192679","5.5817264114724665","6.848410998147289","7.316600639743976","7.274491660075432","7.66709661028704","7.030683037663479","6.879423141123082","6.8089227558511265","6.597575551012566","6.193374436350436","6.599318863540114","6.827076619301138","6.0375135315283055","5.8851131672723405","5.243650485598947","5.653794625268084"
"3.849244931545566","4.7948172295534635","5.128806904228708","5.691548957312375","6.523407555176249","6.340636354117215","5.81514752747544","5.69142452901444","6.016446151910785","5.400435693378076","5.756418520791857","5.9518285620393305","5.131718489125187","4.754828735024526","4.571908876884341","4.6416392258417485","5.452869604152402","5.566904634477323","5.506925812846138","5.933539073351799","6.419484404776269","6.840954147692314","6.5435402670568115","6.625235390132721","6.852570957713072","6.9740852867468375","5.672259515805498","5.970148971549447","5.440470178074508","4.570318290450288","4.273842429205925","4.736119647215688","5.374038395449512","5.0378794998474765","5.057962561907898","4.480914270240371","6.577163013419927","7.083736820912293","6.716458844158173","7.345729518799943","5.447137088099399","4.267548475541024","6.107617342406016","7.1318775578542875","7.067915652242339","6.203896286380233","6.4330839975457765","6.655046269001362","6.176469115757039","6.6881702642435075","6.695012228107254","6.406850547982111","6.9312600252001255","7.1945357650788635","6.9444593274775395","6.637740245396237","8.096597469344088","8.129840175765654","6.356875056749334","5.543845336326202","5.963986487651935","6.789847830914528","5.59093410242932","5.308633321218731","5.816095585732273","5.9998930597077305","6.303503117711871","6.379234921954863","5.761066378805951","5.343457985626902","5.031802865612411","5.228621098490583","5.040647935444674","5.147483240486106","5.903921070986456","5.858002514550687","5.287242985274783","5.302879391889435","4.697637773987473","3.2191410714815136","4.163260545665956","5.732841846430512","5.94708412622359","4.855439118255875","4.714854023438606","5.648194283018597","6.95087435053401","6.866563632949265","5.716904349310204","5.723421398692979","5.689555022770225","5.6262287408305225","4.093648047516598","3.8003580083062984","3.8902731316011785","4.668512050931639","5.205300446716941","5.576581498132609","5.856168871630239","5.094001883380056","5.02965751493781","4.715756595176563","5.529106526334318","6.183665685124249","5.9081343632134695","6.444545182197192","5.954708295760898","6.332610759051474","6.558919157413004","5.162701793788742"
"3.8969808332121234","5.49633130469196","6.228833808574968","5.660887610697641","5.072084010697955","5.642677530600135","6.12110185041899","5.8991883424275136","5.243398898809493","5.568463807672543","6.046486929327906","5.4857228379004725","4.717420384556244","4.645043706693994","4.789934746927324","5.012450592127782","4.995862022894639","6.094826817914385","6.36448501916056","5.153400423451653","5.188647820541122","5.717463459495845","5.672675065309424","5.6310906468398025","5.859292150687729","5.662826459761024","5.485971196191789","5.222467323141348","6.154879975655736","6.164166857832198","4.170408750834804","4.791656575137825","6.122203108424724","5.900078459006025","5.319943087090405","5.667803141992447","6.748107132985161","7.014504888160371","6.2327995818897515","7.197331586140463","6.866029602171269","5.5802754871023605","5.527376270780328","6.304083359140979","6.175492595171158","5.922868114593981","6.3511013212762215","6.294956361141216","5.930445965279818","6.522746529713594","6.92274802557161","6.4162449058946205","5.596197701821473","5.756744161431649","6.2333916131402125","6.37217312883928","6.098536469131451","6.029282445154488","5.84875913621896","5.223587148439797","5.1940658444695105","4.901137939652884","4.627644009612185","4.986879569396316","6.84637114967039","7.698136620775656","7.293323200328351","6.499058244979077","6.391640142946433","5.9902289037152014","5.338719555234434","5.500752404079504","5.538779598730102","4.7123749763630025","5.033180651162475","5.460553636921966","6.94221683054679","6.714174200281142","4.600647014120896","3.167972006038801","5.186551888708296","5.600374917000717","5.346907749987532","5.231600958132812","4.829487801000745","6.1429675137950435","6.571831477788101","6.336622871415367","5.994074174050985","6.061724223865072","6.974303042229299","7.017558868663171","5.014893408204465","4.2370153716606636","4.926420699446367","6.2310218397193715","5.802277846589421","5.376604469179859","5.598481663748598","5.3654782337763995","6.263539275887266","5.686516137113656","5.359670991607509","7.096115316310992","7.018808202948547","6.728790543472903","5.760840131320671","6.023565045437657","6.8344326407840095","6.216504060715438"
"4.638242171734197","4.536830927614457","4.5430948678821546","4.604032356979187","4.779669531437265","4.709903400480954","4.51322277894077","5.261266849047276","5.542779001362393","4.792950478098291","5.491199715265651","5.406453998235285","4.814790646847981","4.495892342477558","5.0644934952583744","5.061708543013414","4.963916824902137","4.9335271511569845","4.621743968136278","4.460490516770868","4.413638099130846","5.729563051318312","5.932447908011036","5.022020879499604","4.5798244730103885","4.625100108709767","4.875197534465042","5.581924768816492","5.432322036468364","4.735755999888628","4.45405368653439","4.326685131287781","4.649679859949888","4.9656026537180935","4.99337152525159","4.77932344870972","4.747105433488431","5.164458783079404","4.732122230244933","4.683004267318962","4.868142038510832","5.1764076515137765","4.715130857749024","4.726844111863837","5.831974575757073","6.035827794939437","6.475216208890852","5.887846207231318","4.683725072781289","4.8016033406822105","4.869660049382858","4.957230081988265","5.324568720463654","5.704743109793521","6.471310401395409","5.681548484806702","6.054207526476542","6.225298028546107","5.096513594384703","5.27928356573064","5.418316832528597","4.54637210314303","4.4169433732473","4.736600627223742","4.708327246929908","4.897664511125547","5.15652928122855","5.113987338259651","4.154754481723002","4.255561267661192","5.54188399772375","5.268260922246039","4.8542765307734435","5.407659488216911","5.011554438100719","4.248539027514238","4.709303902994843","5.131663117262506","4.349118466454703","2.7644249802935574","3.8668674530371967","5.278222803648954","5.28864714450397","5.082757696510282","5.013428275534969","5.2184821548902","5.6972023486274965","5.394581916639108","5.495018229482497","6.134678203374596","5.7170593452059535","4.618341828528082","3.8905799078983287","2.8058967087239224","3.3876553969456205","4.379672600462298","5.412100731133853","5.992652916051428","5.257240236678974","4.573202673848759","4.445975383541635","6.044676948511491","5.755673593027654","4.022458889144936","4.534802559833821","4.590145154632908","4.0865512420469265","4.473969489885343","4.568357950639356","4.849685106875899"
"3.6878195119967736","3.965345941657269","4.177658900438273","3.9465201860494137","4.166591174109059","4.6972865314365295","4.592176349563592","5.231290057417359","4.897390999677931","3.7437615187006923","4.028577686838954","4.418868094026929","4.060611469703832","3.980578185619503","3.658398530876011","3.727973953997014","4.566747982578017","4.9808836317797605","4.236458278811011","3.8003889337958126","4.0589284891308","4.368497278680499","4.811829320298513","4.973359238515644","4.844420695352258","4.47276859889446","4.187233768197209","4.045838806139893","4.299233505840713","4.050750799104657","3.8518441450085628","4.099946994399425","3.905339201357265","3.761986573727195","4.1567458754493884","4.211728662746543","4.387887580334587","4.3648118574240025","3.8897449726142517","4.333358199927876","4.468756880628454","3.869123405779491","3.8670315056329585","4.9699284607411105","4.91810141590337","3.9578895723019576","5.422349952577019","5.954244850840237","5.656992040989874","5.444268417241236","4.284461089042061","4.553083587853363","4.944213499461366","5.104600270067142","5.199715484434164","5.306777274398964","5.291972307935256","5.271523267893891","4.452083214238835","4.88540871085503","4.913329359417195","4.247024756454233","4.055888234232968","4.551181458195048","4.847232156656978","4.328752565763853","3.9579175462355494","3.936203957068292","3.214039322504549","4.040369464630558","4.6276777945771865","4.238022867385098","4.701621478956438","4.833169313117695","3.8164564962588643","4.209618915917422","4.474169223026141","4.526775156347122","3.8658568165717813","3.131170849142122","4.321977828545068","4.928130571376033","4.305798288932646","3.743484793110432","4.386992890181191","5.042722624403377","5.0703365014468424","4.616381697569026","5.023527187756391","4.892907309601979","5.21967055938948","4.86387863813964","3.7520105102318917","2.5916664251246138","2.5808578092088896","4.38417883599488","6.21613043568857","5.86137946753013","4.844167497193468","4.272802027716988","4.3784745616751835","4.125214925933191","4.501485109494176","4.307451631036202","4.275338083487737","4.929012319905747","4.453688888896348","3.8440567060444657","4.822143861181358","4.6741534355051995"
"4.281126150151828","4.670071855006819","4.34046227140903","4.409917040121485","4.839771474920978","4.862389832481351","4.419126999289473","3.979199634093355","4.276613225223071","4.186349660905209","4.457846196205346","4.611898636654915","3.81492969877635","3.807236408029578","4.635428086122645","4.196266625085125","5.057979113891356","5.760715322304683","5.182755168523519","4.637859530188933","4.083884619037892","4.035812716113225","4.41190716105194","5.271942834632863","4.938317998435758","4.277166032000055","4.574035044372441","4.392142246220664","4.531880661728777","4.528687870049809","3.8675094770137233","3.577759214042862","4.42883209661145","4.902996197964442","4.851381585052862","4.596864555233858","5.151238348223264","5.051209785170503","4.188056354785545","4.3984279284186565","4.854091003364948","5.457913965282827","4.740164127981828","4.168074548221801","5.014287418128523","5.249745499594984","5.039995350723173","5.777095591951438","5.675172621191352","5.005123357705818","3.9021817304888327","4.072705329329306","4.63968152994547","4.718434853849261","4.29809966864284","4.1311265370129515","4.6079005184443025","4.178241890915132","4.107283264567214","4.763439129679684","5.196644738288951","5.15776586741223","5.394253850438431","5.056751869704043","4.669346968375733","4.497209894195911","3.9891326353374197","4.155296012413512","3.848775763278334","4.43925266277788","5.698202977706457","5.260571806110079","4.696146783800269","5.5204543460611735","5.314534334622764","5.231444197657437","5.18308366731795","4.627177831696017","3.7480817796292847","2.404665007623448","3.671303534671781","5.0111121704814465","5.492739085169325","4.665591360941785","4.462080071459962","5.130038463716262","5.289006784066931","4.5250140719543674","5.731050919097966","5.8333443226772985","4.490486963895192","3.8545517350494998","3.4555227608390435","2.7314596489871406","3.9181203490625984","4.780091236365566","5.0665872344206315","5.46153687083847","4.819158111431846","3.6109821633761636","3.500155344659671","4.639061454747982","4.849186776630146","3.786859001652289","4.162057287707236","4.705188751418577","4.310910144258694","3.901262058649113","3.6468850983737395","3.808821806095272"
