"3.16839529781565","3.5945289742768662","3.888724055982697","3.7546222669852596","3.231419753210591","3.3674763208150438","3.6652973385862664","4.026206122497783","3.899768918743321","3.680553792991482","4.062537630398439","3.9813186813161328","3.926546466508856","3.710737915405016","3.015012841198978","3.7149723288736367","4.396356555974511","3.841090150737748","3.3179409176118106","2.864898023814816","3.2321430912865448","3.806203989576616","4.066438952021293","4.18759080343881","4.270805336509207","3.914224249994473","2.876400349809492","3.262783231910695","3.536926335626839","3.2554138570942714","3.785592085710077","3.2792185860075476","2.6793889181458597","3.269816363657475","3.3557990750082722","3.4726061840397144","3.5530853819620742","3.6003949553965713","2.8108410653115707","3.449544041106342","4.322865399134387","3.776201519495473","3.70596590027439","3.8175337774438263","3.3522939257267605","3.2597356219976827","4.1207223274515945","4.505102565207585","3.8478677321833987","3.2892541462092644","3.1506707722928846","3.201411499255545","4.312724143209808","4.450639907165896","3.432567707639805","3.7071682117719584","3.6978807887990475","3.643672266732891","3.821526765843821","4.714894905959354","5.0539745567174785","4.094421389611844","3.263598074484497","3.527612150237321","4.3165924451809055","3.8875318172166025","3.436489133252179","3.8769723073544715","3.6137697659399373","3.1584958209475746","3.367343267085739","3.316947940571505","3.2875388520164344","3.091249742148382","3.1432931838265707","3.50075826565812","4.142498895421079","3.825287302957521","3.3014801415958646","3.5910746076112416","3.8328498789095877","3.9360240680625873","3.393871724355899","3.2267885422018954","3.748973058430295","3.8693529408676297","3.8068153816680588","3.7610575946396914","4.282545344882644","4.153998928595878","4.3077979479873925","4.178565384359518","3.6109674567992744","3.461744415694423","3.6914125799223867","3.2973327693957204","3.2948908043148264","3.634460659775682","3.1701414149850233","3.063400407404365","3.37745424468864","3.3650042081389175","3.5487259144687786","3.522285190657148","3.6353859869529828","4.1475036208168365","3.474713267855404","3.1309337499150924","3.5611288849531584","3.323112441126729","3.334514525347021","3.6785587772827313","3.9037303304968036","3.504973939638887","3.618506164946048","3.631271346126502","3.48613051826626","3.0116090363048746","3.0751100925652324","3.308400560476588"
"3.088247215407659","3.1267357369657214","3.519018404269572","4.10541316937536","3.6314202948544505","3.268142496685504","3.629567331281869","4.3337907480052005","4.5679162750831965","4.288541290175127","4.88144744826794","4.798487426851626","4.079806418683193","4.379606861922948","3.993835439555964","5.239933304175855","6.143895702132352","5.404685209583583","4.1759538618536896","3.7016358921175594","3.4120053411953357","4.420467037420461","4.671275877297852","3.948072718051295","3.442870538062869","3.8197601474688243","3.5178549045662324","4.470368021238427","4.832652440188145","3.851127449014845","3.4638143452729038","2.833961247080509","4.062887109776532","4.699558746392293","4.342172267972387","4.455585141174933","4.429931247998987","4.343575798731635","3.476203036358611","3.03002351002016","3.86168985406141","3.676136808504606","5.040043546336734","5.189987427059334","3.7969171902667007","3.584838979276066","4.301356646454469","5.400352413711842","5.502301418996681","5.100676542648683","3.6018715977562756","4.852309695774407","5.273913805690279","4.33765432692925","4.156019889774772","4.015770062915247","2.785209544260029","3.881169783852625","4.4752375717510215","4.4915436190858955","4.968054983225229","4.3954425642600095","4.7926834214286265","5.360805664134855","4.120767313637223","3.884437888487804","4.7507908503041705","4.667809152904625","4.414430286788652","4.34821165536837","3.6273234654774456","3.4985242305451676","4.029420802357871","4.034554331734615","3.8184570800278896","5.17469593176345","5.298200782806684","4.249416665770625","4.550720328440543","4.9257385007825505","5.179362655689897","5.0954432371380625","4.358675796199999","3.8830169649014916","3.9806670041290197","4.5424908220171","4.202988503286239","4.116385932659242","4.484993018247916","4.091739677067231","3.799483290783242","3.5084489523983238","3.9219406412231224","4.407001577027853","4.578253997998473","3.9571738239399927","3.935344228248835","4.814274719394148","4.263554505138104","3.5005534012767243","3.0007840333968887","3.003483457625288","4.93309791090839","5.748294489007487","5.526890930252651","4.80332887535442","3.5174671883668824","4.738052735194645","5.0249793732420365","4.751360268588501","4.436815569773973","4.303395167429734","4.678106599653271","4.079867085756623","3.511044732319178","4.179762679536195","4.412527171387898","4.476305228915297","4.262665570866512","4.029411518309602"
"3.6828064019306943","3.6268653994660243","2.905917183004467","3.4604514650852565","3.557941721558571","2.975289223625296","3.018500377008885","3.7372497499830444","3.0966735457145833","3.0645954933127637","3.618343419861256","3.589557220232321","3.9663958078550925","3.922591768562969","3.006770398357106","2.811175981040587","3.532559319845721","3.5366303148150684","3.180185775219643","3.0360290971133357","3.1758524774026764","3.4391620857656475","3.5002464387772747","3.2196345997495928","3.1981317319457525","3.407024858935133","2.909016768080526","2.5603599125974172","2.689502661649665","2.9304626767914814","3.1985928237696126","2.7872952741752495","4.401478606324442","4.635759415402836","3.9167862787490106","3.6829819685562692","3.4153149573233232","3.5602307853524664","3.2467841905365042","3.0486110739934396","3.18718943752281","3.1095910590617337","4.198573341993291","4.35018099428146","4.128918599586704","3.9801657451361074","4.008984495839451","3.9543097458158383","3.49781981632085","4.026116024683861","3.6840409686888242","3.061979370096108","3.906775516249159","3.6780268333953123","2.7986097112991057","3.2660967256013906","3.2103118039391663","3.7877381389144755","4.176024252810427","3.2691875046946617","3.4352123229630656","3.5113994837277387","3.140781910370724","4.122037774041144","3.9987375889479857","3.5643834229684366","3.7338515442278517","3.677665292590879","3.648777945437137","3.4822413914044814","3.695358764443714","3.689381842605533","3.456796621547595","3.453666630721109","3.5114374398997508","3.654311098082395","3.500676348065499","3.2750541977150798","3.47569893009323","3.9439962630305407","4.638215422706728","4.4466606148737435","3.584831078823388","3.352776454547922","3.423627366497617","3.791327014815007","3.8624550150100965","3.789343990405425","4.107728457876664","4.026252214675485","3.2445861934822813","3.072589011719955","3.4467059825899393","3.5117838688986303","3.45887233324825","3.1287209671847243","3.546865468795893","3.723906984562964","3.7489292603438757","3.805573927097871","2.956702359065343","2.392034821156893","4.741638526334384","4.660622478171736","4.0683329699271855","3.9180383821774245","2.9382010860853955","3.5755163484792827","4.152395046827271","3.807348435441403","3.394200291720576","3.375016867843305","3.9091779501281487","3.2235854258218892","2.3150157203038697","3.3054878359867605","3.5052072545473996","2.8912127654980524","3.433066230535919","4.105699898346716"
"0.046387380613445064","0.060200695830552424","0.04267495551974651","0.04773060300284781","0.049572119720348244","0.0535586565654564","0.07756022556309733","0.061173694524443246","0.03750834283926546","0.04836642022131028","0.04974788021655413","0.043739856027478485","0.05494807553169587","0.05854134807912283","0.05250434082511965","0.05973439721574037","0.07646898626187387","0.06439376517074843","0.0373418949237062","0.023769830871175977","0.046985421110910294","0.0677126249864722","0.08231276292450157","0.07993740660795297","0.054583218981811676","0.053169860251721594","0.04289076249735976","0.051720476322451935","0.06917496799180595","0.05908255238441378","0.05905641057251462","0.04196129420739684","0.05148848671720217","0.06487760095940533","0.04715344486602554","0.06020801789764734","0.058591693926093896","0.04809008087345193","0.027334290346083492","0.0338261757103053","0.061902188117328893","0.05330139534416305","0.06110611592729901","0.07688473018707766","0.05084670486779239","0.02755753838391734","0.05047514431021767","0.07343813785740579","0.0781670128729949","0.05832093775305751","0.028951939986210977","0.03150984249588448","0.04646413251951702","0.045283156569137215","0.04519701214638323","0.041947613325741234","0.02283500368171203","0.04043474580362268","0.06895560154646274","0.09191073837423365","0.10397661998792714","0.0621635139555216","0.050436548085358385","0.06797353807761626","0.04610667509488319","0.04003632563173998","0.04779235589451503","0.042785338152533124","0.0530359845906354","0.055748690341812096","0.05613052247204555","0.06708473947468131","0.050251126978235","0.03464624745136944","0.03912771929483991","0.05277450705445047","0.056911093089145666","0.05248244691896535","0.0643821499060474","0.06900591522625636","0.06453360216520855","0.06192224127261896","0.051477309514550686","0.04796094276173158","0.05831442325118864","0.06252193648351384","0.08404320268893789","0.08517943257366484","0.0556496122896269","0.05676247631712826","0.05657916314032713","0.04975204270147872","0.050106089155829536","0.053598621028929046","0.0484640804513756","0.03534376006830064","0.07098991810660853","0.07504940255624312","0.042960741944888726","0.04756956591523651","0.04773382837542302","0.037258781597216184","0.05305686660881617","0.07365181152867961","0.06736794229045158","0.07793926807774279","0.05310818780514819","0.055736617612308026","0.07525952317192275","0.05443585711205213","0.043182975353913584","0.06046247686521102","0.0784069361051573","0.05535852170883115","0.04379892034102648","0.057644126803241026","0.06663430872064188","0.05321617821957049","0.06763433484596203","0.09189593804687099"
"13.025","10.425","23.675","26.255","13.4","9.64","7.36","14.05","20.615","16.235","16.645","21.14","15.77","16.495","19.155","12.455","11.34","14.38","21.99","26.09","23.54","20.9","14.58","11.59","16.9","23.29","18.595","12.015","11.005","14.395","13.49","12.345","16.84","16.41","20.445","19.69","13.505","15.685","19.835","18.02","21.425","29.18","20.0","11.375","18.21","25.98","22.805","13.82","17.06","17.485","18.945","21.365","16.775","13.32","20.16","25.81","27.685","28.5","21.28","16.4","16.49","19.31","19.91","16.0","12.58","16.42","20.19","17.935","12.875","11.455","13.905","12.645","12.6","19.645","22.305","18.51","16.715","15.105","14.795","16.78","16.73","22.23","24.035","15.995","16.895","20.49","15.33","16.24","19.12","18.965","19.695","18.25","16.485","19.37","30.075","29.39","14.93","11.57","16.845","19.42","17.155","14.87","11.895","9.085","13.56","18.255","17.54","17.605","16.485","14.94","23.09","21.6","12.985","16.565","19.57","15.81","17.29","20.405","14.0","8.49"
"8.364588702807652","6.37391181235679","15.523868072634773","17.405495465569906","8.1928174564008","5.458564504840643","4.5102162622464395","9.757280392283569","13.877013875935413","10.50606693513427","10.368956169302376","13.57910519240502","10.037044415111712","10.845218372128729","12.51572197880209","7.4579202357237735","7.819026529182384","9.418974353983696","13.6533181254062","16.736471073715396","15.07096447332675","13.025177161457393","8.792082752508653","6.7953881027818195","10.895877646907152","15.466465030685288","11.48438445783009","7.334044114239605","6.853688295096446","8.804794301731663","8.454102552657753","6.966200843164424","9.968749074935149","10.503752590731985","13.887293106682291","13.24421303474551","7.799250012377038","9.143319975497775","10.811958647448748","9.610833677439956","13.946588023681311","20.465958853733646","13.96554360045218","6.583842638709358","10.422680089400506","16.1185829040886","14.403836255461043","8.447459575364256","11.227952644250855","10.889525280630808","10.581681687799408","12.358791951579683","9.907909154993085","7.709058876968777","13.36495968819493","16.283707604985135","16.430354686370425","18.537210521427575","14.48754633695822","10.10148490672463","10.145703635066061","12.315837821905554","12.209741104646332","9.827980472615263","6.597869867638526","9.217114388927818","12.747027841893358","11.451633552872181","8.184651055248123","7.0458520291500015","8.721329610579174","8.010115311204192","7.412326705780524","12.12871843058797","14.575791136659042","12.197938251915827","11.01379121089009","9.113667281577094","9.01051537523974","10.949732908773745","10.224942320576439","14.618022374472297","16.10417029250208","9.689210432507384","9.926360078943675","12.298031503642546","9.553949089014997","10.219060198481362","11.258494741712141","11.977619434291855","13.10468530568066","11.264314777801344","9.441527174244118","11.995323925547119","20.252042895305685","18.931302067073965","8.592132746413807","6.573293977138962","9.724771232001238","12.13563233749451","11.068832873454582","8.0798472843197","6.297565136443852","5.745290183335112","8.856615317617758","12.150905814363005","10.2701414591854","9.964474880600958","10.040099826921136","9.453960100430685","15.431671587128811","14.264951321440613","8.112670066934548","9.800685189442925","11.819162878362485","9.998087605625164","11.12236645217202","13.021010346173496","9.17591410708081","5.830018375957382"
"0.8060536083062096","1.292144297529408","0.828334677553836","0.9696622196219232","1.1536795274516105","1.3312821186023323","1.947225898692768","1.215044766961507","0.681400146808658","1.040646670886951","0.8230035669012017","0.7342468575908674","1.1654914355128185","1.2734881243747294","1.1698079183249808","1.5391129123128104","1.9906232518864777","1.3965095205214917","0.5229518687698509","0.30661107036599794","2.077059025097505","2.933282178781889","2.6095272296183576","2.208561972159802","1.0823583447423744","1.072050547881201","0.8598421333484271","1.028024884351621","1.5888035304778418","1.3665323792839663","1.2439796898206803","0.7662246181938582","1.427440737603563","1.6334008577059655","0.7984398744688127","1.3361986999532562","1.2719321740632636","1.0093496457454676","0.5348581619417124","0.7838586400114724","1.7287999176003006","1.2629043884678728","1.2307766192745653","1.9912656523395478","1.1915150071715723","0.2509174652118504","1.0129909328767546","1.9971023291276722","2.2721335898820065","1.3962492055404327","0.4699122083382561","0.5708816846782746","0.9245787652017816","0.8094781690769878","0.7988061628073717","0.7369171512681524","0.20763120747648908","0.9042857670405202","1.6582664595031034","4.721038095237095","5.497400172164037","1.71132447312115","1.01795704294916","1.4481320065915548","0.7193616074843163","0.6179746591464668","0.8420143323083517","0.6780652241178199","0.9766852143144434","1.221874329095269","1.3939482128618232","1.8690436816253193","1.296474920433053","0.5608028783923728","0.616583330431318","0.9586725031717888","1.1202071039440853","1.2048029082717324","1.653601343477026","1.8057992744575977","1.526251167688543","1.3317895900730667","1.0623567902791915","1.1488740988979462","1.7851327543120175","1.5455383382173113","2.2764270513837674","2.499061930128799","1.2087368742549227","1.0394082087649839","1.0316006920228102","1.0496487754880675","1.2770565747795688","1.2666983412431219","0.9466215886371748","0.6395043456057194","2.264515126373386","2.2664207162229886","0.7551146846638604","0.9481251564326534","0.9545062235866196","0.6951242034494033","1.0779753345883365","1.5988656606089768","1.4945518159128426","2.1820477167066334","1.5325044716461163","1.7707828665858174","2.2851494683420293","1.0627927296152542","0.6895217645361242","1.8403236886827405","2.6522946064914596","1.7738983369505943","1.0184985595307843","1.3931986901688176","1.7479654901808954","1.2569939349107606","1.8681086086328844","2.5649211200677886"
"0.218515625","0.1756640625","0.314140625","0.332109375","0.2053125","0.1691015625","0.1181640625","0.195234375","0.2959375","0.2455078125","0.2321484375","0.2791796875","0.21203125","0.2242578125","0.2880078125","0.2058203125","0.1566015625","0.1979296875","0.322578125","0.3953125","0.367890625","0.327578125","0.2188671875","0.18546875","0.2578515625","0.31328125","0.2674609375","0.176015625","0.1517578125","0.2144921875","0.195859375","0.1975390625","0.2517578125","0.24109375","0.299921875","0.2855078125","0.2165625","0.231875","0.3071484375","0.2996875","0.3001171875","0.3494921875","0.240390625","0.176015625","0.270859375","0.3453515625","0.303125","0.207265625","0.2352734375","0.239140625","0.28015625","0.320078125","0.279921875","0.22453125","0.2666015625","0.335703125","0.4016796875","0.4040625","0.2773828125","0.239765625","0.233515625","0.269921875","0.2834375","0.2065625","0.1778515625","0.2601953125","0.2923828125","0.243671875","0.1952734375","0.19078125","0.206328125","0.1775","0.187421875","0.2780859375","0.317578125","0.2493359375","0.233671875","0.239296875","0.2266015625","0.24953125","0.237578125","0.2830859375","0.315234375","0.24453125","0.267890625","0.282734375","0.192734375","0.2134765625","0.26625","0.2691796875","0.279921875","0.2493359375","0.2390234375","0.2930859375","0.3856640625","0.3860546875","0.225703125","0.188984375","0.2595703125","0.2777734375","0.2525","0.232578125","0.1815234375","0.126953125","0.1910546875","0.236640625","0.2678515625","0.28859375","0.241640625","0.2290625","0.3291015625","0.3006640625","0.1987109375","0.2655078125","0.3059765625","0.2441015625","0.2595703125","0.3346484375","0.248828125","0.14375"
"76521.95613815023","58175.555525909906","78591.07778893806","50119.041751043216","48328.76180620908","56017.1426025964","26313.11735629643","21265.913234745924","91048.01721293344","99305.49177247706","49571.40394957011","36679.13920697994","24860.754655904762","31073.080535743808","76303.32555532071","71446.24735559891","22533.087045447952","28520.147241423554","61684.03094386851","106035.9302473186","101503.79354592094","89193.58131217484","62722.327164213384","40589.054089053825","38285.31820485452","30370.902306636825","70979.1431042589","56423.626892390996","17848.14641096818","40941.01249805965","39316.262647349104","101759.568757667","124165.44393624706","49669.19172691767","42726.89866938061","51547.48687371213","61123.08882303906","62922.61243344788","128769.16789149231","134953.10826857755","54783.938581736904","29666.965870633212","27476.996265292073","33090.438253583474","35849.70797085265","57390.95548590199","49590.079569191046","20351.456541502197","18176.779766040974","30746.585472478433","76618.30416004211","95070.4217640757","79992.25250123172","67979.60541018669","45469.40645527284","56465.21880062573","94167.9619265593","75896.40431827205","37565.65027702123","53176.10965275605","48401.47408300384","51549.44754875293","59426.05222388438","25587.626401882982","43422.29720940564","60961.703403964515","40563.80594457357","33905.070569930336","26400.3050192739","38913.15039862028","54129.62602817491","54929.01171238633","62825.11036828151","68148.50051412384","79070.34114555804","54526.67069738092","34173.45348939231","61604.11919361996","43896.74956039044","27376.065407930015","43692.34657120165","31629.17121633706","74375.49339458153","106163.02054363214","91736.5705312993","60193.241408639864","14689.784723143985","31722.70942732418","70778.67180301042","53877.20132259694","40007.45433805795","44748.2815300289","95680.54870137706","101943.34095098783","49251.47886644092","100687.18270472255","82274.82398321544","38550.42916065326","62873.61749807098","61727.87593070205","86721.94387998493","119121.27985204804","66915.15020127415","15506.145703096332","17969.20473138434","17183.963392579135","110484.90967639489","114143.47744557729","63491.00329939223","60738.44053099178","48721.68209349089","53630.1667925221","40540.7532927587","109949.19034959696","120012.27987561958","91204.43551004997","76250.06050272206","112380.66104181868","114187.50007258641","46471.49420901554"
"0.0389173490304628","0.03283246724499456","0.5803886678801328","0.632091821409981","0.08369375407064521","0.025577134040782167","0.01414590340366476","0.21239490101967884","0.3586335172364505","0.20467442681002407","0.1491398635087174","0.35991160376545295","0.2695648713897349","0.14003913214895192","0.15376371743652772","0.02745398196791264","0.05571901200291482","0.1006518116622607","0.23239922790993764","0.36874406455887004","0.2991310166777161","0.19744983513948813","0.09813806822036404","0.049035733458183295","0.1404193734316668","0.322276601009888","0.23267964847681769","0.10774486243812775","0.10445827335284961","0.15208452646071802","0.14721869389561243","0.03252334180276297","0.08323532826366593","0.12894218097002186","0.3057924914268546","0.28322545563621443","0.07328403854549245","0.1621549885942741","0.15973430889308807","0.05875106065454791","0.37931667356103627","0.6908644205532375","0.35749623467373987","0.03957693876668121","0.1583409560369873","0.27221455205774575","0.18839149817239678","0.0943696305302277","0.23065730723509986","0.18723671345447956","0.09821084123778068","0.13953840585819538","0.07303297092593636","0.03194391134663219","0.2746997733535786","0.326376092220032","0.2567693281793148","0.334540947243326","0.3683489585554389","0.23849098670548755","0.13031528209620413","0.15606068011312343","0.16833731238048621","0.14271346972311444","0.022404888692593165","0.10446598340987329","0.25545729947128526","0.2178929440151286","0.0729517112851515","0.05560613671232399","0.12357470190230602","0.13431701430477344","0.13320914425181368","0.2625385425445259","0.34947021827826497","0.28795895821747713","0.19111344790891815","0.08752149709824848","0.11717444898524194","0.17338514331577887","0.11917176710630134","0.31339409734287743","0.34663367755104174","0.09754950165575094","0.10734754704610944","0.1648749862813447","0.14183846406584466","0.1636952330034812","0.1595091365645894","0.24928660543578918","0.2949531942988418","0.15582220869382124","0.06891402164650418","0.17110655478569206","0.5523396228449741","0.4830785733829988","0.08222263758422059","0.062042899863052024","0.08499233906297071","0.12247044473174899","0.15054866020464489","0.08510989418722513","0.032207151105763644","0.016658563161365776","0.10651305434848314","0.26282274632582153","0.1889260282899065","0.09309377180717032","0.10474087397209854","0.12030510621380691","0.2494851054400649","0.2379141906438335","0.09978102514247647","0.12234542073155637","0.17089466144454335","0.10146091326406531","0.11920474239699731","0.2071792349341953","0.12811780664534764","0.021040904410245434"
"0.0427823894542801","0.04939213541890293","0.04492364108400534","0.04570071131679723","0.052530004281746194","0.057429653628465194","0.0538995532723408","0.04451593567448223","0.045675025787768574","0.056359067589418624","0.04389978401365488","0.04116862408747741","0.04975758527494208","0.04739281601286145","0.048681172658351694","0.05964979604464097","0.06051806089834613","0.051796358624879565","0.035588955490661704","0.02989625228291015","0.08387449724385838","0.09447488859041125","0.07615468119127418","0.06578029959160814","0.04852592921985488","0.04659940516335802","0.04523733475147084","0.04841366744998542","0.05497763637892","0.056751966842447564","0.05276884216381599","0.04596244860057326","0.06647232552524392","0.06189944052263597","0.0403803527480323","0.055628540129709185","0.05386893683136511","0.04787174109874108","0.041009399747076285","0.05208717247480458","0.06659888855558954","0.056230661808865275","0.04903894029328957","0.06204604917712699","0.05655188654780946","0.022579971734193547","0.05009061914569746","0.06327956724244009","0.0687268740769103","0.06077896213532648","0.03818988398874388","0.040750279554636296","0.04665332155022371","0.04327471647900183","0.04243778501772005","0.04138831358074133","0.02375818206590443","0.05258922026003454","0.06192664171785812","0.11661474931298084","0.12238754399907546","0.07199182965275122","0.05278260427495119","0.050989111411975714","0.03871829365974953","0.039396108134988464","0.047078437448023855","0.042698539401009344","0.050093760224567054","0.057179520682257116","0.05865115199911264","0.0652890064740468","0.059151461206076145","0.04073203206036674","0.043973065583520134","0.04699757161700896","0.04666845374388253","0.05816861028747988","0.06131411908828147","0.05940756679271462","0.058812392472164514","0.0543809636572418","0.05096621907385332","0.055168842886883195","0.0697234213745031","0.0604443401982525","0.06513552359641447","0.07163277730328503","0.05498958040443099","0.04596240413883712","0.04484970026544978","0.048164137098319425","0.06151789408135478","0.06091339434269424","0.04843367309348448","0.04580913712087731","0.07416186528112495","0.06894369105529628","0.044491568276966854","0.04795321064164201","0.04552713178929825","0.04376493220759307","0.04794014331111447","0.04516084274419961","0.04892537549548325","0.06343568119699124","0.0656325140800902","0.07546940235234369","0.07512539992895338","0.04853719568676167","0.03948013089187178","0.06718067463307482","0.07437748345210565","0.07060345195127232","0.055976380003136414","0.05587428776036681","0.0607535886700708","0.05771371074887138","0.06310872050724751","0.05561748122382728"
"14.450410893811993","11.662948812371601","30.280676594158194","31.07780518312064","16.79553512097786","10.791681981971116","6.967811708133333","21.147044710786425","26.12329946618535","21.881493893242304","21.25391669787006","26.5840252783509","22.158680014838428","22.216434794989045","23.043458399294142","11.9062158135992","14.96577428668493","17.913279989996248","22.414055857876324","26.907097576661823","26.489212898838666","23.519991496597118","18.300098360391413","14.59561235440294","21.045664636689438","26.915346923270366","22.884732355874306","15.393335408546127","15.418008139834413","20.52313267997847","19.989494740988345","13.198711111316898","18.05476114491687","18.89158278175759","24.560475870796946","24.121233384717296","15.733720952146063","20.041850588206668","18.66782727046722","14.467190466707764","26.215346173567877","33.61409823273562","27.549591648516316","12.713157554282098","20.332631408649494","25.287142978201388","23.690862690075235","17.090570499547393","24.20674286226877","21.995903595897122","16.71442415998828","19.332402204589066","15.06400926048574","11.490761506532108","26.515738722502153","27.60641048742122","23.791086040784265","27.66586344215557","26.764558655057236","19.01630879008857","20.229184363191706","22.658859194584362","21.334758025344467","19.59183503401353","12.1521026987102","17.800943795203672","24.32085319227102","22.433474429967372","15.080098640260946","12.883243962605048","16.237486720548844","16.40758894536305","16.373454125504487","22.303115813715365","24.58458816006484","25.00439761321995","22.169207811737426","15.37901085895968","17.529203490176034","21.38484510114583","19.054319720210433","25.568087531139284","26.834376739548095","17.811372069551506","17.3024268529013","20.502924181686872","18.81757423261565","20.94450763326749","21.588320916643795","23.60325772006907","24.541433841566803","21.203950103695302","18.359460095547472","21.58200871096108","32.04792309963315","31.328388084930268","18.692648287495285","12.845041845007746","17.404050534286554","21.926322081005743","21.33825145132562","15.625719183448807","11.537502979414567","9.408919969900905","18.601784860598727","25.26341178463431","21.28845696615891","18.553408716459625","18.839049206369204","18.128883032332688","26.16069379813921","25.467626508962315","16.608274293255157","18.927117450895693","20.83062889113048","18.681646073084675","21.922953724350197","23.81787091660377","18.490538120887667","9.374961333253587"
"10.094324766105192","7.733569130054841","23.1330884360294","24.57971157772214","12.951682305251945","6.493502438104132","4.217088791817908","16.30869433533161","20.63172304377101","16.54382096306533","14.832918416935335","20.32818171741179","17.287533610879837","16.565940025852854","17.08083097393017","7.5203650119902345","11.37963445441313","13.4093920015386","17.05409782541484","20.896555344970526","19.731516532518036","17.56141502552872","13.21226409461851","8.37949845868154","15.179233544336245","20.475647267543916","16.96725431446924","11.32522926229686","11.310348575904817","14.662156375884788","14.536166397096123","8.617454258179016","13.069375557099855","14.388168834865766","19.851499618438442","19.24159991885365","9.985772609841312","13.73838421863798","13.403961924267074","9.053546392965002","19.799176379002873","26.51910795318099","21.575481070187713","7.5398470501283565","14.215021120309602","19.635853891260698","17.895188700679476","11.537118392483842","17.502858801397206","16.009808284629035","11.633969136526868","13.63541012699898","10.27320992067897","6.785154734701243","20.062699354056058","21.26555539975475","18.169328840601903","21.141912822977027","21.51563304152437","15.886036888763625","15.245029456968942","17.456398069730053","16.366421148969447","14.45404660682824","6.390007793775905","12.57559722165911","18.91573040827734","17.498666041540343","10.921950198486591","9.14904173340785","13.062804559788342","12.812288290546284","11.2883511737913","16.901997670900936","20.141719688149717","19.279768057350562","16.205646770159117","11.424483899507978","13.298815236707807","16.487943135592015","14.195350615084976","20.28169047738323","21.216021222881583","12.953720032208134","12.536437312150307","15.515726011775794","14.288765763480242","15.399851274310334","15.133818280702435","17.479317652332206","18.716620060286488","15.210640809764834","12.053680739112718","15.362841216742927","24.29634882100673","23.791449413205275","12.638214760284296","8.510329090522239","12.32687898613798","15.900475324111643","15.64300382141772","10.180239722988965","5.769621284203216","5.645655179355261","12.884957460327023","18.324772801580487","15.170692976362131","12.025393210938061","12.754571929200837","13.523747421670846","19.867418563618845","19.060200017120568","11.506357248588973","12.568689053251381","15.06297884733043","14.306919930596543","15.460200228869503","16.917436364720153","13.295626278645686","5.9807689453679265"
"1.3812286177504194","1.8420964611048969","1.5656296116770856","2.102192351896344","2.5897520858684495","2.54320498066448","2.36966052441009","1.7368050447067755","1.8547449406558782","2.1109100552048696","1.2457757626862873","1.3615209585390935","1.906489340393027","1.8571768727971962","1.755758106208443","2.6915315373436335","2.8607329510213","1.980276598791858","0.992317139381127","0.9602916334429996","6.177989760661884","6.646288230413574","3.9025543377127128","3.080445503217477","1.9200838959289614","1.6607523262384738","1.5961972581544288","1.9243097520355426","2.4435756301963223","2.315180168636528","2.1064102730912744","1.685456218248702","3.1768818445156266","3.1140590580525216","1.276711548667425","2.0713147816528004","1.9742248155486577","1.9126943335005813","1.718426073303118","1.9511859075347193","3.1000524877300073","2.697081640376096","1.7043519860099645","2.5238072164215266","2.2940465169129562","0.36182242075966653","1.900890379853017","3.2266564055221507","3.3807837073129527","2.361568835861122","1.533579242745293","1.7415463177114847","1.69735033332423","1.3426022488470892","1.418914291530585","1.4070805139880498","0.4276453147058946","2.403810791035465","2.6815385857389193","11.710035469578724","11.914112826925546","3.6759938123492626","1.8944559610077176","1.9911891839956883","1.1858611768667935","1.086541945656989","1.3361242729729736","1.1825187726854325","1.7261111493198338","2.4861779648204188","2.9206690114991836","3.2185040447359157","2.6560353951058238","1.1748207047697576","1.1710944031873343","1.6181002597196497","1.9793988631357147","2.3347745430027973","2.8919140351503843","3.1319273236234597","2.561997226293097","2.1616686157154894","1.9458088460983747","2.6400542806694314","3.482136117391644","2.6217950249227613","3.136518623787743","3.3864306300728813","2.012980706296954","1.4029360144853054","1.4899971953930071","1.9815907822831365","2.5275299763080326","2.3196041421165554","1.7106348501757433","1.5142293726824847","3.844427969153225","3.765707989617525","1.7853711918449304","1.9385753999883155","1.7880367886488748","1.6741618612606535","1.5402196386950344","1.6745052967431153","2.2285303479740297","3.2356777761294087","2.931147876999387","3.383454181517886","3.4767086009420787","1.7892437613829477","1.2550772098933431","3.4502664954733278","4.318397605018687","3.9423216907961396","2.626249564161658","2.935643898112324","3.051622078263517","2.103173487697871","2.430693345189088","2.2732971081524567"
