"1.0127150444543156","0.8986728904562358","-0.337366757911133","-0.7448289764697258","-1.1671730254170518","-1.2232994031951336","0.03457550648342494","-0.08187051970976335","-0.28914868453420306","-0.7422676253574219","-1.464781254794716","-0.9898283202716851","-0.7906563773353932","-0.6572040548839065","-0.992371125910156","-1.451889571992343","-0.7698309617207094","0.020738128953412316","-0.7316715807951921","-1.9874325615647954","-2.04615126690938","-1.4674792448278202","-1.302946976704165","-1.4275768112273703","0.15768891468834198","1.1527023222954216","-0.9871445378610935","-1.5452644409232312","-0.7050901324072376","-1.7386488670344844","-2.3162318348661604","-1.169338236734087","-0.41571008690632333","-0.8027381679288875","-0.8996477901153962","-0.9246121786861339","-1.4736715738047221","-1.567041083875116","-1.4793365347034766","-1.1438935300959028","-0.8506617501972166","-1.2739527784374889","-1.8514545053062816","-0.9969116774801422","-0.379519908625776","-0.28637118374638015","-0.2437913338511589","-0.5589883152539471","-1.8114476950498501","-2.35281826882316","-0.7263403402147695","-0.7676182559962085","-1.5044695823767595","-1.977397944449631","-2.1590840902125703","-0.8855267589419253","-0.40201167807524846","-1.1589456500574593","-1.1106345827262312","-0.5407011334195041","-1.2301583282183683","-1.0413809763413397","0.27635323911536624","-0.5382907808904516","-0.4842027956636925","1.4631548646648613","0.5542304938856024","-0.8839816998543556","-0.5207369968962131","-1.8053627795104665","-1.5847305011345818","-0.7124092397602826","-1.009583533868292","-0.045677847282975935","0.4427330883233474","-0.4223123592991662","-1.650008167886194","-1.676859235065848","-1.351129286091547","-0.2962005864133114","1.3369570067055063","0.5535536021950266","-0.7386242989676057","-1.4906381979373193","-1.067637663459572","-0.5263474108106675","-1.5265174312740732","-2.3835002960215137","-1.682587258421949","-0.24083370917060867","0.0719632087290532","-0.34446870338975977","0.08329356547755296","-0.27455166049574503","-1.1263588274369323","-0.7024334616931359","0.4378268137280583","0.38389387273816394","-0.17894398653689908","-0.15191211142659156","0.5338613127269377","1.0270350063330922","-0.4969591878930016","-1.3342962221900478","-0.11020205796079996","0.2798714127283076","-1.351330107316128","-0.942069509849809","-0.05458222995165181","-0.2045234217415603","-0.634305750294985","-0.6338759607375216","-1.1893244888262833","-1.4314386423452876","-0.6278204435143994","-1.355599801954622","-1.2306051576500558","-0.8676126734468977","-1.1797044626905209","-0.6027378028932935","-1.045834400285916","-1.724275377176635","-0.6729540760090615","-0.88196662318913","0.11260378359495249","0.4126286141954029","-1.5275417391231583","-2.5853684397522785","-1.973677524252323"
"-0.9093982342599523","-1.1054797398967597","-1.3603771873929336","-2.119952538877821","-1.6325320855475802","-1.609309226270578","-1.165104157820436","-1.6668692432184957","-2.010651357406927","-1.8531021748731324","-2.2382072591292084","-1.1643943729430069","-0.5421050557158532","-0.6015154161614665","-0.9538792759421384","-1.3678018359117001","-1.645530169583879","-1.2459826160937948","-1.7622684630693857","-1.8053076676907307","-0.8876119950082058","-1.4320246428922008","-1.5417076711058204","-1.3733232002452036","-0.2743832356017614","0.2550658460854052","-2.056263105569423","-2.6861613133666924","-1.2242958539456814","-1.1583301296273647","-1.6108448190078724","-1.451858713717352","-1.545624503796233","-1.5578940789609075","-1.6305344728667006","-2.216178193084935","-1.921894814957965","-0.972819910039171","-1.3346756561730402","-1.9230686884822479","-2.4651457255536067","-2.1299340816411076","-2.02527960254468","-1.9659020027764753","-0.625776628969367","-0.2251260928416416","-0.03397953503840321","0.20743552687690048","-1.6495980395786531","-3.1851948031768496","-1.500816108121785","-1.0720208602647228","-1.5341722440626235","-2.2727571780033027","-2.479588729921959","-0.7850949924809864","-0.32635598632327906","-0.36002004296875917","-1.0230397936642035","-1.4577049366226127","-2.123475551433361","-2.094776306391935","-1.3908901727435057","-1.856629745047746","-1.546115528311681","0.005448465090112767","-0.9704865561512193","-1.701946176693171","-0.6766918288366013","-2.6140152264720937","-1.8801057487294028","-0.8975877958277966","-2.486311990833517","-2.113064513624052","-1.9237076335181131","-1.9973010898381154","-1.6506986442918747","-1.7625995461622532","-1.9593590709192852","-1.3337966267262231","0.0772850858504327","-0.4832918122096125","-1.5988640685106192","-1.8908437645615306","-2.0171698147900834","-1.5359267224922715","-1.634248846628048","-3.00322642553512","-2.6384757322843875","-0.9315345283813135","-0.46636720922486286","-1.6291047135500691","-1.398663802621616","-1.0566825400935165","-1.723204117544855","-1.4346297713310974","-1.1758736905194302","-1.0323237642092287","-1.8168106792987815","-1.482465094659579","-0.43837330180265355","-0.17593672485530654","-0.34564784884237126","-1.4001650786425919","-0.9121961536162023","-0.3657394905258501","-1.701362749850042","-1.5172171031356902","-0.9205930021613017","-1.109522810220498","-1.780672420714865","-1.3761530626948129","-1.1498487191031215","-1.5050637799371824","-1.4860182990993156","-1.8907071630422747","-0.9843332808663067","-0.9824709536425071","-1.3570130306350625","-1.0762553362492917","-1.7013785512206743","-2.057819461250544","-0.8079758762933236","-0.31444581267426774","-1.5061645040563207","-1.8321684773896947","-3.276864392507789","-4.27324246618413","-2.8533722126634893"
"-1.0073431444123908","-1.1312455669636783","-1.542709284054911","-2.414570517105286","-1.4239230582198175","-1.101024158083423","-0.8743642538142263","-1.122099504510462","-1.3889200594253672","-1.4508730381885246","-2.089659992029996","-1.4991900243672702","-1.2844401546383168","-1.0808757872586934","-1.5196115817266544","-1.8821258794157216","-1.638181458760808","-1.0101159437812957","-0.8822880754834229","-0.9176482313888648","-0.3778183825434948","-0.5889611861906264","-0.810813990371434","-0.9099100230349698","-0.215531677411599","-0.3534110531083783","-1.0191445140475328","-1.0971842994173076","-0.8166831221957268","-0.825731870640126","-1.62304969468697","-2.050789719705349","-1.6032978786488061","-1.8112692421166359","-1.4488643903192755","-0.5309779476594861","-1.3847232830541811","-1.2601821647812625","-1.1206274478914675","-1.7762913258223876","-2.127173696791933","-2.222663970979956","-1.8954461466267707","-1.4836565869459466","-0.4244845573233173","-0.21711011695928456","0.4464429024154283","0.507056750919899","-1.0456338069623046","-1.6460222073691781","-1.4046306704834683","-1.3506595996775355","-1.8227642485787285","-1.8029357638856787","-1.4798485191914792","-1.0121360201497818","-0.562938831009217","0.15215440923985124","0.26990558002873594","-1.0484143202914546","-1.5320325389199658","-0.27005224716415566","-0.17582987211300366","-0.5668248246767054","-0.20322135853249454","0.12527869990803286","-0.40922142123209937","-0.8008207556255766","-0.44346840642484","-0.6552928900363055","-1.037935155566864","-0.8587547857989918","-1.0581802090561805","-2.021145585115567","-1.4971502336285847","-0.7187379025122189","-0.7768580006844112","-0.7629947282158912","-1.2674282460337625","-1.4746020961692818","-0.38325115527720127","-0.45508205962005716","-0.9626473512040584","-0.6032274993726637","-1.0120463258718737","-1.2937840274440018","-1.0446499572327748","-1.5594787452921937","-2.217960375897314","-1.913946669437338","-0.8879013073767478","-1.396699566352582","-2.147639091834577","-2.0823598333810893","-2.1605132828887204","-1.5208864058027942","-1.1814108449322531","-1.7044699581398899","-1.4382103054491646","-1.1160228622330062","-1.0136783834734728","-0.7884000956444109","-0.3555336241774101","-0.7499802965207484","-1.2216266046829487","-1.1902365194092699","-2.138856011077425","-1.8289397487917782","-1.7995153742858603","-2.563511892286466","-2.6378765678007725","-2.1482097444873505","-1.8951924584182407","-1.6374773636121736","-1.734958569663865","-2.034224199236944","-1.1746332005940407","-1.274734481311025","-1.6095822341397812","-1.2901990308843871","-1.8660562377755177","-2.5127132212219383","-1.4946751715371605","-0.7557118845361103","-1.4406484651805678","-1.6037179638348358","-1.9802167637810313","-2.2349053962998466","-2.218717337234356"
"31.181389246770728","32.10072646887942","41.725825779101285","38.68666188907106","38.04280215647639","32.374985631024494","32.88303875086242","40.13065839501927","35.919165847720095","41.84015203066541","33.737068302553695","35.7984505066239","33.2361880947436","33.18277314340086","39.1047136511281","33.64844015309834","28.41191456413657","35.390933715879484","40.99851020844676","32.056430467628125","37.806364855725526","38.25467975532253","34.29336125081179","34.56731572537785","31.754344989047308","39.03973555571424","45.544304047081816","35.25087875216224","43.052149470570065","41.0864810220663","34.18753315353187","35.665100720590445","41.836691053248764","40.28055907780758","39.14659947167118","44.3370603347317","38.15904981146623","40.909520244717456","49.76835317388075","42.72300229496698","37.40242109563121","34.4475674846861","34.24840362592878","37.59310634621088","44.918262529685514","43.34374759712373","33.58113013700833","39.38219642198462","38.96360661640519","40.22205838513753","33.61017274119906","34.02405370353497","43.14546560733311","38.617607477309306","35.94289898129142","42.080461827674355","40.95284039438852","40.23337395489807","48.907869074099494","48.07882788928332","46.851794171817616","45.88342723088879","37.567937877165875","40.917015831302834","42.73939450228875","39.19519699137888","41.298004126714524","44.321401136543116","46.52403337720771","42.00154938249721","43.006879414585846","40.75111931552903","34.23824142122691","40.677436498346786","46.19358175131446","40.802849927413284","39.19754746636928","39.78388592014782","39.406340194190406","42.719220687295476","35.168358574445236","38.31718183861248","41.84149152254206","36.179512155052166","35.10969081636352","43.11267498654318","44.1700120721731","34.73285355894105","37.220482513744344","34.87300373303146","35.078130513658316","34.88104748759964","38.845580177144846","40.73634896357157","32.23130883321239","31.925059962669607","41.11974849870941","36.36721918258288","32.213533212790026","33.70637896785288","35.42205160864051","36.761858538157995","34.24573019307202","29.715685418190503","39.470491562710556","48.05653698915686","37.843216352331815","31.91827009081196","32.55303640039837","32.39690774377171","34.01954549248363","39.47359724271288","39.8845675129447","35.84290627906724","34.693858001113085","39.99153920970604","43.63713820441342","38.56616137311601","35.15007162804557","33.13171463074488","44.40783965890857","38.052738646857605","41.05282692109392","39.59909492860983","44.60877472912108","44.04567711372842","43.82543430555141","39.84593248629661","40.0874765602326"
"24.978145447463653","24.964026339650594","28.956012213103453","23.70448262147216","24.319130823755373","27.142543288669618","25.09002429548111","27.92936494219761","25.156205560060002","26.383294654160935","20.078870165455193","25.06844460507066","27.61081512899207","24.926482383678227","26.252120460861843","25.783649330553267","23.034330156486305","26.48705835016499","28.26369722111448","25.60356448985793","29.595583262120833","29.3780722996868","26.232639183259796","25.42801981964444","24.459073845029504","22.2747010844731","26.07942376437778","17.560684770692365","24.745352056943837","26.839645691774514","25.94691521163076","26.141382866983005","26.487237626172686","24.296032163078003","26.617768078996573","26.69952949306193","23.403315226648363","28.444677968388945","30.241513967615784","26.59570939394838","24.244284968794567","21.79577120689958","21.928233640647726","26.41008829817314","25.373516379039405","21.468706701312165","17.934371901806195","22.628251072892287","21.922412586988575","21.39323993944941","24.042907773784016","23.50212873786859","26.44365643611419","23.18461796652649","20.312872336614955","24.763807525891007","25.488021968909287","25.553599572137713","23.87703447684577","25.502796325585972","27.360556681847136","27.272481879618176","25.524096484871713","23.88473229680605","25.132225021627384","24.009632290607872","22.82801218960496","24.30871431396082","25.1596009764938","22.780612006413413","24.43034225008305","23.794045358215502","21.65418674690422","29.7477429302868","27.89222716999335","22.513425594925287","24.529578497444493","25.193245539613844","25.882763996024373","29.08506716961838","23.31832481441997","20.95017221900472","24.770487326975932","22.746541294480792","24.61977891999603","27.630195363615357","27.191426888722216","22.33468859867081","24.125556496689025","26.28618762011912","25.747152627202777","25.416710938397518","28.123736968880745","27.972583612318516","24.248929372130398","24.810377628645814","31.181842876383055","30.859296327955956","28.688683025096225","25.14988520930629","27.249562078020222","28.10434740120952","27.904346865475407","26.863650508178385","26.468503667306095","30.472165876883725","26.519462897412073","25.052036043983797","26.40803527368684","28.882941390034205","29.178113617303563","28.89951725234602","28.08914401448694","24.678028556617058","25.372680297208202","28.123395884377405","28.99179940846898","28.141894366676382","29.50509577062114","27.61055947097107","27.039925903548127","24.606970844476585","28.24871718124467","25.891668838981502","27.683534974197812","29.125277232538878","30.175755227377802","24.83654625500291","28.140797168750456"
"9.860053890456538","9.598568082398442","10.654051147568893","10.562856399081888","10.845366890697703","10.930856581663685","10.179979690962726","9.94644620468326","8.934766750625744","9.213708265133837","10.132763771161576","10.318662613235334","11.913623706609906","11.939817466258852","11.137744990781856","11.455253295412433","9.88405767520373","10.343035671943037","10.04942684271793","9.93366047055641","11.46618740738361","11.52141193485151","10.945322377780823","9.815660990911688","10.177730752660196","9.720952012120769","9.340070311007937","8.057340625821151","10.249883855849985","12.342298035698668","10.508943508485313","10.238305950199761","11.16900107357956","10.743220591186432","9.567828460361369","10.305658200681359","9.591377094863187","10.25036238270317","10.751291436719212","11.715456326491786","11.320937109732373","10.617139695818818","9.751572457286585","10.756905611295103","11.362200510488444","8.799986335037346","8.65053830977113","12.106731639136896","12.589234378150218","10.758331457168861","11.110067774169103","11.43249235049251","10.085143467492074","11.423389439795738","11.926813052065118","9.392290469777421","9.797986621725975","12.00344301221127","9.877467512993178","8.459817642112618","9.03499480723635","9.08817929479002","8.219452148496668","8.41815691237314","8.543410126089922","7.664698385975362","10.239522310648558","10.482994862273678","8.348027907753677","9.33972541577451","9.70993232956154","9.97532006440657","10.04011744273896","10.881717871173699","10.804398681112117","10.42740925727879","10.085712335528084","10.566121710391402","10.019736287988932","9.875727154259808","10.756029937046618","11.61548064418999","11.72970990243025","10.663184647908674","11.214399192390166","10.411060921053274","11.557717594844307","10.052594849229308","9.239936174962889","10.418287260709748","10.69420383515071","9.84016036089592","9.401001896199697","10.587964799640398","10.308361205138707","10.665669521096115","11.411690837550642","12.426458994334322","12.938574834404402","12.538875861488295","11.600689852997057","12.507570375695533","12.309304321989952","12.071411926079959","10.338168061339582","11.045894242818914","9.853361592346305","10.999601851668313","11.460607344136863","11.19490802398954","11.859145614278885","11.728014407258245","12.147950805772867","11.770602194673156","9.777161337137871","10.006685935567623","10.426011044628073","9.917002345913522","11.057631501957568","10.9134788129105","9.836630587470456","10.87924349731887","12.043793686255437","9.12997842335621","8.241826353593545","10.254504507079446","11.109608790146913","9.813612419024878","10.935609760611213"
"6.313189489487647","5.896277314075358","7.516037268759894","9.15912871122458","8.129742658676061","7.042934826603598","5.773098255172058","7.667400660088663","7.570692988360552","7.700312691926532","10.573445637533812","8.858991841252779","8.08953291890861","8.150597625958158","7.263537095712181","8.161658938260398","8.82901675507539","8.568669002463428","6.887479534623294","6.214502949404431","6.4171752242714755","7.527261038650159","7.759728282215337","6.789439554469858","6.1975674067968445","5.117548230032069","7.649215008041086","8.756261620629056","7.512924954791768","8.089755371352569","6.919026577913678","7.820505315738763","8.489640160159329","8.399712967030641","9.601189795330802","9.161178850039935","7.839142329633935","7.352336510664293","7.253195395840263","8.292509116750647","9.135129322852613","8.907591452805782","8.376446632353014","7.369571258223572","7.715067294710379","8.329460935712635","8.508380889419666","9.237155296604085","8.6458954647993","9.403703928489579","8.615132063765396","8.274624779089345","7.261651657652647","7.413202869672834","8.847498673881102","8.45275418835801","8.51317772095892","8.569917453303763","9.89741175665267","10.03020270118882","8.136234770838211","6.993009005973607","7.240670952430203","7.8763040727685985","7.058881487328708","6.854542550223072","7.542516723372782","7.292275262005178","6.203838581225824","7.440012974055423","6.873699515782128","6.974774451007952","9.322974983669258","8.393584305745568","7.780860706358365","7.609092236973909","7.40458985728857","6.9411293736021795","6.621419615055629","6.404831705687525","7.455027479979627","8.243105282031074","7.525759575076126","8.048913248660218","8.766370285268701","7.381270192902873","5.660671704573134","6.212132516832986","6.531940549913343","6.6733673683433645","7.197046419601619","8.744186334233238","7.503971379630695","6.904845551830022","7.742765135740912","7.319735674217231","6.585429025906896","7.273422911972845","8.405951753659787","8.005887817106268","5.862208557340418","5.561860135059875","7.16259445712056","7.581390285759376","6.306501772439895","6.554048473857722","6.984023993766511","6.521686192219907","7.145537614352513","7.694095799552978","7.4088423226887095","6.194951973522788","5.55119915976399","6.156891335406871","8.452294288322136","8.064429648152927","7.639256591848365","8.880173899803669","7.586263889756389","6.017984600089817","7.826133948049874","8.708872168164522","8.20205882384795","6.657251758715416","7.72491341270387","8.236204152372297","7.527430959321742","7.532227947384906","7.796691658731745"
"6.803044398807152","6.406773457798164","9.06644660888433","10.009539387713028","6.993543255102164","6.286940884155977","6.046370375352244","7.285168467869547","6.883124503309012","7.184966115269908","8.130913087202586","6.772407463928794","5.014126562644445","5.715622675122304","6.6535074613723","7.166774263029176","7.069046864478933","7.0514332073973796","5.8598000383439155","5.618084712256673","6.404185788949517","7.11967835500897","8.017708218553604","7.273531578215287","4.822958491799227","6.710341977827667","8.689863478574111","8.527506486025002","8.530780860577117","7.798101148750054","7.648979008489714","7.693236899736075","7.904110668011193","8.72305175992491","8.118024922169527","6.930394034496284","7.3509904646692545","6.41335368244924","7.530210951252533","7.505980148384068","8.299413869114836","8.12236630156065","6.42454121389004","5.915882966989427","7.230223552712735","7.715510458972997","7.649075020683836","11.764041847889505","12.616256075356873","8.353211159148584","6.319434600968237","6.235162516549814","6.613991833785077","6.8095436820088375","6.838781974404686","6.876053372947465","7.338299876660584","6.548519801783456","7.302548369887941","8.778680618041435","8.76370780972066","8.100632872740283","6.975039537399409","7.226837750260604","6.759492358701703","6.7402150175452915","8.062957327022739","7.79091042657265","6.9573192227332905","8.242607411539923","8.899912104693918","9.023831178089575","9.345822890862642","9.105260195594317","9.053243778444267","7.704738775960874","7.820149817636657","7.656374127434217","6.885779575398957","6.889590239909194","5.984725817772091","6.3515560451568485","6.70134758837974","7.767617444225045","8.579499601217973","8.289397650825231","7.456067014097199","7.824163302503365","7.031177944099318","5.740116472157061","6.418616451470256","6.670733533344981","6.472528049665413","6.2620175170667345","5.861683160410468","5.241181603430947","5.350389166036017","6.764863193621989","7.33457422624416","6.912419347618267","5.2950666016441685","4.49935830257425","7.43734030021438","8.017356710771416","6.596863262376387","6.383616107805828","6.920445203687411","5.555754644447612","5.039687531373907","6.020779245208444","6.594019317093725","5.627587989997715","4.924167030511062","5.074511612693758","5.332073371318402","6.528513527704137","7.027045759525842","7.3842725187372915","7.1603461689195385","6.77000123357012","7.421424294147342","8.63775372728714","7.475502635619636","6.421879136225491","8.395932543068039","8.117018128711802","7.265642165496467","7.230019389578702","6.647102331368486"
"5.78389369806349","5.937639340548458","5.887658524353598","6.580656647146484","6.701028154336134","5.774673201679833","6.109371838084042","7.478054544298572","6.68027297385023","5.973299900633777","6.369680996419944","5.61661923474272","6.1050533917928185","6.211934705921378","5.62493990825564","6.463444350476678","7.955312422900148","7.0759825232661315","6.402105446362743","5.357362081649555","5.381199942986343","5.85643176413983","6.814434058609267","6.697642418623224","4.892529801575366","6.167798954755172","6.572528999305896","6.6809450361734255","6.222678899602019","7.041418442704656","7.10034666145058","6.509701078561947","6.9315309689149505","6.506558168520237","5.996440154684945","6.8409567463444025","6.3037345360790376","5.015170693389683","7.0884456829826","7.268959991315716","6.604865119613007","6.668716560296853","7.037858875929","6.642975720996088","6.492283163740391","7.120192928218571","5.99653018404794","5.52290173591118","5.301133894473185","5.655397431599489","6.775450379933271","6.607442537705737","6.02050178253454","6.648279752943505","7.167720894703168","6.676626987787502","6.166142056710754","5.5663763651510525","6.032371436383663","7.158431055246537","7.147305661727209","7.714642262470297","7.474500175197543","6.904547839767646","7.089215286344762","6.941832790077214","7.009900573598844","6.68409979506329","5.907878246863271","7.518960409942092","7.248176169523306","6.509536054430384","7.1340644806614275","6.398717906010534","6.650978955740266","6.970313227301632","6.069522406602693","6.2070289226333575","6.639031289366844","6.380258183341542","5.590210209682894","5.7739802644865845","6.128314615191215","7.046593171373965","6.652614285074696","5.455047980507754","5.73180344619574","5.97915599915484","6.020589553958925","6.683415806368266","6.822640070187369","7.222526553974518","6.082369267900558","5.58396320601318","6.953025801043187","6.462294887037894","6.839928749800869","7.212838273121327","7.1094841398996005","7.044300110805877","6.4281535103240595","5.412031570103426","5.891812068055054","6.529191584676864","6.952941656057961","7.4714962464312915","6.626425672935972","5.98785083109112","5.858564973117119","6.092564504637188","5.955513256678197","5.417424628036561","5.178619947831516","6.482675180836787","6.771025873061578","5.855432136514097","7.411554273847796","7.8379670312327905","5.508902335893575","5.104973823128723","5.897430284689654","7.341145275915757","7.063801795448248","7.699678218089213","9.908372552739113","8.687493471810802","5.292326262844595","5.177031529737424","6.501942996443804"
"4.4300127395494355","4.326320727139551","5.2740996766548385","5.275689528548652","5.052246250899035","5.787805379321684","5.557524637674648","5.888960056051436","5.727800163235358","5.1225201489058545","4.69380058311898","5.349693083626117","5.819286540289384","5.641315424426213","4.893004745942007","5.55396794251765","6.555676533730332","6.203553536944578","5.609031902187556","4.948270629775101","5.108324774813247","5.8663653232395445","6.312982033468361","6.251950344556682","5.1673211971192075","5.8387795457029315","6.726470379653036","6.033257842239089","5.757617960327595","6.151396940548178","6.314839082045817","6.096301877954255","5.8671642464128375","5.274870829352586","4.808774837195287","5.842774037781193","5.621480392607122","4.6392618760208455","5.812172568624103","6.132946899449252","5.793163994460888","5.7652396075708","5.694197718424714","5.114714156365671","4.95710491551734","5.176492692702286","5.200509818510887","5.576999732683428","5.5630572709720125","5.474126695957053","5.610045174500473","4.85543843428202","4.981309482743048","6.571104701749929","7.120437504582385","5.853157022506075","4.457165480838348","4.499881537893861","5.307583017938109","5.823390976059521","5.333717282233639","5.263047853087765","5.225086985348042","6.386666920070976","6.5427300739298975","5.90865515426665","6.465592446792549","6.21949153824177","6.9622711806729045","6.533433564673121","6.131801302489564","7.140606153483616","6.504455577526245","5.490342415622465","5.938775141218303","5.542477628493873","5.53134026556316","6.629936738843479","6.429986454991729","5.951669200924014","4.891781620989347","4.866876058517507","5.9299302200841195","6.325805732395353","6.214197289485756","6.45207592488232","7.1266254424143956","6.210043791539637","5.295430304696906","5.516854048340825","6.203311711011283","6.565792683866391","5.179920515630856","5.122776265858994","5.359433878557041","4.87011022639225","6.119313769130629","6.359523264287127","5.472566157936015","4.446148019034933","4.839998350705575","5.580070727345541","6.131690410807445","5.908938797770883","5.262095147278261","5.163503430910264","4.810772927863993","5.016063985191889","5.194504442265023","5.512994414980541","4.85326002963538","4.368385095591448","5.676446119837315","6.769567505061731","5.38502963623671","4.76226065453975","4.928429619268284","5.3223708554209335","5.2523801342628476","4.922438413290032","5.864280149437281","5.641615838603083","5.703891765903865","6.554060893195284","6.354916744433887","4.908126149399995","5.116973795454785","5.143795852336565","4.819058286270674"
"4.073659668221431","3.861460523898339","3.7157721301471174","4.206450673537972","5.477969666685196","5.804024573360033","4.0851907024416745","4.4286705345490525","4.404763874978528","4.983617766079353","5.407011080832368","4.607937575794265","4.93152976554468","4.646465686930045","4.995728791201212","5.347024269089929","4.591624318991917","4.233850446843563","4.018508704499347","5.521540184062078","5.93717441068512","5.206954037393464","5.924262527536128","5.706387902709541","4.104627941115825","3.9478140158853625","4.616478665396213","4.4667918538929765","5.142423304290346","5.6169574422713335","5.849616642131764","5.384709920570869","5.159783678267703","5.20671539592836","4.9007571795066935","5.695829287032077","5.813672771497916","5.831336861111919","6.449876671039575","6.871781023539816","5.398226742571402","4.645875361404138","4.931971478424592","5.419070375092016","5.7389734739615825","5.019395452021611","4.820657115726527","5.601919698287175","5.348641192890939","5.293132881928561","5.340105906487471","4.83746740208837","5.610385530776551","5.81785962865779","5.61557851710124","5.335846147789352","5.4103071090706605","4.9704980472290154","4.639681208941133","4.486462458774103","4.568328898169932","5.204897054517469","5.372349404525448","5.4613651636556115","5.315992791747664","5.114064115302833","5.095050424705752","5.1282722299767025","5.745322207794507","6.4142034048257575","5.3333959818610355","5.363822355725659","5.1723288390874504","5.158315165361739","4.799986840446584","4.898921155935886","5.632023086459989","5.9432744842843634","5.498070191971777","5.438972323456793","5.605436884488968","5.115679898937932","5.2953238162080405","5.118504785173119","5.105561226607693","4.973184577197634","4.527662634747102","4.633400011551981","4.451938341634044","5.141432358827378","5.796653798819496","5.06213289480195","4.052035563891903","5.140082953612048","6.007929734538156","6.495944139421026","6.481011102146279","6.323199707533475","6.440703753009705","5.615979662320368","6.078234070557338","6.543530870844678","6.078325733042728","5.584630195879833","4.982890030463773","5.385917164852266","5.857353704132612","5.428987396729537","4.731289190358942","5.693533794476784","6.386662792037559","5.494767828563589","4.976413501687065","5.300900072290862","5.715781236170185","5.220260791136856","4.4771406894848695","4.573393288129842","4.900200598813512","4.870933036802266","6.048666532679902","7.06169701447133","5.765187156068685","5.225948863927144","4.5214702835037075","5.274201153637453","5.835268971611435","4.623027151754548","4.2443024995775955"
"4.437442954674546","4.1581191924050245","3.4995215723896167","3.9759556938635603","5.039780540939982","5.491703714196621","3.7797071521370724","3.7845014321817017","3.7076024290650693","4.518181125481304","4.977724798189078","4.436651018887722","4.621334143813086","4.437009042041691","4.511685226105831","5.124448897371604","4.637132446838234","3.8198071775559086","3.9704772221358158","5.22735858015712","5.460506982390229","4.910650317947169","4.578625851356266","4.539875223100871","3.625775134475336","4.3037862178778115","5.979580302481498","5.352251418693419","5.291882057071435","5.293695495024035","4.911590504965431","4.5474783909000065","4.442457796632682","4.493040364546686","5.52103301834928","5.863833266998674","4.204817867836363","4.475566857492361","4.245270219706682","4.785940678500967","5.040764403604671","4.409546202612627","4.593843245898873","4.673331270605106","5.034489352525293","4.74865989402605","4.923945655318764","5.853250871677434","5.411312215723895","4.916435052074908","4.859616468789463","4.860419990624696","4.932835578326608","4.5516086977662304","4.43275220892042","4.287729006369075","4.784749779518015","5.093051871812594","5.828512942989911","5.470546259689566","4.67365794767734","5.234014511183858","5.662411934105352","5.854194290355577","5.657891120384987","6.020214150497811","5.4645291866573436","5.0562295871864515","4.7494283229352785","6.003759545834347","5.591629586388218","4.349224327720079","4.426493831707378","3.5751867985786863","4.4222892559883205","5.45771552583522","5.358436732878536","5.629183107968936","5.4788438303363485","4.351959742681789","4.349434609898714","4.340400486664645","4.431981679158911","5.31892062414819","5.806655721678975","5.982694349558192","5.037035542901743","5.026927766228965","5.040409588404196","4.7210510256104365","5.306208763999697","5.004680363317465","3.5192532621628505","3.4978771351525797","4.379343395047792","5.12638209901973","4.970984837215871","4.368742379595788","4.774220285806457","4.3783571838949396","4.314878368861484","4.554808831009159","4.518666450759863","4.642586344053064","4.303153007851518","4.323562039317888","4.764101764782754","4.824429181888192","4.800638699871179","4.4573676900757455","3.8944623672727294","4.02569242267759","4.103501980099903","4.8315289875189","5.274893421543451","4.907667121869265","5.6772059647901445","5.38465294273946","3.7399154067938607","4.164717111283577","5.279303794757389","5.507804365758259","4.232009850648857","3.1941426887893174","3.771162617317627","5.441882607651254","6.094437529787059","5.231852944679698","5.3768971733749495"
