"1.5899735910444641","0.9305038543078978","1.5407391091912683","1.1877160980499832","2.0693055680232435","2.836065214671265","2.0489306884555516","2.490368392725581","3.6204083310841257","2.3202105457849433","0.711554919018896","0.9002887522017017","2.1281113065618946","3.1153092996724547","2.1746667188501005","1.1143536200534017","2.2897239964958898","2.854987169889633","2.308215046829797","2.990696177046365","3.309465352627738","2.568666822691282","1.6328297153287588","1.6392284511625785","1.712071309012959","1.8665674593359076","2.1807220796852587","2.3111886847772793","3.938885232608385","4.013970587648204","4.776364525441072","5.236994773972168","1.74274982637452","0.8859715874195645","2.591949961075144","1.1550999282944168","0.5930759341231664","2.809652259464636","2.3518144396540093","0.7569301318355235","0.8366005756427777","0.8767126682980632","-0.38214654770733697","0.3189713988030771","2.395898867731406","2.4536985263774915","1.9068186733141825","1.7523404242240292","2.13076354701706","2.3006750925383495","0.29512622280981576","1.4277271357612489","3.1833259927231268","2.938140224330281","2.705154160084271","2.1435043880280436","2.416401986577302","2.7922251033251215","3.546642343791454","2.78092092849546","1.9606182796868634","1.5346576341087166","2.2480508539024107","3.7958016346495036","3.296746334765635","2.2948422100065047","1.6907806978325866","2.623232883694477","3.166603970368612","1.4416627359810115","0.2390815441544054","0.14087291076019265","1.087105526719597","3.0099713572167848","2.00258479841453","-0.13318382970055004","0.07728738757088516","0.9810895006410267","0.8671125760504357","0.7944506845133299","1.8551619549709444","2.060570960017559","1.8135214089971543","1.293267388170367","0.12447874415752384","-1.4116164981772732","-0.32552264367676587","2.0719301634831977","1.0474555982514595","2.5145244336166312","3.5778336725785413","1.9590387215650957","2.8273557745480584","3.6277224019677994","2.397300716627868","0.9620486055881073","2.0144959980502173","2.852230392004252","3.058206859903543","3.377532063742525","2.0251459982389135","1.6130434661679893","1.5667052545680387","1.1775712994547862","2.2753739684182688","2.6454247828859723","1.7321738573643575","0.9058178071392754","2.218691783426099","2.210966185521372","0.7852573047970918","0.3562915583793881","0.6864635222078335","1.1019910919621045","1.5417743421155032","1.6276715782890094","1.9703799054576752","1.631674320292179","2.3604244777975856","4.052756460744757","2.045888722881847","0.8441249718238908","1.596870104227113","2.655143629517602","1.6634425159492943","0.18537224925409115","1.0135546191840399","1.8195725645515912","0.8939199968843462","-0.5980022655806273","0.9228966339151491","1.6460047932395188","0.150742471006144","-0.657534669917003","0.010910082961354695","2.0117887149037297","2.812629555131864","3.041692204081077","0.856317618818547","-0.27438274619683173","1.3852366267905845","0.6904272522836353","1.4728798679371418","2.4079984064806688","1.7931924873158889","0.7043091308064574","0.5200717393549245","3.3749337582375563","2.996173570884124","0.3159217058851233","0.654875612328926","1.0900706187472626","0.7951147473089526","1.4833876575087417","1.8781963039860161"
"-0.6719693964875592","-1.578974498661079","-1.9275048938311496","-2.429963943033963","-3.4095384840185683","-2.239171882578651","-1.224753603805797","-0.7066463866182479","-0.9189794940758381","-1.4352628167605568","-1.4409067350077749","-1.2358584474038423","-1.2537511184540313","-1.8116285112356412","-1.0907068976899748","-1.24900681696626","-1.439097240631755","-1.7900926041724174","-1.2603857246305805","-0.011416083874579354","-1.100932612482613","-2.635786240422878","-2.1983197398829137","-2.474251271464483","-2.1506492773080397","-1.4557977227267447","-1.6310920020095567","-0.6250783310087297","-5.195823324081065","-5.551086370230031","-2.0922682460834974","-1.061271672906925","-1.581325300931535","-3.4838524040944354","-1.7521802526770849","-2.7432518469170373","-2.8111671329540315","-3.7258023625171224","-4.4336042691929824","-1.5929268395538867","-0.9101972158444974","-1.201868070354432","-2.2335785380949833","-1.8612866448521315","-1.8409782669062944","-2.109538200723657","0.10402944023620725","0.4948997149030617","-3.0557754653824736","-3.911730535343421","-1.3783165977232787","-2.0835939967822488","-2.522615557757313","-1.5819447404293066","-1.5907918339276859","-2.9705487078141677","-3.04829555759088","-1.4981412720354548","-3.156072680188679","-2.324205260548324","-1.276045529688854","-1.986725486399505","-3.042435433089831","-3.5798316949230657","-0.3088402731140686","-0.9859124882490944","-3.2535602671222303","-4.578384853936243","-3.579848320964257","-0.49540346833264065","-1.9331791230744324","-4.152251456186884","-3.9016108911728504","-3.8409239969478306","-3.879571758379663","-2.4856348916991617","-1.6127283496402247","-1.2501776928059498","-3.7220034416824177","-3.905679535148492","-2.2528316176271708","-2.539973502263563","-1.4702033852246579","-0.7482712848722513","-0.70190100067219","-1.9868316881160357","-3.439285494035799","-3.775663740222237","-2.4004212676715686","-2.0154268052151725","-1.728802523037055","-1.3385243704978738","-2.750919209815694","-4.181506689759286","-4.656346273085083","-2.780577744591892","-1.2978216108580183","-0.2275957723106978","-0.2518315223792177","-1.9596610154935954","-0.8202464705179975","-1.080594181603076","-2.7935889818532207","-1.1837156786935186","-1.1432791056256146","-1.7449850354627947","-0.47976641146779514","-1.5391992137570825","-3.629003322356305","-2.9649447279167656","-0.9237932230260099","-3.727251666819496","-5.094984940622425","-2.562472464854626","-1.6288724305036826","-1.5737648204806738","-1.306036170708138","-1.8464645827833395","-2.84085305463841","-2.5814162371260823","-2.7719587469114235","-1.4513871627670758","-2.1118924868838422","-2.7510878538764687","-2.3035240146905154","-2.5851880007261787","-3.377183561001611","-4.30546571810692","-4.43584554570519","-4.238628381658379","-3.6515545837286627","-3.1608926072368053","-1.7302918746986526","-2.4237947664502477","-2.3441075192141594","-0.9677124973859996","-1.0411918490514034","-1.3580241869261505","-2.244007844197336","-3.219492152073528","-1.6894347513048762","-1.032198060955263","-2.5895611055961805","-2.1265223460910803","-1.6494812273409565","-0.7692138335000616","-0.7289246016753747","-1.570218126013117","-1.7300266974793248","-4.2414770204651475","-4.683210016750951","-3.6359710423198863","-4.2839491120701885","-1.7572989087862791","0.8105912457347464"
"2.2057300937294606","0.15309320262012538","0.6975199022709905","2.0979958708487585","1.6196707346182755","1.059685865645677","1.115237092812828","0.9916021805300236","0.024868112527507896","0.08444200011400475","1.313318594257423","1.98197862471406","1.8403259907984162","1.9437214377711414","1.7645453953758554","1.4422515613871616","1.6708076073156137","1.9504821234976655","1.3269287080719352","1.9746192896190633","2.465171741187138","2.5411808789307138","1.894018246006898","0.22406005970479867","1.4051268033208044","1.4646261072415212","1.5399009742768954","1.768342554498643","1.178431780929626","0.7691565337213346","0.4277750101131405","0.5029615542360132","0.902959519623005","1.7537344756698554","1.3384671883697556","2.3455951848488166","2.466999871256806","3.3984941333591077","3.5429365601700904","1.1778838105650613","0.15444804293001993","0.44887420175868264","0.3848164740233935","0.006600613263032944","0.5730560670390263","0.484313103726588","0.8983747100536195","0.3608353141514917","-0.023157274906383064","0.5583630145509585","0.0710461150760332","0.1270538189075928","0.9566091294506808","0.8208931860176549","1.1798562121571217","1.6929937734170446","1.7594171219265928","1.5220385430325003","1.2557089173445355","1.7028732136024225","0.9327881070454741","0.3317098161681143","0.5294007148190464","1.3766551993535472","2.0415241288909503","0.9524759889388015","0.46353791400845945","2.5458994753236","2.535449459516096","0.6931399196052691","1.4004588425947277","0.5586900375254955","-0.5322817929155497","1.4716404135897727","1.3759442202934629","0.07208948883912109","1.4569975508331947","1.168952618198015","1.6564130136230881","2.027817932417231","1.1619176277288537","2.152637207072146","1.2832916669706378","0.17036534668073602","2.1449960869656413","2.811698600031707","1.345943907907757","1.7224008389192156","1.021300655792841","0.31009051506277163","0.8598421385695114","0.6533267315936826","0.40524554188371154","0.8472705534227346","0.4572734491330543","-0.06497881185751514","1.020757232066855","1.6242941427700848","0.45254405754245447","-0.1937214875524282","0.7855340670314142","0.6245947041413118","-0.6852602923044674","-0.8403795939256733","0.6185990456839475","0.6620835243489971","0.22509568093790616","0.429546046833064","1.9708718394649123","2.7732550820393853","1.266482746264339","0.998891057819476","2.1153687697595958","2.547720729517826","1.1390245625982596","-0.662240780858106","-0.8572850044583951","-0.565621991901115","0.41249959451635937","1.3343560890253787","0.009299656491693436","-0.13745653651398404","1.1270485097506393","1.7500277018395434","0.6338559536178543","0.2886599600123785","0.6908603869471502","0.6848642148326468","1.112190210639401","-0.42525945285473177","-0.45861222419622194","0.697477040801008","0.3181738692151391","-0.16227165847924876","0.20588926374735153","0.195587163790492","-0.5466774372361134","-0.31243051477890704","0.4531237461442699","0.5390671482151638","0.3553424222902455","1.333761463227236","1.9335223807856314","1.1192023413410643","-0.10733291897550618","-0.47700447414290303","-0.367425548782447","0.06319757013548567","0.49429660354553967","2.723120918503524","2.97136700022563","2.208102044295824","2.931539571634056","2.3158612878654115","2.028615070995418"
"30.355655241811878","34.74397436705427","41.24708590514403","41.445769114300866","40.234895262712215","42.369023942305326","38.40164981909294","34.33748573288794","38.08002895195316","42.2823031102104","49.5141563187388","55.118636433340335","44.99292319184433","40.01158391640256","37.05580334381189","47.08193975559891","48.31105169744317","41.930283258758756","39.966567096628474","41.81843298932894","44.96021744714966","44.94066674017568","51.79927903960759","52.10070868306634","54.093542077557125","47.24376698565734","44.7495142384355","44.1857359056548","40.90096407143916","43.843504603440856","44.7888349803076","44.702821149635525","42.65717674728048","37.78669946466931","37.19551071690583","48.705380622300105","53.94627145118636","47.276797548102635","39.56006147615934","45.607690498089475","48.15055548261071","44.25186397081004","42.496077343237125","45.72715248565034","42.52869919527454","40.00034823673404","39.5282417900364","43.11545327265972","40.95419931056382","38.72481972451969","42.65167548792307","55.96654571011974","49.23229121513279","43.633856339814635","38.103644857886735","36.16777169880277","35.64413634421304","37.621690464423565","41.77021515363187","45.44957233604864","39.863687209883444","41.7983720549807","50.67893756868102","44.85288469810337","37.99488657252095","41.04836404619897","43.55234983088234","47.34591299456156","43.51893147640728","40.7128861728259","48.81906293147788","51.33417687089916","47.716776102905484","41.250558011827145","40.679282523427226","42.98643192073248","46.33153462458482","49.08042701397866","51.26253418219817","46.60873747204902","43.18480292053437","33.75268497928734","36.68013567960122","41.80667168698881","56.57107819580717","62.72605924688934","58.74835588516266","54.072388630532025","52.756411472976374","47.9765425806057","46.750539772213266","49.278489476941914","48.42533122817448","46.46040100769345","50.074335217585066","46.993461829815054","46.3628306363983","46.721712959833305","44.840905483467694","49.26017854241248","53.54317259906211","54.632591007476904","50.7854924826067","45.78294721255566","40.37869374399221","47.0781727559355","52.23558632046325","45.1352856283364","36.93893584040408","35.7223764575512","38.32100520153532","53.323035024571624","44.29401023770865","41.80238667430438","37.75661065583057","38.51244254846043","40.403127234326874","49.64232758709514","45.8802444528668","40.48026131034762","42.26257204572977","39.25856556806583","46.21316619381359","47.49592132531437","51.57379423501274","50.84312626374734","48.039554101396966","50.877158418774876","50.97973308848448","47.45328090828852","38.156882131426094","42.192371489606415","42.426238056422136","35.23792038628911","36.99372956250904","37.85745851722493","37.53234831653134","37.07768647794017","45.24149155338885","51.78356689755569","49.60810608220723","53.916899517401646","40.82099031388736","33.79308674365779","36.635807203459414","40.01251187112551","46.095150855743015","46.78700372409731","45.17575511674528","53.903742227546275","49.149619546308436","38.74389207921025","43.17641954372603","47.18487494375106","36.166415326891176"
"29.3525570355901","26.839091256622474","27.511867668325138","31.657364130201547","33.45485978252431","27.59135933411651","26.411007613913696","25.42512277996398","25.905458673193163","28.555251134343177","29.6469696944336","32.08577993053255","26.199068477194306","28.264375007821528","27.291108691744483","26.60214236703664","26.314772479840677","24.45315174454302","25.4049486173761","26.524974931749835","27.088788794624644","26.08546842956951","28.741653648042508","29.439903667360053","30.823892689338212","26.829827099930828","27.59762194756654","27.235411455995585","24.881050366621704","27.548053012405113","27.321721582378892","28.165917562555272","26.894541698181158","19.866076004261924","25.06038988292599","28.343274921359864","30.669495296981502","29.42490758405757","22.179275593952536","24.44524987479617","23.940552672882053","25.353141171467755","28.087492994292695","28.213984740828437","23.322579359920685","23.257297963263223","23.850734584018127","25.66840073064634","23.517368758524412","21.7333098919718","24.40908312867796","27.779386596146004","24.39041168318019","26.194506260021495","23.975767065632198","23.293895175646156","25.461522457285408","26.709343223257378","25.456194565533533","28.604604752680352","26.13232605095397","29.257068022423017","30.654445746576716","24.01410384393342","23.705524900787783","25.375218891176413","24.45529236230881","24.262382033975673","25.23722567829619","31.64715193058647","26.41184431364165","23.92163516330308","24.7966134593189","25.019549126289004","25.304690597379263","27.48626021270539","30.675807939136753","29.686067983154054","28.361803483435338","25.829206821877747","25.421457482917347","23.26242852426972","26.272750379376134","26.84427497032484","26.868536867581064","26.82060670575988","27.031164761250498","26.388374909373063","26.6178163861686","23.37253501278111","24.043992447699182","30.09873715027401","29.245027435321337","26.14075523726329","29.408096647359113","30.570648172871426","28.714181719025735","28.61912587112189","30.417107724435017","29.694472313671646","29.478075043000818","32.6178345913639","29.775377066590515","32.27276193713796","28.2301838366733","24.506877275112636","26.825799187429826","27.506859681278254","29.284452367114525","27.644605235361038","22.745220572002292","29.56800544097775","24.909283608211524","27.049873456177703","25.48098470505781","25.565768649089925","26.926012301280547","29.89350479429189","29.137928078258014","22.97313510966795","24.250561703667547","23.836353368477432","24.63879353290277","23.493389357559977","25.120385350431242","25.548448560107246","27.332178553525107","27.59971737261581","26.859960744816654","27.493651306775906","24.58480733544742","27.40903699111336","30.4406205523417","23.29768809856626","22.606419657300666","27.27643835027434","25.077333279714164","25.069524761960132","26.461125765231827","28.323771189734853","29.24847638827303","31.902770061616167","30.143731232625786","27.16356008631588","25.953230086637102","25.61430376310644","29.239645456030466","30.812245915177048","29.827790618800808","26.331004282400336","24.746291365042396","23.98192060194998","30.410029945099264","31.20342447749907","25.53320871176408"
"10.834554676317092","10.958336291838961","11.889819499021334","12.825386138949096","11.01620229547758","11.703721750650566","12.281276733365562","11.048365542173446","10.161428429393593","9.783538519110275","9.337552189709696","11.310715595735672","10.742192621454546","10.00495930108694","11.789326314579911","11.985479896859557","11.126649496263825","11.353387973630586","10.65422947522564","10.749573235331985","13.182629506842435","12.874444748584391","10.975607320696456","8.7457537198169","9.620251543095351","12.4692309545271","12.78866213053073","11.570119372093108","10.77365149236233","11.22172189757109","11.37686679510162","11.123275214882579","10.85987155632668","10.625579515052241","9.550299919053982","13.377153652771874","14.096471113104847","12.222165197156825","12.004386124185144","10.49111419518653","9.909424807886769","10.000276843966223","12.429249867142655","12.717150037414783","10.294394439378133","9.050393313458","10.828225192761938","12.761052703358805","10.56557759099998","9.877475295306274","8.98947097592424","9.559196168512539","11.647082517887817","10.427810765335476","10.423483303685217","10.69221079283888","10.172487110092478","8.816202572204462","9.68727016309787","9.688035807740562","9.620458852370815","10.23834757586438","11.289885461766817","10.465042568244801","9.631789294814254","10.611944198840845","11.002649011002843","12.838460700625188","13.484250210686172","12.709515713005318","11.001018914791164","9.926594739426777","10.306393997196377","9.020320975821845","8.68237321281043","10.86888519298298","12.418705430915061","11.50107529559641","10.939073640516195","11.786935294603778","10.41906938065614","8.439278624645306","9.902151166151612","9.989856215712983","7.404513129969055","6.808242462970805","9.000022143749618","9.273381503371846","10.508536014930995","10.310461331115198","9.309666379459726","11.792655875202032","12.5290694338242","10.367586545381632","9.300592259882016","10.293187072776993","10.388683214603859","8.88409017906437","8.548601204781308","10.123146721920413","10.07267682117159","10.141103124753782","10.392449813319727","13.210606630239244","11.449166486483524","11.206734739601796","10.258788925794102","13.014877850913875","13.78766134226196","8.263237009628362","10.006345567409507","11.95180210043342","13.080100249091162","12.054245732970136","10.139704020564245","10.286538943140487","10.501596012616004","11.650404787214416","12.619637162793348","10.531040767325157","9.734225276832145","9.73638483881345","10.446880102788757","10.709568832777682","9.894209149098604","10.113330736846418","9.534708743693036","13.052427354898578","12.95060033175103","9.766500267022735","11.942402444204534","12.9677171723525","11.522224499535978","11.742541713795433","10.179455946103078","11.089447191052441","11.373531862173646","9.727724063103384","9.89462102776046","10.347766068895757","10.724810272846558","12.789758836908204","11.81557625009587","9.68767783050937","9.713571026046074","9.491049975494361","11.47682535009902","10.97844220709465","12.34174165241191","11.145714540705013","11.510976324786906","12.278542089569786","11.636471548302604","11.739844613980665","11.405661389851394"
"7.587497913496295","8.766063573561953","8.647692992546263","8.009437713786427","6.963235360235456","7.49095596551993","11.300483497756575","11.872724869793004","9.314068373332956","7.745133445746975","6.983105673437395","6.700529211984031","8.75558258960426","8.316570883382505","6.913422367707606","10.090898308001881","11.252956959392703","9.957782900444544","10.454137173261394","9.759892564010817","11.134842777632777","10.879343332171743","10.00722489940471","9.692050541573737","8.881192002625045","8.189342404932766","8.245718935372967","10.7961611103371","11.264205114453231","8.098764319075663","8.54345881588992","8.680248112240955","8.963171619033606","8.160324830402686","8.461762845529455","8.186318279612394","10.322818301987336","10.070275219554128","8.32760327241145","11.104526443661404","13.028763887567031","9.601836831820739","7.749594480409399","10.179367460301686","10.181114716292274","10.294001466965119","9.253619364340418","9.219621019288663","10.486348351328743","9.738763431537024","8.790557270535093","8.719459733469659","9.142249254133581","11.23172470293225","11.558677645812967","8.900845070544449","7.479826539681649","9.071154920223407","8.24508047968862","8.346041607176495","10.372186967726261","10.473161582422794","9.450021619932565","8.636550121035393","8.22640914034226","11.296831889683467","13.178511971580559","11.276803702442303","9.679625370986379","7.435101582766042","7.627954930150711","9.128773156900284","11.144318195610916","9.065297733472327","9.755379516522353","11.693831011980885","11.26852953087375","9.69604277598376","8.1337737259373","9.031033545653106","11.316936973581974","12.441837006784358","10.607569861066665","6.493448701670146","5.783822525032165","6.783046041131806","7.360908885739129","7.752104255140429","7.032629799089093","9.641332821730476","10.139107700635838","8.938083243619184","8.421552188084894","7.479358890616836","5.832894518952689","8.593123688166326","9.625676654409975","7.274260703766481","7.707425928434106","8.12416310658577","6.227603848390506","7.356620915740475","8.229918448702005","7.862624449450904","11.949385210641957","11.29493327819487","6.783301196400104","8.320144815216326","10.330679776944734","10.42436225619156","10.62161467053833","10.035921752228093","11.638619410156604","12.37626734437844","10.50169538057571","8.952037012761743","7.886049351251697","7.591024062166742","10.07344423499535","9.36978058239763","8.612270512561217","7.7905708756052","10.0192201112601","10.689884635849566","9.322264048967048","7.875520977828362","7.976579836828612","9.242282560390265","8.663658952464697","7.637652518477429","8.562087601745711","9.400099748878162","10.80680530211542","15.400492615331325","11.194432609654367","10.309215296957987","9.558403056667624","8.479390001227365","8.1721516326987","9.135066800102786","8.931288216642104","7.375975621943765","8.542140562082203","10.155646672466244","9.103117699684086","6.661951901866274","7.368017895503622","8.521740153243305","9.52440921460222","8.216437239739543","8.604096677767808","9.910755513921252","9.309967523995835","8.203324426155632","6.941087158134944"
"5.8442976876938575","6.294739159868749","6.0486975441611674","6.408182078047329","7.023927495767365","7.188430603076541","8.296871816390805","8.71956492317439","8.329050105731639","7.265767694013579","5.253185113861216","8.143649241307813","9.252982847130907","6.9420838798536435","6.576271332347322","7.554824482074296","8.556376293503796","8.323538298597624","8.064067545419123","7.673100332846385","7.8424252203142455","7.784331326173683","7.677811981444932","10.55985231690111","10.430056280609222","11.014921616708877","10.262677143222264","6.000058448648116","9.84321778997587","8.613940711242458","7.152045772125983","8.792810889024354","8.901468121805104","7.8123139911618225","7.71997710845612","8.165900366030721","7.539863867215827","7.502039094931586","7.468006344952962","6.691823006162446","9.867841701456157","9.543933467218988","6.7517367660494205","9.087803657087374","9.46317163824472","7.565421963247191","7.022020709058067","5.83411325577583","5.867901810327877","6.859802778719896","5.773131535566747","6.691682420366147","7.868320448352672","8.493855412097853","9.613092886123514","8.237830774005914","6.4424209592551644","7.006348570210592","7.022185783191811","5.255286239278042","7.144248282030854","8.189343588786365","7.406507154380553","7.468895246070689","8.878886477711413","7.60769799821735","7.041214934852557","9.215117666026812","7.929264910939724","5.611402959240797","5.8935933020289095","7.921607284783814","9.872986072355028","8.981509992756857","8.480178463727654","10.098380749661514","8.53155677367605","7.406266613179258","8.67051285853599","8.22630822519846","7.204045216286984","7.043259533660363","7.795219824346297","7.92549059584758","6.052783289679481","8.465464568624313","10.535144665647199","9.686241469021173","10.685724742256628","10.122718891614978","7.702951538232457","8.016385539649763","7.884382054601774","9.562852085770617","8.570968031821785","6.0694526378310245","8.358601655171764","9.249081534059115","9.694130756739801","9.2303687065681","7.137970577568454","6.050692522851439","6.601891367894823","7.354397344076938","8.341719616141642","7.363604421537079","6.896336694826015","7.910855947580782","7.938849630421762","8.664194161043453","6.640739660644351","6.258546942891006","8.500285867733123","7.985024735758791","7.198494249222169","6.517943111660301","6.522727638892002","7.791248199877507","6.813312374301326","5.967766047539284","6.977657207465438","6.291153825716701","8.039790418510988","8.497334765342504","7.536531613813494","7.877100557601241","7.753003500301718","9.876282476407539","9.805597063075934","7.627827336654159","6.07338533792645","6.773220439968601","8.686300884365735","9.159684832113077","6.873602779802472","7.385570722654439","7.702377515909507","7.166166401625363","7.56196035419247","8.563664469213425","7.925711429708819","7.124284754147648","9.28077733677248","8.692843953016544","6.524181103619477","5.817626808262024","7.529524661595074","9.115898763793913","7.497273511027687","6.240727362237244","9.51146287806528","9.49973848628314","7.446376740248849","6.855833659518192","5.474907451531722"
"6.427437739036062","4.952957035684895","4.143319880261674","4.900370791539585","5.76646139405066","6.009184320603668","5.955395886220746","5.006595647149676","5.63776466564695","6.357565386640386","5.4422758679220005","4.931804567943201","5.86840454988966","6.226853273460962","5.762469490137323","6.170594027303533","6.898094464484567","6.091740116247727","6.196329769210163","5.800900744812557","5.00636070381173","4.83198602559395","5.414017732072896","5.532405014545418","6.1741706266459175","6.605730139577535","6.003855262631213","6.202236603219861","6.674735601274406","5.272518300999821","5.839707419202563","7.130602024459806","7.863860354625394","6.87717927940327","5.327675420482381","5.449832220543395","5.985852316208908","5.9366699909488645","6.902594653154215","6.752986926694376","6.8169750413970425","6.72012584580225","8.080233169037308","7.9882057243611415","6.495342841494581","5.59609127751788","5.893716489149899","6.851731938473729","6.758634467771784","6.474868823325793","5.523690793330927","5.483317736040921","6.297537334482208","5.9662647941442675","6.233783690981457","5.610378256732015","6.282339519301404","6.245303655369628","4.615302726705229","4.09173998235975","5.146343575341659","5.425901980219718","5.469340888468283","5.945757383598545","6.108610713357559","5.702194067204247","5.544122670678387","6.330724066010316","6.3787881571292635","7.619924082580225","8.209698627184776","6.660255369578384","5.9755028027313095","5.554444925290877","5.565200015656717","5.418099302872098","5.973685990790563","5.8465783024651525","4.93990346925324","5.136527256987247","5.469356727279516","8.139228101464067","8.209171117662803","4.974604974632101","6.7560414156487285","6.570282817303244","4.74368829561746","5.139040796788479","5.782866192218255","7.718595650777862","7.635858562463103","5.932513400610137","5.361707924750189","5.257677426222083","3.907412121556139","4.31105975037218","5.16227443505859","5.15338993842762","4.961017982136069","5.031171355949536","5.186600803905969","4.6634148157953685","5.371748267854529","6.4179032222390155","6.394538707604987","5.266843268402428","5.273169449560283","7.542552607989576","8.351528230878932","6.690056800371296","4.321951419572837","5.628166424327131","6.611149174839316","6.120162553432691","6.47963103240717","5.608610339202373","4.309696291144058","5.15028667813245","5.125247556219923","5.415986812447589","6.368843566301091","5.266001563508822","7.270012059303866","7.430021630334688","6.8559837560067365","6.573549467200565","5.968208910249956","5.50080755781592","5.732290338139154","5.505092390940026","5.16493211482595","4.513177451819654","5.44438411902087","5.71143010120183","5.927917730633731","5.793584721531659","5.476418191876621","5.311550149069571","6.32558317786818","6.691698667722851","5.5567285574527805","4.748902776628273","6.233915802040143","5.9006222364864795","4.974817047126734","5.341786838404026","5.160995067193224","5.057186736409047","5.165857287859318","4.967175578377543","5.829387765231046","6.28458401077234","7.546072143457554","7.0445526432847725","5.546729307708312"
"6.842166639682991","5.619601220241255","6.002474742492569","6.717586482010806","6.669499218341353","6.2430683485797065","6.342800721547164","6.459289647892907","5.943323604076833","6.000596164235154","5.863109310757823","5.6457276047938025","6.240422641830368","6.772517438415804","6.105469248528417","5.813218786300037","7.409928476906739","7.862998215113834","6.988925153798116","7.7619313106413665","7.951273303181727","8.075605953368001","7.878303271193139","6.775527478693192","7.875708615327816","7.487089848332566","8.002925531204182","8.969550609218473","8.686981015785909","8.090302346483915","7.607582673209765","7.886488284062185","7.454513545145308","7.518684211892398","6.665028134176329","5.902552176420347","6.506919000319632","7.443627693060997","7.550857929140695","7.281079141471992","5.904293632801913","6.503280390785147","6.9323245018296475","7.631677483152526","8.390751216563583","7.983022529340668","5.738009301194462","5.8987396974898765","7.0159148447249455","7.8554769561863935","6.702161048582153","5.19697841053348","6.768642489772356","6.564820268429148","6.604781886236635","7.005250820854135","7.497859908193078","7.744268146496266","7.182198654223111","6.733002066064518","5.85980197171529","5.728128444429421","6.2739956038333995","8.512388230756162","8.50383403790672","5.52056135928587","6.938167376999373","8.56715602780663","7.307989972733217","6.3925446317429016","7.512211393619308","7.455190778250216","6.889439612388321","8.773335125876189","8.319769044368478","4.666977056272224","6.677502168227868","7.431576569411341","8.100943029763313","8.020253220332863","6.484800755610628","6.612965354227517","7.03458044900431","4.9569516432744996","8.121633581373963","8.442339134452537","6.4831173246474005","7.307620267337494","7.863338056171732","7.307556478448745","7.0627330556459444","6.618886809554395","7.039720233076534","7.274724560879932","7.691827042966136","6.591035164691351","7.3467478336488705","7.177144111031903","5.944421907308998","7.176262001841067","6.439328387139042","5.293475971124183","6.18763082499763","5.763564535318815","6.275072736372511","7.310847505410571","6.880160791250994","7.017562428974492","7.3012582772739245","8.138390851770863","5.597774965863682","5.848077758698531","5.851382628925882","7.9054431770313265","7.424631981788052","5.836897028982232","4.502342110122183","5.156389206369058","6.697418984205495","7.4568531171457","7.234528102690164","5.066957799225042","6.730021858062612","7.716877701254677","7.352678800219288","6.852421853788126","6.955934722945131","7.132675376217983","7.852984701321983","6.481338400282347","6.823233146303623","7.16509702119524","5.59142139240311","4.47313722749267","5.775950270857729","6.631720485633772","6.241420548416104","6.450485589236929","7.171396387822382","6.692445587745832","5.200899770441991","6.659807037575448","7.315631586891154","7.5801405382613165","5.750603247209886","4.815123154231169","4.939372972338352","6.4816744602071585","5.681657773468961","7.3832678883275795","7.752917015544027","7.829457508681373","7.941069481010891","7.581567707731038","6.305503417213737"
