"2.063499449004722","1.4965981505890502","0.6203166254304392","0.4929899757070615","1.113358770122813","0.8446132878794359","0.0692087251211357","0.7261050016351974","1.7142685663102017","0.7923965587170794","0.44068324296547545","0.6001581999754924","0.17048474809815392","1.1790438993765573","1.2312383142500274","0.55127112260638","0.9701187296951348","1.7641115748359946","1.0862788632787548","0.6135990844729292","1.3012584184931704","1.152809295826931","0.6400976662031433","0.5376115546808765","0.9550149228117035","1.6104423365147276","1.5233685962917531","1.3857849363605785","1.7824407850059478","1.333075267905183","0.8668626847727801","1.5268667765832384","1.0822306360447618","0.3832152900674958","1.1100774691516664","1.788140594553254","2.2332798125734667","2.2572450769408277","1.123512928935382","0.29750414989653623","0.3576091867794347","0.4428277641564756","0.9857477662871332","1.073088860772067","0.30249971024212996","1.050921071954289","0.8735871412030715","-0.15187239219061816","0.15370483800915294","1.1813529111752699","1.2971779180678515","0.7651026170009966","0.3020340624894063","0.5888920342428229","0.5062892004917505","-0.7051576333596999","-0.14479623072541062","0.5933278326001037","0.31206993493298635","1.0191852822260936","1.2318335459288534","0.2589377558028604","0.7183320523671856","2.058267657499934","2.1942526385082943","0.9479583811538916","0.8969778180993884","1.3980980880072869","2.833862537422848","4.655990368228228","3.285870345505164","2.198252436073004","2.539310018397798","1.9185877989404327","0.7672593047245426","0.47203598190244284","1.51702192688795","1.693962830804717","2.040558741870023","2.0292838172024497","2.661400490782703","3.198550719821023","1.9032551151431352","2.25392832369903","1.856908101104265","-0.2948769731508524","-0.24665231055420322","0.7240208864447795","0.833579606739902","1.7130336182004111","2.3369272155615017","1.5896273613579643","1.0623757188233527","-0.002432374932309136","0.5886153877098789","1.0851095116281266","0.8058996155058216","2.3029279763254418","1.3773976173249218","0.5728218597919777","2.2611396168463562","1.7163930478068705","0.8510128276430955","1.3450795593743456","0.497987909506537","-0.14853522074448183","-0.001656324080040541","0.29354047854627846","1.5922458354232794","2.576302609884863","1.445326512971175","-0.23594066238003436","0.3833947108921347","2.1195741781530044","1.6317802649239679","0.5426154422179646","0.9788920607255867","0.39413572572334593","0.28521294780577494","0.9638050149750242","0.8446839867211766","0.066378448388998","-0.23101151267138684","0.6383045359856174","0.7720615919017364","-0.03635432707971442","-0.37250157678372675","-0.0491138004614238","0.09862234111830442"
"0.7384410748957976","0.08534384089454723","-0.7290444228545576","-0.4079358968886722","-0.10464097740384627","-0.2589685118018031","-0.8753005034139504","-0.6937822357799618","-0.016168997550085763","-0.3784008972693702","-0.3667986078741112","-0.615201489225479","-1.1818481485813026","-0.4742541179843551","0.1084249207164272","-0.6017600685838597","-0.9160482606007796","0.25259078435633725","-0.0200808488003659","-0.79573979067229","0.23430047811550853","-0.41151504863242994","-1.344581290333408","-0.423885992397205","-0.24503988048746708","-0.6257601922826321","-0.7190904633909508","-0.6897560808664831","-0.0368850723836329","-0.4048707594228171","-0.31816444464307503","1.19036384967147","0.33011321373282243","-0.7103431034654019","0.06368783414154171","0.14420711864466337","0.5178912161675939","0.9936905052796828","-0.25865977500916854","-0.43091760542587904","-1.028835905340713","-1.6182342773495169","-0.5682595042695786","-0.4938289114046046","-0.692666054308194","0.1963899197573","-0.8662383087106825","-1.5263442524013897","-0.25753885648386754","0.3163576809877884","0.31743427245496636","-0.7262678927454789","-1.5533232802981671","-1.4332643479973868","-1.0892482928933716","-1.1067372406332197","-0.3178785130020231","0.5434601559545458","0.029467480293744283","0.6498195367234787","1.3454281821911658","0.7255682376276086","-0.038543770967098","-0.31667614377259934","-0.209965577405647","-0.9926991285584239","-1.9273469610201956","-0.43996617262982696","0.46901542819756087","-0.41374834708721003","-0.011594239457263065","1.10972664488908","1.2154671428991082","0.6519507286538045","0.05439761556023469","-0.44971947818852803","-0.32216167345656854","-0.7995492135490377","-0.6076069672328913","0.5414702879923008","0.8171853591477811","0.61461440761463","0.08439562581542308","-0.2501019839566214","-1.0135040700657862","-2.6989489450371043","-1.940862680860441","0.15926299635801677","0.501922973890111","0.2692869087405305","0.9496213492206852","1.1382908433472378","0.6539777149564207","-0.48874831589951045","-2.04369594915626","-1.439765292086644","-0.33531396703834276","0.27528579971922623","-0.1760623800134973","-0.45486576581636373","0.35363623508946046","-0.5785972281686718","-0.5789743801311544","-0.5237321209114366","-1.2492200905691506","-0.12449175853689297","1.1238265932466276","0.6879074169212204","-0.02101073805504025","0.6433649457448888","0.49078888040855256","-1.2826392576766878","-1.2616293991519074","-0.5279569855760544","-0.8839622154318473","-1.3465522909392607","-0.969328926102071","-1.396926838404076","-1.5219298409331898","-0.6953480540979226","9.80197198939824E-4","-0.44860147549142737","-1.3727343679278128","-0.8668134891768625","0.1361801895720748","0.8305336302721623","-0.517665391724027","-1.5731537567857965","-0.48238819057766064"
"2.088378586516053","0.9846770350174148","-0.13681575404467533","0.22733167257604212","-0.3360993240177488","-0.9758285569266616","-0.9404378236450269","-0.395599657864161","1.0738974400382073","1.2681096464420898","0.7053382263272908","0.7080760357554796","0.38079061933493646","-0.20744459639629703","0.023214130868132125","0.03847825283362921","0.00750678347363974","0.7877009236138588","0.9896292562176064","0.7989678928080912","1.243925609296161","0.9600424609908021","0.2242732434237932","0.6054630244307689","0.9084978431304737","0.5912710237512462","0.560768385905103","0.5395070547575793","0.266055086499442","0.675485347870918","0.7771377827738429","0.7757398672618298","0.8526327760873977","0.7405151576226001","0.9253180237357016","1.0864745597916485","1.8143398077606443","2.132401796452612","0.7888860678578066","0.3876023962996296","-0.15017094380897664","-0.8934083319200089","-0.1594004960848302","0.8881900133883331","1.19446063957787","1.1497309768711497","0.2362737391638123","-0.24128467124373812","1.1039266859298218","1.8824453397623113","1.690215432791293","0.6880246893542875","-0.48962477908964297","-0.41331022346815965","0.9275530396118868","1.3917850103067295","0.7750909129613346","0.49900721358993444","-0.17959885702296247","0.6915267018500714","1.9297146238319618","1.1332226525790559","0.08977945975878523","8.388905173037919E-4","0.7707060851970731","0.013078513028472037","-0.8655099164611625","0.5995778705193313","2.066553509295179","0.8179705258144223","0.15244819305014157","1.3900448491912265","1.733325698607472","1.5317103248232784","0.9984174620002121","0.23691870829398645","0.31969055476753494","0.16711591405553988","0.40929227551307723","1.3345308696791824","1.3797787507935124","1.0565716617317993","0.7664641313239386","0.7183537907253122","0.761668580419973","0.06523924301225077","0.3006747105657054","1.2330053512441075","1.7479017399020396","0.8956184068921271","0.2890967745727951","0.9439910366163302","1.2868348484474157","0.8387947398354916","-0.3055104654231593","-0.3104973862354377","1.325141493794506","2.0988374246548194","0.5556800909111591","-0.3711323047809203","-0.01929156221318008","0.11787693708013798","0.7126043153876808","0.9481896412605199","0.023251172511274672","0.7869321091658525","1.6526769628651998","1.170006473175736","1.3239006468877446","1.7490720496235683","0.684112646653027","-1.0204630326094963","0.14979515814045713","1.267299760772409","0.32605403375003644","-0.6908219746265692","-0.8161170613595711","-0.3771313188685119","-0.003150775156889969","0.3541430145564102","0.9447520409262365","0.6800103943759582","0.07872475456117586","0.7178317471882681","1.110957022373766","0.9425636371864397","0.006486275578204923","-1.09319051888792","-0.7581205875346966"
"50.60955424833684","44.616136706546655","41.56128781646794","40.98465962308913","42.59131996912136","45.891345075379014","43.495828422000066","38.32045116487048","39.48110827411799","37.81148455810516","41.98082280648151","44.08485178616064","35.877108871395635","37.91080636402439","34.08307042393502","33.780512929267964","41.03852925979964","41.457522034525105","38.11377198709521","34.073075295321274","27.681054870989417","41.53325072685671","39.503961875142","38.49846700951501","41.47389172166807","40.54329666133615","38.511467147998495","38.2556460355206","40.876590520665154","45.39101848135962","43.622399312988264","42.57765279793887","44.34983545092331","40.88790674850856","42.60627805291466","46.34623688492547","43.70513120370034","38.745061263531895","38.411272533239995","45.00816247169951","43.595293631665335","41.324060172165844","37.21529304894172","33.41866517007901","31.61736395711222","43.44557150607195","40.47546468830511","39.62834980464997","35.882870624038716","36.3394417083927","42.749365591175625","41.35740260323982","38.36050518555353","39.74758813344449","41.85778466871273","42.937765938800716","46.47476472509552","43.50424744855177","40.07338110572285","42.341897347953434","40.87654638135474","41.04095144485837","42.007154714263116","43.671284217548944","46.218785111617485","44.47158068016268","39.75105850107499","36.56767807320759","41.629499847928265","40.88282939520967","43.69169464257436","42.0337759060183","45.91358200993732","41.40299980566205","37.39558204963075","38.05406632964702","42.123649977589366","39.40893176763851","36.332077266534306","31.29837667816308","40.1428161934834","38.15567436128073","39.92738656713969","42.121487130926","41.33984716208458","35.91028364797454","40.4977773748611","39.4383022865911","36.5607697900177","36.145855895415494","39.702382398757436","41.58317412627918","43.768568597838254","36.78880314304006","37.25738262878548","40.378780926005156","45.40869393640197","41.586614720520096","40.865069581218975","41.855319497272674","40.51127013340074","39.170420688310315","39.58246642706437","40.79764832965086","38.35096781106444","38.23097546981969","35.05807421121709","36.46545738152621","48.458131352754776","46.74176360932742","45.255230311762055","46.27719374816584","41.431710331182614","44.16492309648524","44.46907452679491","43.21413598223834","47.27204354731282","45.462265336189766","40.828960720108114","39.25222019099996","41.1626321863225","42.759320232458755","40.70699557201114","41.77652822210137","42.849286522923144","44.32383649723155","39.529779796788716","39.58098453838871","46.4678113009296"
"35.32936991760753","29.91464232276983","28.985798752080832","30.659948821410314","32.063814197445765","32.40603497567964","30.62466060458562","26.964971176326426","28.9486064533577","29.744988811357615","32.2024936947439","32.05201970172875","29.117522351288546","30.672529301676175","23.715089319872106","25.535451084454085","29.970108181347523","30.3601714863904","28.35958948428679","27.97087456368384","24.507997059030846","32.10376646861246","30.483741623413128","27.41713136498926","29.82373343364385","29.43018158074867","29.599173024285122","28.729408561891457","30.119798963936756","31.50928990376864","30.317971041753065","30.169032438942576","29.71621995571173","26.918494053463128","30.268750876203292","33.133920389302624","31.577243975133506","30.855465402282174","29.324185228246602","31.389272717865346","31.286956628159224","30.925998253011617","28.585386955374627","28.71418176338883","25.353091745038622","31.001001710215615","25.91977017757854","26.037880637959315","26.83545718535267","26.087405387033133","27.48789942665577","27.235296336169114","25.81925442997766","29.605471753043098","30.267599478355827","29.584507898686834","33.073386074288806","30.53012690723564","29.37137899066369","32.73430770970462","31.075996370670627","29.766972697053156","30.888957604881398","31.464117782246596","32.94806008374126","32.24274383110974","29.050597660738624","27.491979527756186","28.891664594481018","29.85316162732592","32.583732998016266","32.63447419044692","33.6324719557267","28.924082136705564","27.15061562602498","28.63272331091922","30.343675989630864","26.971265896442123","27.884947659252024","26.083771136150965","31.559414248701643","29.834741214130517","30.270414581045483","30.511937071785724","29.90960020002595","23.92252618843049","25.573307480504567","27.188797976909786","27.206491084010622","26.100434674200663","31.62632677636081","32.59078441369308","31.106526974291263","23.626165740453825","28.0212109086378","32.35705872961345","32.691850696140314","32.13114899240272","28.800758055297127","29.172382527737927","32.66834412991823","30.950072010464062","29.668787730354406","30.479184664842823","26.713553864837834","26.362583161154863","25.773900804974893","27.32236140246574","32.61770414046922","33.743026205045545","33.62348258530987","30.32614008927105","26.48834716328991","32.291792455224574","34.35260810767546","30.729062571898627","34.00197625037278","34.58360251228576","32.02225370359889","31.87778837596829","32.286629907503674","31.943962727894192","30.51821697078109","31.49993807267012","31.362042863828204","31.689998310085336","27.990589600684523","28.098826295289008","33.69192017476586"
"11.999539461588007","11.017089557483573","10.593909774921443","10.725074195054452","10.985569767461753","11.699967603741616","12.052261920433887","11.18088228291697","10.575460175487907","11.240715163233267","10.500485321531006","11.50009082904495","10.707665503826366","10.480664983326891","10.557399454238297","15.046756026392936","15.654896782464315","13.133129739632217","10.93524548632118","11.047299410243667","11.372063726614954","13.496231058641678","10.827425989643485","10.858923109932594","12.61679577275303","12.829139866266921","11.197210171812467","10.044207345103189","11.041612869989422","12.097374781046383","11.549512977529467","10.971307421907548","11.82037110746129","11.821587567537017","12.294298091371855","12.703303985027757","13.3478526558055","12.99239718097133","11.352504054338599","10.548169253391984","10.115095657233649","11.030047258307395","12.361921498699934","12.301742792001042","11.251738706081486","11.41384908119458","10.05231188093826","11.055319549918522","12.086412728660475","11.242631814886717","13.158713592372322","14.741904135869493","12.028656957307136","11.888749517079601","12.042557897937568","11.509884476227908","11.076543342628987","11.18175015268176","10.210318386819209","10.991927262355958","12.009767628885688","13.016462315411875","11.381618142289836","10.789475582911853","11.292578202908787","11.203834435106977","10.098973311771875","9.195468572411224","9.41292365631272","10.00658744488523","10.84968602899549","10.704035491024998","9.75223713574724","8.46961169145594","9.977901185871072","11.493329281701184","11.913160509534476","11.713942840917781","11.604709801044704","10.076130777471045","12.80306909670833","11.531780520874838","10.546412712478613","9.782538887155628","10.233403596794249","10.78624217735037","10.73448834867485","9.99558032175617","11.586116178715018","10.195374807659933","10.798775536927295","11.21423630816579","10.948495108240772","10.220173040319203","11.881971676624671","11.461831257776728","11.175438962828805","10.203398361342698","10.559751339014817","11.650653079941929","11.052191267873473","10.793570466332275","10.328104140716004","11.974875013321746","12.026427666444981","12.274356805497677","11.981182859326722","12.954741854356048","12.430723263658495","11.910262823883324","12.461527893744579","11.048156923827655","9.95481375457703","12.246080624714804","12.13315615898673","11.115173571957499","11.922284208132705","13.044408586184142","12.140208003652639","10.91391299125639","11.853150257157916","14.13232939918708","13.551459347371718","12.22720754582659","11.638455362389974","12.215132603235993","11.477782265450747","10.989291815873584","12.134139565908045"
"5.887607430910132","7.7286476872731775","8.136680563179334","8.666539788359664","8.976166973052761","8.902732625154783","9.487169644233822","8.927492138948011","7.375452898676694","7.826980276410767","7.185467665933399","8.246944475488363","7.903127179064461","7.81690838122876","8.866624642322828","10.062608938287386","11.129555316030556","10.56222720726597","9.017924367524216","7.491100371420777","6.419336966452605","8.167424165640803","8.595897597045186","8.340978658789348","8.518538687913392","9.308581608538903","7.860222656468357","7.229102433849998","7.422491421682207","7.530013360617968","8.277777868961264","9.024995945183163","8.4977949905168","8.059277122303694","7.325756577323526","7.01758897589047","8.672885029348313","9.435333830498463","9.03693132150448","7.022875275603907","8.312431885760333","8.685712772574181","8.387312014258274","8.52450616851581","7.7752158812556","8.606637431256573","7.704161901939265","8.202028201629654","8.765801220883485","9.237232733595349","10.208502400914849","11.011273401064804","10.145324193373222","10.24418249043094","9.876873442875818","8.502730954466504","7.341152132512863","8.173795564782019","8.415740639803008","7.732521654179944","8.692129874526639","9.675421446024336","8.376336555123096","7.6067861403516694","7.084049687815901","8.454729043819695","8.630625965577826","6.700672481297733","7.2922120433014435","8.851008265406037","7.815535153952169","6.3601769161483865","6.069593800292796","7.278430138688989","7.915339720964541","8.367072011303648","8.847716636918362","8.496280206184771","7.615783525267586","6.277235812869898","6.549578920317709","7.669346266795891","6.495051712561741","5.839151729670594","7.4121712390895045","7.707928567149244","7.430280432951953","7.173254194798514","8.570934871624669","9.236779353667528","7.922252915360593","6.410591518630592","7.567551931481739","8.363347392071491","9.380679054674713","8.26820520704492","8.41075405074059","8.297040461911738","7.278961290571471","7.571647188775847","7.745493682356634","7.779161768010934","6.174234374859111","6.4485994629603525","7.467916057977571","8.705833292111224","8.727532225591245","8.70539518220572","7.584477317619031","6.9105556736890605","6.631793716068269","7.316512651065234","7.452282865475953","6.962259106511743","7.177960859388487","8.323393378527284","8.31099375350568","8.914178357908522","8.355969721613668","7.807366163759109","7.675553997900514","8.979076854528783","8.809334313513462","8.08396749618619","7.708373992805002","7.691570086537727","8.106624049892417","7.4740817892104","7.751989639955564"
"6.380402850880535","6.894494903121769","6.466427541628435","7.193546691814924","7.260797425619537","6.606357309980906","6.929437346317489","6.820899890763517","6.072412366234565","5.646303909459605","5.70658965743965","6.774780584693567","6.43117869397096","7.779178716243163","8.280592351476145","6.182772299984651","7.031095634006619","7.369069931199553","7.593332022262738","6.056986313815573","4.4176183264845","5.522223538410725","6.783568801771496","7.11528942151258","6.192139974992029","6.181050080154785","7.44339503366086","7.545796094442855","7.438016597830988","6.768744259778002","7.527259345247382","7.833683923314963","6.218228387317433","5.97232971806832","5.255698154811247","5.567258720292962","6.221178431339637","6.456028960558814","7.015888560909789","5.70852495211006","6.0223882158937405","6.613950153292814","6.860962079328438","6.32123469230636","5.116721080769068","7.149670411296841","7.883924755605953","6.920791114051501","6.35876266445991","6.119290579153093","5.232157621120111","6.168079372763915","7.315919204400398","8.463291442740784","8.424430459307889","6.850484384360282","5.200328244451565","5.486421380344697","6.0273571060920395","6.747535423869864","6.431245535564591","5.955965863184922","5.9022573918171926","5.454274931395189","5.051861535890648","7.167044452218581","7.805526213005076","5.551759208598966","6.363494459657325","8.528170754374225","8.063076368483276","5.729493887317878","5.687381049300201","5.2972057313365255","6.3697802478080225","6.024204449458455","5.609866072151657","6.253049688785952","6.389395816883899","4.415846401614325","4.730888132026067","7.302983305407019","6.747559205077738","4.606864566741967","5.695441660670539","5.716480908651614","5.220411520061693","5.222745031132193","5.062877525311997","6.550116230129517","6.42106163772739","5.057587016352748","5.62255721227792","6.405195278252981","7.075664122645717","6.196512866110307","7.0502410748223765","7.294419724585583","6.471222212455091","5.880054327886076","6.252491455623578","6.621815093257426","4.2252155957018065","4.522894189333498","6.07664188859427","5.933393277254387","5.423824466027005","4.6965306806616605","4.907043082283112","6.038887504187325","5.81774877319946","5.84477585763161","6.434385418674044","5.604037735681014","6.1141817185080205","6.483242260293111","6.430411515403858","7.240776349369013","7.323447522893637","6.515639232211795","5.332170847334993","5.318700680004684","5.335163463205611","5.163840349868739","4.9376401008338116","4.262977679900716","5.489319480691608","5.613956442346424","4.951781578930632"
"3.8395637610663345","4.448563509537806","4.496773486536703","4.584713768928161","5.334150746003356","5.395532128669348","4.463180909659639","3.925025442610697","4.852180877003425","5.074585957915458","3.764988275840592","4.129535470891499","4.967404186033464","4.866249481355724","5.196920547354557","5.099890182913364","4.39020297584081","4.453341744074799","4.729203030611081","4.872040683370412","3.998521797739808","4.477740944773138","5.541199849781916","4.719340573168204","3.9398995821604306","3.9956756877134807","4.48125681664582","4.698975610726624","4.2832283669232","4.340008703701901","4.788301751442149","4.047986948134887","4.247446756823412","4.595283938589544","3.6654682975541255","3.5901767779486202","4.449897209308984","4.300018461927406","4.712826073190915","4.669017170109864","5.440732988330603","5.036295119976572","5.238710664492173","6.463132861016534","6.083825910323058","4.635034457562597","4.35149406525176","4.6390031038740664","5.202921996930024","5.292493667091634","5.8906372267049925","4.617678448834054","4.367682401621972","4.855740145022738","5.367127519659016","4.9414620684913","5.569081228981659","6.528695069902514","6.12011871165061","5.275909039456778","5.11840851704342","5.343703085530804","5.4433549003014505","5.760255299004677","5.424302454622599","4.95995508210899","5.252767765860216","4.663867688739578","5.4107796422403664","5.2000305047231254","4.9403883798803","4.401620110136166","4.0776098134887375","4.311519158072925","3.9611697633835483","4.08506112955462","5.4510771665044295","5.791291635149476","5.075273273896267","4.086473212759359","4.399182307906163","5.031881838787837","4.3124920157534286","4.040793944975821","4.678900515885134","4.812172571261395","4.56468464096958","5.142246902601174","5.419220772425854","6.290896928573383","5.384067851306521","3.8218726209946032","4.682511076767675","4.872928476775329","5.308785369015999","4.766902710107683","4.365721401650659","5.534180947535867","5.125694440905478","4.626113983036607","4.9641609263451825","4.567943833597624","4.316714719860132","4.43002644494029","3.9190543179623947","4.158425871306917","4.653724593156591","3.8381457426207364","4.017706058181844","5.002014425887378","4.542267243013942","4.4646765792326155","4.813889110423406","3.742936675269681","4.477532717589759","5.3714580722538985","4.668273542227028","4.880659623157592","5.657466920521237","5.427243234523817","5.082432090007107","5.27721448155353","5.196188336051443","5.8479148514591826","5.771100412928871","4.667278342745249","5.995665777102536","5.996760074768914","4.923870993202872"
"5.808469752950583","5.5558780932252585","5.156881281518179","5.549202245412945","5.131489695030444","4.463452405461785","5.240756336626617","5.263728806662116","4.949109927197566","5.700937426628795","4.795849817457335","5.170857890538652","5.261098745136362","5.130084825919126","5.653599265712517","5.676302646662808","4.614319129027106","5.198282018793993","5.726704937478081","5.584963279706756","5.005806035055053","5.288371577295843","5.587762728523769","5.38849771502549","5.407411258994992","4.9916677643145135","5.28345302669345","5.145303746622178","4.428978445906531","4.839947907617649","5.456980791089812","5.17202810641253","5.0209501863797525","5.470108933186392","5.37647053932774","5.42255195046538","6.765470666057954","6.6417678592833855","5.178820768349004","4.456166267637627","5.151292157116578","5.125780328185859","4.934203663307074","6.002356773819069","5.98294362136124","5.358999587105259","5.987007954013454","5.644229278059668","5.78278564081841","5.938029946213358","6.4401062755686","6.306284958474628","5.838571354760879","4.227510089362673","5.468417635649638","5.624293039682515","6.516727893917395","7.668824039477222","6.42897898496771","5.158149752258872","5.226006291797892","5.8886340617043444","6.1531283752393975","6.331725511910944","6.7025217223659626","6.0041991797634","5.971790707647956","6.189611613181561","7.620648217084094","6.008875447419715","5.662723743932602","6.221745188174611","6.98326598354973","6.601741433635119","5.264905894872261","4.367417137710148","5.9488094410232675","6.238073205156242","5.956243965473612","5.267145495528892","5.37193286106855","5.627213011173284","5.148096727593373","5.351288981193906","5.142686129148292","5.457919751896709","5.805531003651769","5.5942543975881485","5.9392315690909925","6.499890396315484","5.215348462904022","4.851717145139949","6.076233757184361","5.365539164887282","5.7084917134028","5.353610591024376","4.999772892575923","5.0669633806028935","5.3375752020987255","4.368412783800789","4.986882902866106","5.2271824687818125","5.868093210432323","5.662304872213816","4.253763957269757","5.981845023822689","6.573980517514289","4.923944281391938","4.605169127034204","5.435158490430087","5.884744977448063","4.560549583228152","6.204625945501815","5.9694604859326725","6.074751509116415","5.957025481631788","4.72225106722732","4.892827172566541","5.320430302121623","5.897248214832028","6.2630251718045855","5.395062840168861","5.35079469964387","6.129575015980965","6.907846035388562","6.653565509099459","5.788565007574474","5.268073673271368","4.46569259764456"
"3.8228982379280945","3.7357526026570818","4.594620452418753","5.274214913546417","4.160547232052556","3.236742152251955","3.7409302152643793","4.051037035287531","4.855313210500962","4.898353287737831","3.804599413014497","4.4875805260750115","5.344504832541627","4.454364567457518","4.4013327404007025","4.842850463560144","3.8467515653709405","4.069134402150823","4.7844755849782725","4.808793091360995","4.024962564389802","3.8090715414362317","4.5362944568670365","4.281992600416138","3.7639127942269104","3.6976609689030147","4.062892868869554","3.8783148156772067","3.6563317939038606","3.822651761144946","3.9635904535833513","3.329870585607208","4.3836325675974","5.340656448437788","4.2192651718135785","3.7086703248800887","3.7538848195062027","3.975086110970345","4.207148667702328","4.371324412342268","4.783142406387638","4.120744416867859","3.9384495332417346","4.597697803786446","4.899497669424726","4.202860213216819","3.521002033674144","3.6028696065602412","4.362882681440924","4.570736393412884","4.047829273473162","4.5208229196503344","4.1750484756227095","3.487537949266866","3.641613948686493","4.327274892141081","4.337527798748262","4.237990733451692","4.193577569834544","3.838884691462696","3.7100647312061144","4.0556043961704775","4.02105780990472","3.4727273451191607","4.240758781896617","4.85663625936104","4.928373697850772","4.924887340794757","5.153598736827938","4.729242948455301","4.083329374454281","4.071363501799973","4.75659887238428","4.452271304876142","3.692208899068679","3.5940907335558503","3.4387213697831625","3.92610533499059","4.613012656459091","4.059278652878022","3.8641150369691015","4.507330072014114","4.3324041355751115","4.216768856386987","4.497490827491599","4.39802675571799","3.7991682582292277","3.7975259809946094","4.371662947499984","4.09724236640095","3.1049911036077846","3.7601725853848613","4.375351477595533","3.9799687666633923","4.099318160580908","3.6114995112292716","3.8783478607431987","4.796503252659062","4.144340802638033","3.2357481361074627","3.741179942892823","4.217413393480952","4.083357438385885","4.439578358576527","4.116233826493892","3.4521790738814375","3.1201392569569553","3.1659379349508607","4.18125724302482","4.397895821700926","3.4916128114013603","2.8605545994146677","3.956293275275711","4.153806515777327","4.500932425854166","4.343163894760776","3.317417323283071","3.700580661182798","4.033492162475723","4.826741645533994","4.303556598837654","3.235908816578943","4.271126283916525","4.323210609532857","4.206331029942858","3.878402303245842","3.5812251921129086","3.6138482206458185","3.817146060082684"
"3.262074092865001","3.755786149776846","3.806623892325149","3.5244266756025966","3.483278207393826","3.008735339619392","2.973095647269326","3.626814231504557","4.33016405768242","3.6822658505277683","3.392250457039817","3.8977581662959335","3.9911278911929533","3.7900382411110765","3.9956846644763715","4.100845798971191","4.348391566724143","4.302319631929011","3.952266222351284","3.742842539481667","3.215295587309234","3.5656398134491467","3.730286455954821","3.598451318934455","3.5187747151097652","3.9217603074170397","4.083369953105751","3.514576086142343","3.271652214266209","3.604122219717791","3.721001513687582","3.6170396909649964","3.47690129847749","3.129108491701149","3.4064054184981587","3.753087241645049","4.14313700744494","4.096385747971734","3.1710395202114876","2.965537162367899","3.152557921640014","3.4532318730566107","4.655156921989834","4.771727234464834","4.295319209769187","4.58524034177956","4.011815808730494","3.888311853017246","4.159198763685792","4.400252658579728","4.638759648474394","3.4292169891087463","3.3444990318286543","3.4419094061876114","3.444941521876125","4.0941692631548685","4.4714882781294705","3.8951235521043834","3.892137569237212","3.568320838598503","3.502860089625266","4.188307432763515","3.9179174046749967","4.222179635316648","4.1667082243722735","3.2827219493227084","3.690613449994397","3.7004814471853327","4.562741694651783","4.121544564534018","3.6652531639767845","3.14308975317476","3.7231829925748507","3.7971008074911614","3.5405933594662775","3.859503636731864","4.1314424207196545","4.0325318133116514","3.690004472570103","3.0397812855009225","3.8193836133104586","4.001084027537458","3.3379517829798493","3.110974409916901","3.559084137678428","3.580074002574495","3.294471119953023","3.1394369665223207","4.229045131123575","4.083330911006672","3.213027470059458","2.9456700971589953","2.9947289432183055","3.0463929645147676","3.463582829099524","2.860969613736284","3.1589301375136642","3.9608694505886417","3.8410174962704122","3.895091355953443","3.948370392146118","3.7806558300563498","2.9793547362599124","3.2092802557086606","3.2674917019979763","3.6206457926384035","3.613672324175143","3.248649408937897","3.553983390388024","3.9289127919326856","3.4275250481302","3.249671268515228","3.5464206757504457","3.53935816035287","3.935434818071684","3.852818563815522","3.2975033439239954","3.9652025119269414","3.7031024601857996","3.5146355042877078","3.638658757251608","3.8118291361401746","3.6058212929922133","3.4244351655253715","3.124176181118681","2.7761679704335713","3.494664963495526","3.500206154448572","3.1613461113213672"
