"5.287310170174887","5.090163506764287","5.22716794981139","5.711931353441053","5.901833180551183","5.775868827184626","5.628433100659412","5.923115016382791","5.570325966602448","4.304101932215742","5.3405679710036","5.5010412104764495","4.984865421484642","4.70748347582063","3.9979327087884697","4.427890446617611","4.900323841870283","5.1534569202146185","5.198437875641781","4.6679774326424806","4.6532999820771","5.651223203234213","6.128355990598545","5.4528864010889","4.70649427092907","4.646701883062845","4.538914961240643","5.083820471577532","5.6897903125413505","5.548951249599726","4.748143823168045","5.879561478086472","5.463931930192758","3.747624889699729","4.66130856435416","4.9509048409031875","4.982196933802482","5.326348887352188","6.183276689024514","6.211428357077843","5.122475716743053","5.888059132697403","5.413821199888697","5.920219018826773","6.957286249049423","6.83414066164682","6.111949420460731","5.216372784552185","4.78901633174627","5.2073559975651555","5.0957976761564545","5.369198315079937","6.0455107737906655","5.783351911142028","5.567361109236","5.758180114056211","5.540857737953028","4.622503517667664","4.437058813922815","4.393695407092139","5.224152478225071","5.905461063178055","5.724224373734859","5.661014574672351","4.925728442772985","5.390392424552634","5.427861631534566","4.031076387597184","3.4675606253307896","4.420215936305754","5.636234629150117","5.6136563254729275","4.661635810614394","4.719062186366981","4.785598952142733","4.047436581476267","5.358875254206511","6.21011353614978","5.009907779834383","4.442717749441938","5.273399500029623","6.278817340944353","5.985839152718407","5.610280661651539","5.365457432808806","4.543226409646182","5.978702587443029","6.882883098260588","5.8649113472669825","5.753158199039937","5.648399620777081","3.723636865551498","4.707561449935467","5.059221092688607","3.8492121683576714","3.457490114942089","4.948704336195592","5.567765157028994","5.616608282514381","4.631650146117332","4.519834072108521","4.5353884433479275","4.379739897442945","4.995647367019228","4.532011149673449","5.04198757493463","5.098446639775228","4.129896608360642","4.3041805715721955","5.1997221394477355","5.3508240132809926","4.843570261122987","5.295502293722027","5.131360086047465","3.978767575820441","3.600183543815929","4.535471763043384","4.94328899600826","4.5525058153280895","4.447131242011356","4.120122091301835","4.49701489169588","5.475159912528279","6.839555028154082","6.1702304775208185","4.126042176151295","3.3432434765498384","4.199325909878339","4.759904505506519"
"4.812350653445546","4.666166733592375","5.125307463947737","4.753725757696146","4.882177467647621","5.576961680843259","4.686779572630441","4.22556411876857","5.312986584586252","5.231311769791978","5.060163375195385","5.05666001191181","4.838709821162558","4.398746038467026","3.5603274464093992","4.024720014861304","4.204022453695697","4.3974973915416635","4.3819557535779","4.95694656473021","4.866866274919002","4.830647927316096","5.331190862121151","5.1541301042048895","4.770192621163029","4.6542977541502895","4.376453459828165","4.764474107210945","5.1820012621713865","4.479222406961526","4.389015077056102","4.688637744908473","4.239644589809488","4.47934897339751","4.6663423292310915","4.313378808220312","5.552535057518651","5.799305143351674","5.136332161252561","4.959445742312472","4.996755187390026","5.528895789367993","5.480395639767302","5.331210755251229","5.506082821461739","5.825640332986664","5.507106918289403","4.878438414494438","5.154864757917255","5.658647322073004","5.1946249341537785","5.116879046938547","5.7025736728018375","4.9871601534091665","4.912275068025264","5.437955942834922","4.55107865423836","4.447500392616816","4.813005328453465","4.204798410009473","4.715299084605333","4.62600685600735","4.470252654566434","4.649313172950398","4.857677842220776","5.226244628391006","5.014384624725908","3.928504558865672","3.6470757154580213","4.635266558694583","5.382190114255142","5.341646727060433","4.576634060889773","4.399761650491152","4.978621891603342","4.292681382072483","4.921486428138007","5.8100187416742335","4.937542537690457","3.6976163234952466","4.680391683048196","5.48123215248243","5.229243459949616","4.475139821656581","4.61839510669914","5.125779275383313","5.531813474785356","4.966791062954609","4.566386859610368","5.279865847844002","6.164043051060961","5.607798855969041","3.8861917626031754","3.5024938438511795","3.6183379629199757","3.971643347230143","5.746700954620478","5.741405294589325","4.3347253056753585","4.227042718052963","4.3274376544882855","4.055124680609231","3.5896471197833772","4.444664129759935","5.994951876578666","6.549143871947681","5.432622244612648","3.631790215277791","5.296313467293122","5.743655408007784","4.71548881489649","4.128251926556201","3.7512777831604285","3.2620896001398565","2.7617746502020153","3.971531162108823","4.370493722917966","4.566322749940969","5.065066496848282","4.520484844622547","3.3658877842745687","3.5705575479104925","4.606476803528335","4.923118326654548","4.422775896468335","3.4870839195169103","3.325024084937938","3.9502603584612204","3.8833324144501415"
"4.95874507039831","4.721197485548793","5.156419987193976","5.209474475137005","5.799587875504241","6.071002021755716","4.732462553643106","3.574320799600987","3.8963221483131143","4.134433462234707","4.592247178043412","5.296312766882128","4.982152406883281","4.366206186048739","4.319993035872434","3.897517459893175","3.9503086053969887","4.951362401690776","5.024875778146441","4.335520516862128","4.102113040211776","4.1283543642424325","4.593714872144653","4.2522102287994565","3.929430536251968","4.049065911743773","4.166723229031781","4.369914749900403","5.105207401644049","5.622304380259866","4.66082513204086","3.7281997071625534","3.4353263622423333","3.8807462998305393","4.402300733024427","4.377290723624613","4.683311046446939","4.798978740352842","4.838511242631074","4.712731217262876","5.383700290513343","5.326094795131438","4.1103544445440905","4.431410653209809","5.405468310488588","5.100791353318937","4.644223389140675","5.448313611475715","4.994519620275343","4.693705737251202","4.434474863940293","4.373609882201819","5.237558600296578","4.806868363563267","5.044224560347","6.0401818025089025","5.157880592722596","4.110521469830964","4.325661396851067","4.046447186222408","4.069122652409258","5.446129156520897","5.58712118095883","4.901036082177967","4.934440434078256","4.620863619270443","4.262137140248308","4.210024299753507","3.555089211538741","4.081360184480555","5.067120196426519","4.420460124651761","3.357770762137471","4.733330135806116","5.20724955540259","4.805293670450299","4.540212727545212","5.41780877020019","4.203164637543593","4.1223247778293075","4.518658684666939","5.166922621951726","5.649195893045691","4.504748182917495","3.701175393120342","4.180393627311164","5.624274049596742","5.897407913938237","5.28010229923451","5.728030654304228","6.021356335780451","4.388510080684929","3.1507469506707038","3.329947146753141","3.548778656830828","3.309971952320771","5.081621779203114","5.745012068937963","4.66634302583667","4.939632649639736","4.329960765964146","3.5089329023204376","3.626244202363116","4.065626377063591","4.166029362753116","4.921030963814583","5.079489982937727","3.930092583393242","3.781865159008368","4.000210753959265","4.804148219396561","4.8340017636086765","3.677354343397535","2.542266709330182","2.913663289020565","3.755270820449116","4.099691671785557","4.303069304560524","4.400384526232685","4.116291988456072","3.3286081480459035","3.39300202568117","3.739866657632996","4.956227108640147","4.8694539223390345","4.081091281811975","3.84468402836829","4.212288521003058","4.599562385946379"
"5.410031907482781","5.053428092003724","4.264124084148911","5.063864637746586","5.543270276222051","5.083210324704971","3.837419181901234","3.6857626669510677","3.930496417193754","4.3120989727191255","4.968589406461941","4.752688169201143","4.205477879431445","4.441812254035784","4.350498964182439","3.5466079548278118","3.4413126813080606","5.343096453231897","5.540281535777145","3.987799642939463","4.55373017479836","5.023579899703188","4.730212023777083","4.058878691882668","3.851645518159133","4.340587575174327","4.032799377086435","4.488420923251542","5.034186508286836","4.9051249662413","4.3996918250068715","3.71948462712784","3.517211852211109","3.278647955211443","3.836274409772727","4.2082530104040945","4.536998230292917","4.760572125013029","4.485664177456481","4.16131932176173","4.2355718712880925","5.023371102802969","5.543564107884859","4.995824618335446","4.200422518696853","4.166434658832592","4.01719083658692","4.50745801746139","4.837634536075996","4.230997292925976","4.234629088705056","4.322257527218143","4.467990037489371","4.4745285385903175","5.061055915842384","5.046207425870401","4.11098320937055","4.344742767868121","4.379368904993086","4.604924482230376","5.17239092837305","4.424465699654003","4.379713347415833","4.202851889794126","4.179032923237961","4.967267527985463","5.061217351937503","4.034039716011202","3.3186306620491006","3.8230241832576857","4.568508859877375","4.631755358238365","4.374796947443343","4.438197029859929","4.465773088069526","3.927630695078126","4.341889684555596","4.6554470562102646","4.011240512929124","3.8086974902653115","4.722141319564115","5.461670157164062","5.489695755813823","4.602854305966846","3.957553870735484","5.0039846208346095","4.988355296751045","5.409945011977893","4.833198580061311","4.516593527529038","5.5184749155312725","5.1886361242714685","3.7659993390031934","3.4055163988872654","3.4681266347460036","3.483660994394348","3.7503988526467036","4.5744889472843","4.048580692126929","3.5729374998298455","4.132402280476683","4.063243980360928","3.9706413322636167","4.72007126282385","4.512054952588815","4.958456800684305","4.751489529464203","3.217965887161596","3.6683264220512597","4.8700061835933806","4.664236237022332","4.152390907723595","4.344352648178511","3.5777852591625794","3.336366057323834","4.4414457730235535","4.157307642710549","4.428680189311753","4.55597687982599","3.952167216360903","3.2719322345872817","3.5766936739225814","4.101182700329101","5.047545760782379","5.0414941443373396","3.9919486616115","3.475968156700797","3.718027450642984","3.4254866169855474"
"0.09691694430430546","0.11111129754122452","0.09189039582826755","0.08681003784220677","0.07983868161456474","0.0997531067451368","0.11965699517217834","0.12217796740969195","0.1036947477842548","0.06628831361876407","0.0772546293587704","0.09976086841571444","0.09626911938259462","0.09819233749315057","0.10650439035914518","0.1127917483710931","0.11528967307573353","0.11601990644579331","0.09207800139846185","0.06010656727624149","0.038805805456446164","0.07166856956458457","0.11202986685689821","0.1073272434505706","0.08343941808320862","0.09098918391580754","0.08851282286056661","0.0670594882889149","0.07278053132880728","0.08546145956601192","0.09282370817902191","0.07119419933314367","0.09949384362886653","0.10701105256534317","0.08138111765014719","0.08572555340412227","0.08190788743116494","0.09132321864489056","0.08480501795861363","0.0825091952508746","0.10849690995489937","0.07981468782016816","0.06928265370627879","0.07049607603796089","0.06984704549708064","0.11002240660368763","0.13703504084132193","0.13038368670757106","0.09582688256977828","0.07887324947552024","0.10710702359475821","0.14027673917487996","0.11984055235635266","0.09871628967208138","0.12200659653736846","0.11281091413336171","0.10741029928649416","0.13735789028609927","0.1011708309022194","0.07266133715835457","0.07142617145570879","0.07751871321467774","0.10132605267131449","0.09270263503274476","0.11261067544375195","0.13591931759691686","0.13452692861707793","0.13261726237972923","0.1321709014161675","0.12600722896879982","0.07957504509598846","0.06640785254570125","0.09181807303132422","0.08992032567303468","0.08983160290069345","0.06418308534370115","0.07198936384798184","0.10261047197780349","0.06477559910852695","0.038535952938548314","0.06638979124020918","0.10097408728891959","0.0843377501102485","0.07146040563919347","0.1092812606781005","0.12328038301388845","0.09002138059040136","0.06583707714543367","0.08434710177239717","0.08627118399624337","0.05837582886600023","0.06141190552298292","0.07779989804518453","0.08559783043974141","0.0849818015432792","0.06334336007632355","0.08964263684712898","0.12463996651554517","0.11102229355755489","0.07290359593115216","0.059112336725869484","0.06571683045421976","0.05014588565732473","0.06480631391030652","0.08704060253306281","0.07298777269143582","0.04373419171558704","0.056714785770909326","0.09426614476032841","0.07271614255038095","0.06279835247304824","0.09973562432841585","0.11556640472069406","0.09227891035122045","0.07058370127865361","0.09311941629573121","0.10223657785409401","0.09376757034844221","0.07346235846583596","0.06954415403708897","0.05784145504074617","0.07400803166192226","0.10340207793975287","0.07725122038122252","0.05147867661200322","0.06404976790202867","0.10105380032462043","0.12042525398693124","0.09383667354710339"
"21.615","15.79","18.85","20.815","25.205","25.12","16.71","12.415","14.04","16.55","19.735","20.895","19.225","19.29","18.285","20.835","21.565","19.755","22.875","23.605","29.81","27.46","19.225","22.625","27.195","20.855","14.315","15.105","17.64","20.55","17.895","14.02","13.19","21.635","25.94","19.7","15.305","13.05","14.685","16.305","14.585","16.295","18.255","26.98","29.44","19.595","14.61","14.075","19.755","21.33","17.695","14.475","15.405","18.625","19.94","21.985","17.54","10.6","11.3","13.46","17.68","19.79","17.67","15.64","12.345","11.335","9.685","6.03","5.495","10.525","19.055","18.655","12.0","11.28","11.66","14.82","17.6","15.435","18.99","29.05","27.49","18.105","18.995","18.715","14.7","17.105","20.53","18.44","12.43","14.735","23.71","20.185","14.135","12.9","10.97","10.44","13.12","16.93","15.72","15.89","21.3","24.78","26.555","23.805","20.115","27.715","27.03","15.255","12.45","19.12","20.465","14.115","10.62","12.335","15.085","15.26","25.845","34.305","27.26","19.455","15.4","16.115","14.975","21.985","29.265","21.21","13.78","12.0","21.03"
"14.876711190981139","9.417372569023959","10.345326388864702","12.11015093980913","15.184408548782006","15.10333926797074","9.41186649182382","6.805140335928086","7.707804651719866","9.241700434774657","11.621673710574917","12.687311735545691","11.224930944372778","10.77122766856724","9.950626711295625","12.563144414998556","13.578402407555474","11.320160046938918","13.493607911492463","14.621382995705657","19.389489709135304","17.612205854405904","11.13587821067244","12.507889752604836","15.582091665837988","12.100124094156234","7.396767823315447","8.184456119396362","10.282229752220832","12.861718749400218","11.667609712835553","8.169359505178381","7.17703322604402","13.556405257891251","17.204746639766725","12.531117548241308","9.057521401008298","7.560230333139873","8.91954009891168","10.387855051634011","8.866929481239717","9.561015071475861","10.667390985078674","17.851989806923513","19.8778464436478","11.793965232310859","8.45063545317441","8.783164248948362","12.045364992714976","13.039429892511","11.461653365614664","8.820040735179873","8.87390083665065","10.960957173520837","11.607262876831095","12.755579083351334","10.11791274620635","6.2451732140837395","6.803817957799668","7.855081841469383","10.553005732863703","11.17946463312742","9.955922596041507","8.949880696893022","6.460784194443885","6.319596207193896","5.29485402870836","2.9555704968619607","2.9699089765792626","6.01370335558168","11.499192500524382","11.23606361354394","6.4380102331851115","5.950695646738219","6.559482169395962","8.293486925062611","9.942523780718988","8.913282012262785","11.071253414907474","18.11596089750615","17.55863208265782","10.52158478242292","11.08827523519737","11.63447160319608","8.620730310372187","9.664490873197547","12.066380062637702","10.741712160511286","6.8777335527410175","8.643058801114075","14.356977979237358","11.575497213915298","7.8365768933787185","7.352185626662151","6.051904111803295","5.59454455413023","7.170783237459859","9.944491429177404","9.495045672110887","9.481446469771319","13.201648032523046","14.877635957311202","15.33014769247882","14.400463857328798","12.088812514770655","16.90235948133946","16.331791815698974","8.464541306215228","6.790804822817205","10.762062024452508","11.56400610276898","7.75815084317704","5.6217330831057355","6.044701313173878","8.052372097205286","9.406495830018823","17.25198361256055","23.65736228590363","18.550971561299317","12.225552578188806","8.206664747441499","8.583858183772444","8.888547727438475","14.721378534923337","19.289044874565317","13.544840923115048","8.915084904408252","7.397245976435361","12.97158510190823"
"3.5601831708846436","3.5850480076583136","2.355188886108238","2.056760963297604","1.5650114271964752","2.827588987110928","3.6734852795921906","3.247538849769277","2.618229425498917","1.3974181530092178","2.2128121760325774","2.978641690189885","2.454374430791504","2.5208043923619003","2.55525414677497","2.740968400898708","3.5618269095004638","3.846771368423097","2.6355258997792292","1.2482042459056784","0.5245846914339467","1.9846725027481062","3.3870564272884245","2.905145124700117","2.157169827222453","2.540316260177984","2.3885590797016443","1.550340102757469","1.6417930871713042","2.381141226262762","2.7237844933484836","1.79339619330951","3.123995892947451","3.23493465998309","2.439743187734697","2.7596211345408044","2.1539306291918527","2.232737085948216","1.9791029739152355","2.189578893851524","2.9063090702185566","1.9247741423920774","1.5902933446068181","1.4053956240000707","1.8644391990803195","3.647933574026732","4.818653987266864","4.292127847043466","2.3703662132956924","1.5319107160862075","3.039008522171544","4.488019171474896","3.3578720298852516","2.6989986132446178","4.030127105855097","3.719686439251222","3.0162751983759466","3.7919083547631214","2.5427893387490017","1.5482985165385263","1.707192329728301","2.383078679986542","3.0529653611816774","2.525116920184803","3.611312350838741","4.519227781165828","4.695689746558691","4.859386824019245","4.729224627617825","4.3787087831945115","2.182293362258964","1.9659928720958777","3.1283916055849024","2.50388850529837","2.4032641492485425","1.798511489556123","2.0950809605990695","2.7391957596274783","1.3501736762839451","0.7614107952679514","1.8027675944581893","2.8430413176288964","2.2468095351961663","1.9691022110878091","3.091673085297842","3.377421585981164","2.1648535332277685","1.3096089304581213","2.250620215508092","2.2650030036943907","1.2744678967992993","1.6929364175111283","2.2251466202343835","2.231767824695471","2.0726950245360367","1.6400926749392497","3.1776216288518357","4.377663834980799","3.369319229421125","1.8729211627936058","1.4881532697330677","1.5957870095944966","1.1654779691022772","1.6571118551437636","2.4062956086387057","1.9568835049351139","0.7471285813591393","2.0734241808109504","3.4897732646731807","2.1157130218676885","1.7069518172659803","2.9289377425471743","3.326695879847541","2.4687531114025645","1.6292558742928376","1.9266964742692656","3.0294764620169725","3.0957633503231388","1.7822596984297499","1.3662237942224775","1.1246117433463965","2.24022666313233","2.89810693822654","1.7140598527956374","1.0607552267082856","1.1295495356897767","2.1777241990875043","2.9934165028490236","2.603402804106411"
"0.280546875","0.226953125","0.2770703125","0.3037890625","0.35140625","0.365625","0.247109375","0.1633203125","0.1940234375","0.2283203125","0.233984375","0.2514453125","0.2675390625","0.27625","0.246328125","0.2798828125","0.29734375","0.2451953125","0.3023828125","0.3658984375","0.4348046875","0.366328125","0.25265625","0.2756640625","0.3767578125","0.311796875","0.1955078125","0.231328125","0.2675","0.299296875","0.2489453125","0.1864453125","0.171171875","0.2854296875","0.3467578125","0.2694921875","0.210546875","0.1735546875","0.192578125","0.2100390625","0.1930078125","0.2294140625","0.2680078125","0.4165625","0.4263671875","0.24078125","0.1827734375","0.194609375","0.2702734375","0.2690625","0.211953125","0.1712109375","0.1914453125","0.253046875","0.3026171875","0.3490625","0.2534765625","0.128203125","0.1534375","0.18140625","0.226953125","0.26328125","0.241328125","0.2175390625","0.168828125","0.1596484375","0.1326171875","0.0728125","0.0676953125","0.1346484375","0.252578125","0.2646484375","0.1722265625","0.1460546875","0.16125","0.228984375","0.2537109375","0.211171875","0.286484375","0.3998828125","0.35","0.2185546875","0.2277734375","0.2391015625","0.191875","0.22546875","0.2625390625","0.250078125","0.174453125","0.197421875","0.3182421875","0.281171875","0.205546875","0.166953125","0.1362109375","0.13375","0.16984375","0.214921875","0.202890625","0.2462109375","0.308046875","0.3201171875","0.340234375","0.3048828125","0.2608984375","0.3248046875","0.3310546875","0.225","0.1686328125","0.26046875","0.277890625","0.1723828125","0.1284765625","0.1531640625","0.1937890625","0.19578125","0.3115234375","0.415234375","0.3560546875","0.2748046875","0.229296875","0.218046875","0.1893359375","0.2651953125","0.334921875","0.240625","0.17015625","0.17203125","0.3510546875"
"289228.02124415326","17377.59470140675","18728.031002958345","16143.065714001872","13798.35364928766","10563.553760337501","30055.241873700725","29242.465478769504","10045.947519673713","83578.94064211866","96627.89845904628","33892.79240098319","23671.06228416663","18435.456132197134","28310.268344406224","26445.83043289855","60640.83357341824","54377.2555791455","51878.4495691828","71485.3433223473","69347.95189448254","53567.609297284616","9553.562062743154","9548.91400858044","21444.354948905806","18403.248398013326","139044.54558099163","143404.00548765488","12397.600951005888","35095.64196956558","47025.442845691374","129476.45157688211","118852.34650688255","17468.365214134206","21531.513510797075","61538.089303474546","55844.659730117906","8564.095169302673","9051.735955450744","26546.743741348917","23113.73985335748","72660.28009960102","73147.9806067068","10977.623948458218","10768.213079986617","4236.303326549988","2627.4851061782574","2491.70271848122","3470.8539651390574","5339.412397322175","3773.455286064005","1132.9266034680625","2360.580157090059","3984.6037755846046","3153.282655138231","7182.0816716683","10679.334571917965","8631.316703915169","18632.980124047444","42957.41932265859","80058.68571218784","60102.071019955154","15997.876115772302","86864.7589343783","110072.84022976623","32216.04770426854","2155.4220699938346","1336.564878254205","1427.946913969563","15166.875191787796","31652.5797070707","22851.43765102799","27467.786489729486","27018.038530985814","9563.30256779833","175203.58708121546","175950.47728386178","34189.930674954114","111226.52470419228","101375.04804346671","24478.632573148163","7175.0905850674235","54645.777145105574","64846.14532847792","17060.628730209588","7850.889987823374","6880.551121160201","16673.139670742978","17083.429054237044","10648.636381164491","14682.696232072683","208940.0764997369","232839.63570263033","97529.1247545492","233116.34435921384","363553.20950520766","197833.99614730346","6059.70718967485","8987.444316414041","74386.11750568538","95139.76021901338","64746.36988897335","109044.47577123043","83110.72372444518","20409.01627783149","32750.259756603256","137861.1917394615","519625.4616216699","411592.31184746756","63489.1867112203","121945.03726765701","147952.317868149","88093.96514650907","322465.374298341","434363.11563489283","175438.88859731753","81868.76700241253","35598.604034481825","66469.6793101015","145157.5453969128","581956.8354119398","545434.2567037623","74879.3468688172","40191.573145508446","284733.8671323086","344344.7746931916","166780.36330750262","158434.9679036818","106661.47823790129"
"0.03069695091188889","0.04616130348875882","0.06832255651816756","0.06991593869940405","0.09042279893929928","0.09565655176107792","0.04635967645963137","0.021745330555937133","0.0270101183280482","0.027765842758296414","0.04176388567680214","0.07022316841926768","0.06715179327800468","0.11813520235438313","0.11016549342294463","0.0744926747881491","0.0716673536209649","0.022336145994654815","0.04178188006450769","0.06177072940240766","0.0975440234697053","0.10638309541037871","0.060240213643549846","0.1990874985903174","0.2682048288194439","0.10088113903826504","0.023192314419419994","0.03216521147670566","0.04458368094936688","0.0608554858992862","0.04973924688688205","0.020547188946799487","0.03530852536825278","0.22830193208044441","0.3260648633910751","0.17145187281032012","0.05446739467086906","0.017089418460855616","0.01240744018426526","0.015476850128368313","0.01947868743534657","0.043704833788142626","0.06083668706164595","0.20215826976612805","0.3394631916558126","0.17580663328266266","0.023422836310254973","0.03313382021316768","0.06166006792412488","0.04962231912546865","0.017771893382630907","0.011368239656780387","0.016449009668505123","0.030828735945765188","0.04397923711874286","0.08035857999247156","0.06034736898492305","0.008972536072516333","0.027675209834229882","0.03075596803008481","0.01905152601046332","0.04341260770020227","0.0579153667090077","0.04295176901906581","0.0305739604860446","0.027025605737310245","0.01601903755124727","0.0055671774665274855","0.0049824097381433695","0.020038352528365028","0.04502313739369167","0.03844710182940254","0.019114259013552497","0.014209256540294481","0.011209611530779453","0.04197306479215207","0.05285519502261622","0.026271047308448012","0.08620390704919005","0.3407549524724897","0.30231716062714326","0.043236217617861596","0.09583675217211107","0.1514253069425889","0.07503927216120646","0.03561680160259294","0.04382995328151243","0.03936285927900774","0.02057692165570879","0.024322251846079997","0.045932383039876845","0.03494997774356554","0.041969992031712915","0.04602257922900689","0.018764501988217556","0.011017655762728253","0.02345692759759045","0.04648746318773017","0.03622503333147062","0.0384073826764794","0.0707664618627401","0.12907012084640843","0.21125213876218196","0.18954970936053975","0.1205896657097297","0.18840946680867912","0.16993332970871425","0.04235927501843916","0.01613565594693972","0.039301410736254316","0.037783683776046816","0.012043524691692262","0.009042682932214252","0.018876633676629825","0.057667786224957523","0.07849730734627892","0.3519494698981607","0.4316648848003906","0.18051560378970724","0.10209287630302656","0.04907761499702107","0.03759081043110922","0.036219751451927025","0.06083680178265063","0.09319281351972633","0.14117163905036703","0.10679312231178625","0.022487139672462467","0.07710620526410776"
"0.100507832173921","0.092705686856466","0.08647493377237706","0.08039620013382888","0.06830134175900052","0.08929319769777841","0.09059622106267509","0.07168627240694271","0.06819364655946608","0.0609605142821874","0.0772450581816098","0.0807288126895683","0.07248150083378516","0.06767903610714131","0.061663357373192","0.06159647601060947","0.07793483504634681","0.08344851513913272","0.07582970029134918","0.0590968231266734","0.04061310473864837","0.07937227246683662","0.08531817627661499","0.07496598975581004","0.07401174897989395","0.07682029974604135","0.07680093386017987","0.0677468239087194","0.0607500734628911","0.07976037206490014","0.0873932341283692","0.07137511928459393","0.0865729853113936","0.08438514660225575","0.08075016536846807","0.08584328449138125","0.07045225698650219","0.06779135585058575","0.06847161527168863","0.0783335567629458","0.0817309867813098","0.0741596035287289","0.06574478936213118","0.06072806636171318","0.07145327966339704","0.08438089165351162","0.08602038004499046","0.08176242641113612","0.061624903987881834","0.05020306369549772","0.07645525905525201","0.07710980014661466","0.07078822062405953","0.06944663733907445","0.08767862926050765","0.09102272048454081","0.08055262971826489","0.07106052481319701","0.07241485059764574","0.06462654470726227","0.07094424003489294","0.08214139112614284","0.08707990205551187","0.07997417719143553","0.08903292433617184","0.0877807489994921","0.07630296019573142","0.07105505592705698","0.07396890439108385","0.0775462872091525","0.07254394496871941","0.07528343694202208","0.0837632897815754","0.07159777316938407","0.07018288649655584","0.0740876732320855","0.08305985387343379","0.0764107829885722","0.06404092360362047","0.052072826162782276","0.06941822430203594","0.06999743079994376","0.06978583263058827","0.07028681626452428","0.07443417535385323","0.07057307930486187","0.06753237640465795","0.057332359263870716","0.0685459349680352","0.06754146231954132","0.0598019214352962","0.07258560440801896","0.07918692195529801","0.07339009255059802","0.07474196516791819","0.07493852595038669","0.0931321150860236","0.08846482757123103","0.08173634538891626","0.07571919048046406","0.07025736030421388","0.07250655081855935","0.06515476377034439","0.07533067564658519","0.07948260419899902","0.07265216736119777","0.04834262070265148","0.07798978984239567","0.09168253543301084","0.07862394906434707","0.08090893442819502","0.09488197199813247","0.08197160183353651","0.07833380769762359","0.08018111927997931","0.07810557969018539","0.08915161592896942","0.09917371159099377","0.08344879765313216","0.07028593985767373","0.06954891807955323","0.09043752551320368","0.08732462049121084","0.07307343042197534","0.06598428871840047","0.06655352270436715","0.0707537074192483","0.07840595440416623","0.09189985481459371"
"18.08554049510271","15.959508137784187","15.001916544228607","15.99158450560794","19.498281334517664","20.891280477749568","16.22608702059741","11.253122899888725","12.529900239028253","11.722521059908578","14.883708375267224","19.196717818418847","17.008067938481435","16.084647960089153","15.58601215834249","17.37923401649221","17.606412894170127","12.04346191923236","13.852053096923935","14.927122127188483","16.24204112788783","19.439351841046555","17.0151219507825","22.699655834395376","25.711806140370623","20.08442120151835","11.880057870229424","10.832080825030795","12.965739469848991","16.935687172358843","17.152666702294418","12.22904738726611","13.25307134214556","24.35183309321908","26.955637629260398","21.315252754776314","13.964310759933694","9.758457869971062","10.73153181051056","11.808131731988768","11.686007658734434","13.209011128771143","13.789125244191526","21.760965052129468","23.209403266779606","16.610869182556343","11.336132497461387","11.03899338708019","14.86758134331204","13.08820461331501","7.903288872361934","7.453816136718157","8.369048631714358","11.552678260905564","13.74577753348278","15.57128045473461","14.76375291042222","7.272551134230683","10.165628362280419","11.089111776873747","11.856964198309786","14.470863830469831","14.988365487937637","12.816801473066517","10.436281665420882","10.238787770043874","8.890769089342049","5.3046300530762736","3.7363049929040852","10.560273433959933","15.445775312362922","14.306501144584582","9.160240171523888","10.053437223159053","10.476373418316083","13.781785080315247","15.44053107894933","12.735217901551586","16.32972443123276","24.29994855961633","24.30246695296591","15.731941234316892","16.319466137101422","19.081241442841176","15.396752904427597","12.694249682434956","13.916145299615119","13.614198470714317","10.388700592470656","13.278357390882352","16.339703179678637","14.96765763237521","12.676623170229526","13.704378862246914","11.520811603355028","9.959236918559572","12.86334326681831","16.666886331885753","15.253248834264783","13.692622100971018","18.351566690612547","21.28312946913588","22.524807990302612","22.97927272565429","20.577700916283135","22.94087563716782","22.294149456752102","14.291255193299154","9.948743639274262","13.58402002354237","14.418695329328516","12.360087985123725","9.384327360018936","11.03960030979383","15.814479915571042","18.436713373049976","26.370835690208985","27.40350296951102","24.063923204664697","19.718467866444396","14.540288855452639","14.03252561016726","15.032111461800703","20.19244351236373","21.134681805033164","21.763866843922752","17.99226500471801","13.482581355215329","18.945160331863118"
