"4.736030186357661","4.611842753238702","5.270515009820129","5.3008486719357135","5.444277486207602","6.304733329713047","5.715318730626883","4.777873119529834","5.262896671478328","5.271524749057551","5.020834271154677","5.20868779568327","4.870280795102701","4.318193344816301","4.639568722462351","4.720779989507804","4.828591339231354","5.2883064273911","5.253526620259749","4.716835608035779","4.428820389856612","4.461042580684549","4.938571889191157","4.401489786143203","4.310404559363538","4.381202851822546","4.115595402280528","4.026933845286857","4.781291419890618","5.355742336237456","4.574737763674877","3.3515313721223574","4.4134139426608625","4.362382116244353","4.5795494434964565","5.107563996925827","5.306832461215799","5.59188939570942","5.5583418017865585","4.772999186838907","5.37418242211459","5.687520177137624","5.01238737398264","4.590897827443257","5.217923144454458","5.154661336923811","4.939872134809465","5.965645784953392","6.428708772019881","5.821646109165468","4.948129563186605","5.307296623765234","5.064358619656304","4.2075200713471865","4.753403481046641","4.813247254810423","4.992975773059292","4.502901138452147","4.028910466203483","4.527826394248285","5.012267836723188","5.61986753731984","5.425980353667694","4.544629111919897","4.431392478718703","4.39394845690301","4.003672328265327","3.838372046796829","4.381009675820744","4.9860921057629675","5.055991041858396","4.625801045137409","3.9918788556246323","5.779002429082768","4.8711856852114925","4.668789901358926","5.033400078419798","5.848881629476567","4.856040845703872","4.183240547832035","4.367098051682822","4.322633865096692","4.3317004387286975","4.811784245886236","4.714383467389548","4.51349322808216","5.410727930332517","5.897153768789864","5.720821557797965","5.73421653572652","6.149198482417822","5.373178662431617","4.650001219517958","4.4470236674171915","3.5338739578014446","3.4406306021727358","5.106573316518825","5.366438674680546","5.218213288591588","5.5556034471040725","5.450699594442537","4.915456880715636","4.889952128684582","5.140174579872205","5.669233095540159","6.200527526537589","5.402233783080669","4.141767000947845","4.556099373434281","4.91745033881825","4.647393549872977","5.61115843777855","5.333990827522139","4.540315250859212","4.226134933937944","3.214027937358104"
"4.6412726614480855","4.719047401648601","4.992621470463672","5.190344286900924","5.87587356363732","4.990910336627889","4.483208967784816","4.786059652486178","4.14431525760707","4.41100653211047","5.291943439251726","4.86517735398555","4.834209947104737","4.601615325858672","4.0362986527004665","3.842119955856539","4.509939656959743","5.985621228439834","5.506870633298961","3.9478226660191065","4.704459888314808","4.950081969878653","4.343398129812839","3.9578310618225387","4.629037783467126","4.485800348297393","4.116616858432684","4.2270480088199776","4.73809058112605","4.97978150441748","4.153327274424588","3.8888228691258218","4.8286350473938695","4.7674699384346955","4.663938182477237","4.285440195598625","4.271597202154849","5.625176662169906","5.608474595220241","4.098116003764903","4.064367181924665","4.579025746771828","4.9432754053073715","4.599009436420182","4.410940214693351","4.829333873703033","4.679446571190184","4.849693974971585","5.222716265208575","4.965690244569734","4.8209537617897755","4.979409926711996","4.511871601268823","4.372567858056927","4.882226431474205","4.944924005977454","5.119381532055396","4.319890822465412","4.11279372544351","5.527821047955893","5.529090460047217","4.5177123437510485","4.915659999379694","5.102917540947241","5.158468125836201","4.56444283863648","3.9579976594577713","4.021702838603491","3.7555501657366777","4.311535438048401","4.725232096400379","4.486847770614695","4.069915078916142","4.196468296012194","4.938185245882539","5.361454129164068","5.407223402609227","4.796039403753831","4.270995738221593","4.261052033804425","4.034941430874933","5.45455183943283","5.845763578021475","4.795653116744138","4.201131889126746","5.056873308727717","5.49587968506771","6.0047313747291575","5.281775902693935","4.634022871610134","5.665098086297935","5.376788713337076","4.256846174890277","4.030801619270361","3.6720609285431913","3.209893657465944","3.8254128861589596","4.844076522337949","4.488271345631236","4.255250035902002","3.9619327389461767","3.874049853354792","3.3697724526452952","4.254827202603473","5.39774547548905","5.214543873348519","4.425034887962448","3.8824245571239113","4.529274489271211","4.211805176272185","3.9081710912497","4.0633341703998145","4.203868116556029","4.0918150136049976","4.0147232764056096","2.6560532759946285"
"0.014127758133107486","0.06554287501017575","0.08539041864543341","0.056017416274102505","0.05694680310478728","0.046323593599590304","0.05681221604574493","0.07383493114434675","0.0640773236777203","0.04944450569072071","0.045035050552205955","0.05369329582999426","0.05900615706650922","0.06323743909192388","0.07069240261428401","0.07440483798586195","0.08570628796155813","0.08357253854970845","0.05985821696486778","0.04390158774921294","0.04774927424063269","0.06783741819820766","0.07024391670673306","0.0650382307408547","0.05026466988350875","0.043183580271131616","0.0455702285090827","0.07053850499924334","0.08578274663445955","0.07358511869175458","0.06445681631937104","0.04350833952825013","0.06077205251241021","0.06492340716394153","0.06135561923584964","0.061392395977813236","0.06379240173983969","0.06451227025407291","0.05721363518101403","0.04422771567792742","0.06556611001616358","0.10391430313571441","0.07510395468403458","0.04844432751200884","0.0631619816972398","0.09086420044415293","0.09983057498196599","0.08354422785136145","0.06838646459673853","0.06684794769395729","0.0785176561465163","0.08523920363567472","0.06997824119116006","0.05792814903235113","0.07453930965176","0.09916263698686732","0.08560748294503254","0.08607811808749867","0.10297336181137039","0.08405461887022646","0.06763406129548047","0.07804279089390508","0.06416552399011155","0.06598090818360922","0.07945159755626521","0.08632429698265119","0.11590997947416923","0.1222855926683942","0.0931175656772068","0.06242575237716103","0.07057213100462885","0.08627075020067564","0.07077702465914823","0.07512496909350372","0.0863217428648774","0.09314431530881702","0.08280810683936547","0.06301327339890954","0.06237943241913101","0.058396107347683336","0.04690528235220222","0.05415885288589188","0.08278548000496548","0.10131671023610413","0.09541036023602362","0.07817388001645291","0.07076885531035887","0.061870422262878665","0.06926584540141131","0.044352125458475625","0.04613441784585067","0.0705797494371918","0.0544591830413059","0.06529848859596751","0.08102023361086362","0.04972340110828679","0.04895348279033021","0.0717501461497246","0.07332109203382563","0.08391309076016938","0.07690826916833879","0.07631065661281378","0.0646474351645289","0.07688598068076166","0.08152298110175032","0.055152173354407294","0.04769884785753857","0.08247391560239997","0.09893668825478938","0.05880063218081226","0.058519801557125856","0.07500186753794777","0.06912081790143074","0.08318061423448363","0.06816019124291578","0.016899320590671594"
"31.535","20.73","18.565","24.385","26.125","30.12","24.24","15.25","17.33","21.53","27.35","26.245","20.27","23.795","27.7","23.945","20.285","22.01","25.04","24.81","27.5","23.235","21.15","24.87","31.035","29.255","20.32","17.955","14.81","17.29","17.285","14.33","15.97","24.56","23.45","20.09","19.24","13.675","17.29","25.565","23.365","14.88","20.585","29.13","23.24","19.025","17.325","18.65","23.545","23.27","21.26","20.93","25.8","28.525","24.685","18.67","17.585","17.195","14.46","16.98","20.25","19.225","22.32","23.385","20.26","15.375","9.08","6.725","9.03","14.435","15.47","10.975","10.97","15.8","17.305","13.415","15.29","22.385","22.855","18.74","23.7","25.09","17.91","17.055","19.175","23.09","23.765","21.31","20.6","30.67","30.725","24.615","27.255","22.765","13.87","10.09","16.61","20.92","18.01","15.125","13.95","15.06","16.865","21.54","26.83","30.28","26.61","16.795","13.075","16.21","18.135","15.245","17.24","16.195","17.415","27.76"
"20.797822192380924","13.320452077988902","11.732964561042952","15.587523714920717","17.07498308466155","19.900454689294214","15.717162858518398","9.03908193538805","10.746416043394268","14.02332153309302","17.80444578284706","17.128077434232033","13.259033913802972","15.772155343874909","18.0038221439092","15.235828150251224","12.912767843256356","13.717517670436386","16.084136865294408","15.956069590491019","18.070336973053625","15.483731248163311","13.566198472344876","16.297557403072595","21.010634065043504","19.74145669379573","12.558086551559615","10.666573147729155","8.554410789662798","10.704639821716434","11.373445874320437","8.514196357067839","9.423446724564263","15.28394573436549","14.560795681979352","12.223057692084765","11.946503041568764","8.69104918236184","11.305589523793358","17.21603564379448","15.53853709848699","9.617185177697982","13.046289271842447","18.66081845264665","14.902279783189403","12.001264368770176","11.022199162364863","12.334655055742871","15.747950971506533","16.151517555549695","14.87944840076306","14.022425386457616","17.07059594223936","18.075764664746192","15.833311902898867","11.879768440914807","10.819356738541972","11.385196527066055","9.947710383921972","11.191894889717135","13.157308022759738","12.5412545413396","14.090331116513637","15.145018987999535","13.281972848807454","9.07796678484864","4.789809075109618","3.6084685710362665","4.676480314526394","7.913998103364421","9.163680224179082","6.7518486773731725","6.11479492425985","9.47344820276791","11.59826102390664","8.920912653224121","9.303714675202917","14.637257698743074","15.678253098670503","11.8231930103479","14.730090020469682","15.767081502668232","11.08977683324043","11.312355363133022","12.502294248205367","14.528844099170108","15.25666636013992","13.709973390243695","13.17919851606167","20.03448141689843","20.25688946906822","16.563472059433764","18.162094934610874","15.077578575810637","8.905676368743707","5.123646267692334","9.7960879381387","13.211833976710434","11.191919434704559","8.917735703843393","7.651964808746577","8.99367653944107","10.120601274475282","13.647378129980687","17.600015652098225","19.43501777937363","16.186069077504285","10.127863330071975","8.64255845869078","10.108235689822841","11.06038726922384","9.412598845752907","10.472592369865843","9.529950870789847","10.981971045493479","17.9883650543856"
"0.08724204660961003","1.3895775735035452","1.6599786896543043","0.9002157931669774","0.8657560663408442","0.5189351440270206","1.0933362559774609","1.3469024543505907","0.8526600530665391","0.5822441306787711","0.5537642023227198","0.7796537952063511","0.7959720344804043","1.1431503263416705","1.4328740280915557","1.3504429645215268","1.749938298198511","1.6195929492072116","0.892998231598376","0.5193718206092162","0.7669212568335996","1.352874000434839","1.2878968948089051","0.948819702485363","0.7142974612403044","0.6077174848691925","0.6286348301806974","1.6927159330954507","2.093528591206433","1.482721008893635","1.1796884032206187","0.9382146518261736","1.4175176449149571","1.1715104333182464","1.0662807381517865","1.2483353895287672","1.3160155312899493","1.3880917594579731","1.5039332759479782","1.0189088294284614","1.4070663173615328","2.6084888093573153","1.5420966814408044","0.5233063623108214","0.9728778781651013","2.0488890512565088","2.5670060038296354","1.9469865578285646","1.2139077441797435","0.9783113528087553","1.5846149900271795","2.058082636582904","1.5010710494962678","0.8873718843931137","1.5209350595027795","2.5579415305735007","2.16921215806887","2.571064671156066","3.282433627783723","2.242128364948229","1.3525654383130319","1.4539149162480396","1.090472512700202","1.307104660464261","1.5385233770954678","1.9039321067619386","3.5654438982392005","4.222674596009093","2.586602355162893","1.196815513524821","1.6334224225250566","1.7969002637867113","1.5516200932248736","1.6972970526831705","1.8340151238431182","2.7699888310615455","2.2618563197425634","1.2141642875667729","1.314461331197082","1.0698705992368902","0.808862784541295","0.9556067841956906","1.8756027707063077","3.069601730942226","2.872129366064624","1.627086956644505","1.1203102145397192","1.3049614560027072","2.151843127413213","1.2587494873092604","1.0253998804191193","1.6177960239456828","1.3941786608899251","2.2840865489386593","2.5093257911397218","1.123326347372421","0.7667834425711538","1.267333668331883","1.6366478737367678","2.2253255012904036","1.8513810047278154","1.992678112153549","2.003534647450353","2.9007430542392716","2.6129491951654926","0.918128837078385","0.9367195591260081","2.6235248541583696","3.1870530292867967","1.3735454787411734","1.168592290924475","1.7058918596034531","1.8749909526638706","2.7571700925135736","2.032503163636706","0.20025742305116204"
"0.3823046875","0.2698828125","0.24203125","0.3253125","0.3559765625","0.4454296875","0.3573046875","0.1897265625","0.2275","0.3006640625","0.33234375","0.317578125","0.2871875","0.34296875","0.39015625","0.33078125","0.274296875","0.2924609375","0.3411328125","0.36875","0.398203125","0.3054296875","0.28140625","0.3378125","0.4441015625","0.4364453125","0.3118359375","0.2578125","0.193984375","0.2299609375","0.234609375","0.195078125","0.196171875","0.3358203125","0.33140625","0.284140625","0.27265625","0.1895703125","0.243203125","0.3506640625","0.3096484375","0.1967578125","0.290703125","0.4516796875","0.384765625","0.2744140625","0.236015625","0.2560546875","0.339765625","0.3348046875","0.2903515625","0.2832421875","0.3646484375","0.419140625","0.3847265625","0.28765625","0.2392578125","0.2200390625","0.1751953125","0.212578125","0.262421875","0.2433203125","0.3003125","0.3076171875","0.2519140625","0.2049609375","0.1165234375","0.0762890625","0.10984375","0.19328125","0.2145703125","0.1473828125","0.140546875","0.2066015625","0.219453125","0.1708984375","0.1955859375","0.2901953125","0.292109375","0.2457421875","0.309375","0.3274609375","0.2323828125","0.212421875","0.2506640625","0.3125","0.3222265625","0.281171875","0.27296875","0.3879296875","0.3947265625","0.312578125","0.3208984375","0.2607421875","0.1522265625","0.12921875","0.21171875","0.265625","0.2326953125","0.1928515625","0.179140625","0.19828125","0.23890625","0.267109375","0.3190625","0.3695703125","0.3449609375","0.238046875","0.1721484375","0.226953125","0.249453125","0.183984375","0.2115234375","0.2135546875","0.2237109375","0.3625390625"
"479485.74414196284","272193.16397313756","15003.79622721076","25493.937541384177","19016.54791680784","86040.195998673","115314.91157577428","41126.09519357411","25440.8476837084","43161.95975346538","35383.131231063606","27236.843106033375","24861.631667772755","40214.821100610876","34391.695432798806","79033.68332803136","76712.37349763807","4436.403669537717","90692.54080702444","108359.83411217101","31475.179122092984","16583.11847350553","10749.204694231865","9545.742183788045","29954.418632303896","40052.606975017174","220715.68720524668","210189.38873831552","13112.499316632517","20251.508573909225","46566.72884710086","273108.0901121411","242690.68791153893","19559.023023814443","16925.338241781683","33586.728335878666","62768.902837135094","43724.96196142106","38016.644081607774","43366.77146563788","18084.554037375085","6094.094093543374","14775.6739628739","16403.763365437826","8661.650666837302","6286.5094189478","5390.09380756055","4867.800348579907","6937.6781056412765","8098.0004537336345","6146.3958174259715","5904.907565204904","10294.639625619911","9494.02428652419","5194.229680965398","7097.07072172269","19284.23380067239","37858.967263418155","30866.23326966293","110231.19626111831","111056.55251922357","10219.539491848103","22746.63755737239","30270.552752740812","17158.20082887844","8543.503941801806","2741.8351686859287","2206.6145503196403","11405.535736306036","20188.656661763693","12797.78573997465","6125.765588336442","104796.7979066026","106515.2829906363","14122.127579514809","23109.439182736147","21730.69282348885","22570.116864636737","202500.32009006196","204673.26333686573","121130.63627116175","109768.61613737258","13687.571660721716","16640.42250782883","22905.2173475445","17836.159471780946","6837.262289178482","24983.59787375061","36332.320922801766","61926.77598804823","56513.24586141243","29197.492623632446","147686.43846219528","158779.45868065103","56430.8585406765","301114.18160496","289807.9212528963","21674.738318937532","77789.18857179656","147689.51154036674","86527.82271725197","21533.68989929919","209529.56439318042","204070.53178493728","19258.110351452335","24510.73961885149","326427.5826854641","320192.7426198602","14616.72718924873","118211.72192295962","119122.81190249303","22873.803948396944","260780.04999463202","395427.5179253665","452643.1686953799","593577.1408599664"
"0.06302739516676732","0.11750195802859711","0.13654832314826681","0.18055518544056393","0.19606925929432284","0.15816242231391725","0.0884949550670597","0.01922887334079881","0.04343110522932344","0.08016757065683866","0.06776056688995226","0.06442178387134177","0.06406216095218979","0.12006932363176631","0.22068356203956135","0.14713047461679396","0.038590234989881324","0.03585184964455201","0.0694537155538873","0.08148861372082566","0.17924181198999797","0.16122593210349045","0.12532509196543595","0.19077240311159527","0.20655856517893034","0.1496896316844852","0.05735827183097379","0.04857291098965442","0.03166497597467353","0.084883090044302","0.09336058725193828","0.033182347395831216","0.04072156296735779","0.13968773909416515","0.11805032100400537","0.07598820478664135","0.08185273634739618","0.024050365748186225","0.055742381658759256","0.08525369078364285","0.07524762198309451","0.04539516749683277","0.12896315352512097","0.1829410540840662","0.07939616813932901","0.07151782623764925","0.0628357294348409","0.043490573374127185","0.0700596704105981","0.05433704226440101","0.029810158797365642","0.02817981883925153","0.10383263098921049","0.13689085892331024","0.07634635604598311","0.039566425516496584","0.04433614488222968","0.10268204829687058","0.11154020644509076","0.07734497594712775","0.08523362379505438","0.08723173163544024","0.10514655424768896","0.21528911469985323","0.215977538472279","0.07350808580612304","0.011904779786638382","0.006331921927815264","0.018891894381797204","0.07012970170817594","0.07726674557116438","0.028601275542381326","0.10052095356034807","0.13831521980023304","0.0725746904145776","0.034880117290675465","0.0219399698582571","0.15710851471322723","0.19921027438860503","0.08333595393026279","0.17099204937434473","0.1588845394863009","0.04958058000556438","0.06798619057437248","0.04823984957266642","0.05375079483346403","0.07846659228797159","0.055265044231934575","0.058483479108201425","0.10307120716640407","0.07875597000022364","0.3669125250158168","0.4961455835800292","0.2406901380292863","0.09473487621958845","0.013270371541790244","0.09168123896364257","0.16445254320672853","0.09705966297196576","0.02830139929533764","0.02632565940160771","0.04495906494812844","0.08825751984537984","0.2596210784508306","0.26755204356137957","0.2437539802662628","0.20945202779641636","0.060977501038114605","0.037164171993695184","0.030200423272022263","0.041265486333610664","0.02369502936930512","0.06090408584365558","0.06366821388354962","0.1267244149854082","0.36366094718090197"
"0.01828191749197371","0.06911803159273142","0.06195557305081822","0.045725537145204026","0.041255566197712465","0.037773230404101535","0.05311233494378982","0.04911429449078963","0.03995604270232745","0.040697700081016266","0.04583187604189572","0.04932766948970536","0.042203355095980506","0.053071676756679224","0.05672544245293547","0.053573877780784616","0.059272554634821006","0.05153353096057327","0.04340068206489071","0.03878518254880773","0.0495873717061087","0.05642224289137237","0.04843565265633948","0.043677860966944336","0.04563013313852264","0.04315504966560227","0.0435906397062618","0.06454744913721523","0.061712457259678166","0.05816536292452673","0.056445704447946325","0.05331781655142679","0.058732293731062396","0.04545869334660152","0.04304591933913027","0.05121269984832979","0.06371404727093458","0.0627796526408073","0.06055670808694181","0.05433188918891962","0.06289445861523384","0.063595287101873","0.058044139549940074","0.03675848574977351","0.049402264550050784","0.062221614508748","0.06068615109391239","0.055133026334121","0.050467764547609754","0.043304857366609696","0.05548877480760965","0.06827695503262676","0.06086226975320981","0.04411285331119271","0.05507298917264888","0.0642220034944223","0.06581555554395312","0.07147820866719075","0.0705908822532209","0.06652656805547037","0.05871617678376677","0.051043594551721465","0.05198587945944237","0.05774341146607323","0.05334294906477338","0.05515783619330025","0.06972080674060471","0.07198665178323334","0.06064987901629557","0.05249528965100639","0.057484391994601564","0.04665897541766985","0.0602971244490157","0.07239598644903666","0.06263694413402872","0.06459848805114372","0.06227966619656515","0.05261702813996183","0.0557372617574058","0.04866914617940563","0.04891561306070623","0.05722785723608717","0.06529969449439664","0.07475956560991337","0.07849012616078441","0.06459668108649519","0.04829162449031276","0.05543998449264267","0.07167321114650776","0.06270483615373194","0.060698481927057235","0.0657904209784027","0.06695952983621083","0.07761341819090778","0.07066535198265786","0.057345673572139225","0.06025460104172995","0.06176914906023434","0.06343966076231256","0.0719804637690999","0.06307905765219059","0.06217339798401461","0.0737492969666871","0.0866587929987723","0.0755871413843853","0.04949250981754727","0.06057322990542641","0.08211487698416108","0.07573412759795967","0.0608908643839249","0.05356416078725664","0.05569988543701872","0.0633273492331199","0.07987973096027602","0.07814224752348475","0.03441996644090477"
"16.60207140690582","18.56790510531546","18.132726628943598","22.739542101810226","24.298135216514044","22.429123924041253","19.108961248587008","12.065964528374845","14.912112526399472","18.238396311079544","18.655227149514964","18.702271920812183","16.554972062797326","18.824796811652437","22.602212281102034","20.477352734179288","14.636043693566911","12.383048897585764","15.462160263042154","16.101363296317487","18.64188831636967","19.69669451963958","20.827805933415068","24.979853882679137","26.963007528834762","24.747524623687102","15.795809570895694","12.548823650047844","10.542954993738709","17.43777222009738","19.073116551838094","13.417939484138389","15.480926974829385","22.787856415205002","21.07124818324722","16.708737235350853","17.05146328031703","9.950345471389427","14.307197489375758","16.70316661594441","16.477007464949452","13.593954538691085","20.287995834975916","21.8433765704847","16.50128479846342","15.433223091758897","15.291807447126695","15.272769886304182","15.866567839328075","12.412779704804233","10.547625325162059","10.788192619711609","17.282650259725795","19.747895457491165","15.868704263423652","12.532003032237112","14.850682644242319","18.089139697619668","17.96742608166234","16.799095213730993","16.907320899539346","17.178020112923377","18.367024799896143","22.52213966300716","23.372470986183718","16.960671419492805","7.871696132346565","4.641053220983361","9.486785546221649","15.198545160639556","15.574630011656774","10.99155926154246","12.83429390344479","16.920106382644285","16.751775279056243","12.893128984075206","12.82403602615027","20.585596299354552","24.08597050151811","18.776911354107206","21.532765730393294","21.341787647711246","15.528422328105329","17.598351485295424","15.73258958340933","15.238500582406392","17.344445076161993","16.749743281614798","18.666547618668005","20.61264417778564","17.763709494359567","22.899492898315465","27.997320853967448","25.81878724882328","17.455174018038317","7.334296148915721","16.486900860986577","20.30082756933815","17.816562519184227","12.802709674127584","10.83593558489529","15.294652660325431","16.659735141952282","22.8733119595742","24.22542259693317","24.139627171934535","23.20728118500743","16.34940289429556","13.232889896012892","12.445718139183457","13.962692254719357","13.57073966296605","18.017558103139287","16.706494994462492","20.516889993368878","26.694239078872425"
"14.191186625846257","15.003540767411998","13.864600262521808","17.642645693667802","18.850061489178664","17.901681660267787","15.098661497494428","7.608630732189633","9.883475020858786","12.412400067117106","12.578248386639011","13.197374366853543","11.808289775851694","13.240188190655637","16.643982822303723","15.45858979728639","10.790735580700401","9.15045409910576","11.907058972665224","11.802505629387344","14.38347887232173","15.058096020075865","15.094835484918494","19.178382742090918","20.66481369601575","18.226616880471106","11.815253659256033","8.986284671883588","6.6929290419386875","12.545073939593431","13.7730221133219","9.280693036821166","11.08483470377164","17.353870305093917","15.803079656295393","10.86006566352386","11.465923846961816","7.06001260765558","10.860425680222459","12.707177591458958","12.128989980468443","9.600723379466856","15.127355303218021","16.753758684352277","11.873827340804803","11.6335756323693","11.308937272690144","11.133016166922584","12.227382168188317","9.847544356033639","7.71823140063321","7.851071844679487","12.995723175606757","14.156456588479307","10.948880728855292","8.840387458358943","10.222983858107153","13.589746774626747","13.873338255628695","12.194735308762583","12.17507641643897","12.756106148362868","13.546830682642447","16.98358626779615","17.81838140688349","12.656824791014223","5.183127482749363","2.746136358272706","5.147171566427593","9.727877799071202","10.606780490899945","7.3778275151875565","8.685820212133999","12.385108608232079","12.374141520842752","9.136247286327961","8.379992731794584","15.862512798166316","19.226983149175446","14.566755323048795","15.830908405976198","15.894687989499586","11.380985715800255","13.206620920588628","11.211653412687237","10.767264464184613","12.879968264670406","11.885063929862618","12.861552274045579","15.314925266813383","13.043209168824777","17.098922837681116","21.872282061068795","20.095085386087657","13.150782566671001","3.918979630548457","11.88349410666792","15.181987490560994","13.653200214448296","8.978336675913079","6.408033627916415","9.721675347976067","10.880642158047731","17.24811728102913","18.380559987994186","17.74762796013937","16.371465347254553","10.141591976165277","8.818412196984305","8.404009741958776","9.870575678823762","9.640848198768849","12.990504165663278","11.899913110680268","15.632754196761747","21.248226811547237"
"0.3588710400568911","2.3169215829244583","2.277668934975784","1.3632259678220764","1.2529936617580322","0.7821179528701728","2.013097910321526","2.0161742896217802","1.0224300612962023","0.7751713575573602","1.0507126781381635","1.3621291365774373","1.1428559728562222","1.9072370162174606","2.0529612819447207","1.8117396414744271","2.1610294124817693","1.8591266585596757","1.169067212792008","0.7933930444120247","1.5726901175730374","1.9862245163628625","1.6726735985550676","1.220351627186475","1.195320561859952","1.130108059072165","1.0991181092841076","2.7551310179162667","3.083759103837941","2.2907459386460993","1.7567035506851025","2.2310198716957395","2.273076270417715","1.3803373362083564","1.6582705735803225","2.058515027698341","2.334867178841738","2.6267757664588","3.0748757256068036","2.593566814280827","2.436683703269771","3.040129524536071","2.5000734905816073","0.7953767548384882","1.442154043128264","2.6318242727945798","2.9545270183240175","2.50365677509913","1.780229038776221","1.302196910714466","2.821001969189053","3.450438669195553","2.5797926769695994","1.2894065696362529","2.3974725074968997","3.0815057698205788","3.0289903744649145","3.8259698678945","3.945002531648995","3.188013728857791","2.2064081303352117","1.721834960289617","1.6441590061951967","1.899872970036524","1.8119890322681054","2.942575912690642","4.975629682876892","5.33632719501654","3.8094619484570504","2.354147003188467","2.6678070496695088","1.8856964570611623","2.583814454665189","2.771550236763526","2.126485702525735","3.4507215051048536","3.3745332330221225","1.9851178898685018","2.079916585030714","1.5463951743287367","1.5010213020485306","1.6981051881383284","2.702139596929699","3.9722349547779134","4.1508411351785215","2.7696148022066356","1.4728216526762665","2.512362269395912","3.717463862154033","3.132185802607997","2.24311058995234","2.4568473341262327","3.12077282829995","4.3044321452429335","3.8811689114989187","2.3770453390945807","1.4462156004311464","2.0997800948088576","2.895948809731234","3.226339831345549","2.787138363029291","3.230332628903461","3.4909286492805496","4.669285755286301","4.3549471928962795","1.588842459913749","1.9320206329271632","3.842011860467242","4.265355731278154","2.9134716979370925","2.174257651204933","2.4628674347601396","2.7318064045395944","4.014138245023919","3.7120251689781245","0.7580518414278012"
"0.2138415224326384","0.26768023542103103","0.2501695713973324","0.2906418425899178","0.3166169991609971","0.35360731502578685","0.33693210096638343","0.18207211434422718","0.20932771154415386","0.2538172650560386","0.2431104389919837","0.2341362716478842","0.2414520587605073","0.26467661577385315","0.27761940526499135","0.2666071456604033","0.23109262751164164","0.18332689632328183","0.20690780149107743","0.24835026967030352","0.26205774454232295","0.26488706953517677","0.281322646867658","0.33612389451054736","0.3559758552335781","0.3233267827369991","0.2620587547756988","0.2450872273771881","0.20964317888062056","0.25558528675601094","0.2751297079582134","0.22207697398210116","0.23388984943755453","0.35906022007204247","0.33771275123061334","0.2563741957988057","0.2516316384028695","0.1915249592026026","0.22355262276807303","0.24195575795205282","0.2453363561996873","0.20227598633054805","0.2855504445741319","0.3149824034604888","0.2908294286893898","0.2487259252198388","0.2295766500156797","0.23055538294937641","0.25406243994079863","0.21686323238405028","0.16825879300452573","0.17479584474840523","0.23844888762432367","0.2760563761312793","0.28487089478705496","0.2626763730393829","0.23557691493251434","0.24182278170483618","0.23146294764037526","0.237490478324757","0.23123045472722534","0.21952902231409763","0.24070316303553735","0.26469556775909303","0.2855503457167665","0.26310265815462125","0.17526796152578003","0.11273028053678537","0.15804948171972916","0.20474897693196795","0.22197934042537287","0.19247418515396705","0.18697026404931844","0.2379527673094281","0.23859890455712363","0.19774722693195307","0.18864943496858094","0.24494199416468196","0.27459441637779053","0.24271590227323095","0.23441275737534523","0.22699013723045844","0.21780487441255997","0.2428398346703735","0.23644757763659763","0.2283656692811991","0.23754689285728897","0.2146803213637882","0.24077034976949513","0.24960979985781512","0.22776343551183179","0.2806927965675675","0.3208122411623189","0.2901893550000949","0.19427533602844382","0.1531286670479274","0.20032017828497706","0.23610171230782612","0.2304858011436032","0.19125883593125145","0.18733962868173235","0.2348998810164929","0.2361797183819983","0.2495056024507202","0.2785256945059109","0.2848844996864888","0.2799177403188566","0.24650747712655066","0.20340782218603298","0.21837544663574107","0.2316383326193484","0.1912447501066614","0.2247447791591106","0.22728639404819992","0.2534047661842656","0.3271815841416885"
"1157778.7619595728","813502.8525445539","35558.86873574805","45158.17018137544","35272.07447773107","433402.2728928909","472998.37946803303","201668.11648775113","78730.0213274656","89219.166896402","51803.952100779024","51029.04373601878","57419.72972239223","106166.31966769861","102830.27289554664","267636.32845006674","268166.56706361525","9629.69601145987","492287.6689957273","493492.1739282124","66772.57012398554","25611.186259181184","17983.274248650076","16154.761212588408","50900.774125477255","58938.467966981116","683035.8327440247","685237.017802667","42440.493829867875","56223.422418734044","148622.3404101301","648133.4162703633","643405.2465806103","48313.74276332274","42946.17408490123","91808.1697884748","190178.00771313315","176242.58941463628","147219.74307182428","143735.41839848846","38013.171487024316","19281.431871671866","33890.942443794025","31149.38497895836","15310.980562994262","14030.237332828267","13541.45503082731","8703.062283042185","10261.872017527885","18496.604971383054","17510.731070373942","9642.820912529818","24195.429516580785","23422.99308797503","7243.360164691204","34968.16572106116","62764.351153638185","156253.58379850045","150152.08778531145","517361.2041156554","517034.7711453061","22323.886514146547","47506.43267932637","71149.04724995833","61850.77158873198","28575.41168713467","6430.276868879178","5145.269569765901","52771.149062792465","58117.212352069524","28353.05178865262","19621.45338171711","410518.3195835137","409913.39928051067","27391.67107337973","71498.00921339664","72665.8798420115","112837.94351189786","736990.8178339992","731363.751454856","342231.9525469608","339065.108077314","30309.65031463366","37170.85487042257","62184.93728280896","58279.21443430135","11127.901279411239","84924.4385732835","90508.60757231631","100344.84153747778","97762.76859937175","45889.38716201216","355350.1384773269","363215.0003688235","200053.5072049195","670197.9220038537","653362.3844146378","54098.82367951318","373482.619346136","470563.46787724213","303144.9685817263","45647.54529007235","520219.2027848487","521358.125388893","35958.96659895697","44058.67673644377","966487.3331250389","968580.9745500019","40639.19390432351","672389.4354047065","674196.6816416288","80672.4436607558","1053850.4572337982","1179491.0356463718","1118898.8311222175","1010402.513365574"
